orderID,productID,quantity
3558517,648379,5
3558517,154080,3
3558517,860631,5
3558518,46982,5
3558518,690767,5
3558518,728511,4
3558518,897968,2
3558518,738027,4
3558518,254564,5
3558518,878509,5
3558518,440947,1
3558518,61004,1
3558519,149188,2
3558519,223258,2
3558519,394811,4
3558519,752209,2
3558519,213255,1
3558519,965799,5
3558519,502569,2
3558519,634199,3
3558519,207536,1
3558520,850967,4
3558521,274591,5
3558521,374037,4
3558521,706937,4
3558521,988338,2
3558521,312474,4
3558522,484947,5
3558522,854557,2
3558522,948127,1
3558522,413325,5
3558522,657650,3
3558523,415780,3
3558523,419796,3
3558523,317530,2
3558524,120326,2
3558525,640496,1
3558525,960136,4
3558526,53468,1
3558527,217913,4
3558527,270119,3
3558528,42616,4
3558528,44863,1
3558528,477103,2
3558528,639244,5
3558528,94990,4
3558528,568141,4
3558528,20545,5
3558528,27505,3
3558529,436670,4
3558529,212115,4
3558529,333167,2
3558530,871951,3
3558531,721339,4
3558532,51964,1
3558532,501649,1
3558532,756568,3
3558532,204677,1
3558532,123006,5
3558532,959478,2
3558532,557190,5
3558533,866554,1
3558533,377618,5
3558533,641770,3
3558533,910269,5
3558533,861037,2
3558533,850151,3
3558533,897877,5
3558533,508189,2
3558534,332597,1
3558534,123612,5
3558534,750987,2
3558535,352013,4
3558535,837137,1
3558535,772174,5
3558535,948458,2
3558535,558346,4
3558535,463574,5
3558535,764676,2
3558536,890832,1
3558536,555923,1
3558536,404670,1
3558536,247688,4
3558536,417642,3
3558536,13872,4
3558536,516459,4
3558536,57203,4
3558536,296689,3
3558537,832122,4
3558537,3837,5
3558537,9128,2
3558537,703860,1
3558537,60741,5
3558537,173270,3
3558538,191091,2
3558539,238712,3
3558540,979641,1
3558540,170666,3
3558540,626613,5
3558540,585187,3
3558540,444701,3
3558540,243871,4
3558541,931504,5
3558541,41935,2
3558541,215066,2
3558541,629089,2
3558541,829058,1
3558541,618324,1
3558541,83210,3
3558541,692744,4
3558542,413656,5
3558542,200958,4
3558543,560186,4
3558543,280528,3
3558543,859160,4
3558544,287037,4
3558544,183302,3
3558544,10592,4
3558544,186971,2
3558544,662718,3
3558544,456161,1
3558544,788884,4
3558545,43694,1
3558545,231842,2
3558545,348591,2
3558546,356207,1
3558546,916704,2
3558546,492218,5
3558546,160455,3
3558547,91021,1
3558547,387879,3
3558547,265769,4
3558547,866273,2
3558547,216100,5
3558547,433243,2
3558547,75401,5
3558547,840855,3
3558548,304184,3
3558549,181356,2
3558549,726424,1
3558549,92766,1
3558549,468333,5
3558549,342768,1
3558550,339011,1
3558550,408503,1
3558550,677269,5
3558551,707837,3
3558551,848477,3
3558551,734777,1
3558551,834026,3
3558551,527450,3
3558552,525976,1
3558552,562234,5
3558552,857780,2
3558553,387662,3
3558553,804433,2
3558553,561520,4
3558554,878478,2
3558554,270125,4
3558554,549340,1
3558554,162909,5
3558555,101239,5
3558555,63221,5
3558555,263468,4
3558555,826282,4
3558555,749434,2
3558556,247949,5
3558556,353282,3
3558557,460809,2
3558557,794874,5
3558557,946566,3
3558557,704150,5
3558558,701747,3
3558558,834337,2
3558558,15393,2
3558558,917225,4
3558558,48027,1
3558558,508594,3
3558558,412104,5
3558558,662394,5
3558558,746212,4
3558559,831525,3
3558559,352268,1
3558559,942389,2
3558560,776281,3
3558561,443984,3
3558561,41067,4
3558562,842676,1
3558562,30601,1
3558563,965201,4
3558563,619998,1
3558563,907712,3
3558563,673656,4
3558564,470931,2
3558564,452325,1
3558564,923461,3
3558564,68116,5
3558564,296768,4
3558564,370779,5
3558564,298423,2
3558564,388454,2
3558564,315568,3
3558565,512715,1
3558566,761414,5
3558566,51680,1
3558566,462816,2
3558567,821729,1
3558567,761616,5
3558567,408670,1
3558567,339371,5
3558567,936424,1
3558568,380954,3
3558568,954090,3
3558568,181537,5
3558569,361859,1
3558570,257767,5
3558571,960753,4
3558571,126824,2
3558571,528645,3
3558572,704692,1
3558572,986670,2
3558572,31397,4
3558572,25185,5
3558573,772513,4
3558573,909929,2
3558574,574216,3
3558574,321021,4
3558574,811575,4
3558575,673608,5
3558575,206754,5
3558575,644726,2
3558575,857106,1
3558575,857690,3
3558575,756713,3
3558575,83503,3
3558575,573923,2
3558576,301748,4
3558576,737550,4
3558576,715381,4
3558576,830012,3
3558576,618687,4
3558576,15267,3
3558577,92435,1
3558577,899882,2
3558577,770145,5
3558577,571035,5
3558577,677155,5
3558577,556941,4
3558577,53762,4
3558577,909336,3
3558578,378247,3
3558578,586822,2
3558578,670094,4
3558578,482258,1
3558578,103867,4
3558578,859050,4
3558578,259529,5
3558578,307616,3
3558578,334190,1
3558579,201582,5
3558579,297183,4
3558579,168074,4
3558579,823471,1
3558579,771590,5
3558580,383910,4
3558580,88118,5
3558580,829329,4
3558581,821458,1
3558581,745370,5
3558581,67499,2
3558581,894042,1
3558582,223601,1
3558583,402838,1
3558583,1027,2
3558583,895977,1
3558583,356198,5
3558583,359827,1
3558583,106544,4
3558583,418579,4
3558584,529336,3
3558584,369504,4
3558585,814751,3
3558585,278560,5
3558586,422708,1
3558587,394808,2
3558587,421492,1
3558588,426625,4
3558589,867206,1
3558589,70712,4
3558589,613247,4
3558590,294503,5
3558591,801534,5
3558591,916171,3
3558591,983760,2
3558591,412942,1
3558591,286094,3
3558591,286608,1
3558591,210304,4
3558591,580741,1
3558592,619663,5
3558592,361085,4
3558592,414495,1
3558592,644419,3
3558592,204005,4
3558592,311298,1
3558592,753747,2
3558592,428021,2
3558593,963244,5
3558593,789814,4
3558593,372393,5
3558594,655231,2
3558594,945159,5
3558594,439338,1
3558594,432852,3
3558594,163827,4
3558594,730416,2
3558595,378790,4
3558595,672405,3
3558595,898445,4
3558595,73231,5
3558595,221936,3
3558595,165680,2
3558595,646689,4
3558595,84308,3
3558596,590044,5
3558596,147229,4
3558596,905627,5
3558596,331523,1
3558596,184312,3
3558596,337421,2
3558597,290992,2
3558597,863307,4
3558597,294711,1
3558597,846928,5
3558597,913170,5
3558598,982602,1
3558598,514421,5
3558598,721846,2
3558598,861282,1
3558598,344001,1
3558598,493884,2
3558598,276378,1
3558598,675684,2
3558599,259020,2
3558599,256945,3
3558599,200549,1
3558599,883743,3
3558599,169905,2
3558599,2822,4
3558600,405780,1
3558601,867471,5
3558601,764236,3
3558601,22881,5
3558601,557503,2
3558601,964753,4
3558601,135712,1
3558602,649731,1
3558602,576757,2
3558602,991728,4
3558603,919075,4
3558604,980936,4
3558604,272364,2
3558604,176175,5
3558604,432806,1
3558604,728950,3
3558604,250738,3
3558604,232646,2
3558604,954489,1
3558604,575995,5
3558605,905851,1
3558606,929231,2
3558606,336598,1
3558606,779837,3
3558606,721269,5
3558606,956468,1
3558606,64705,4
3558607,666530,3
3558607,494442,5
3558607,939739,1
3558607,113385,4
3558607,160694,5
3558607,932008,2
3558607,978921,1
3558607,85005,5
3558607,399889,5
3558608,125299,3
3558609,969635,5
3558609,280882,3
3558609,626790,1
3558609,62210,2
3558609,176856,2
3558610,580502,1
3558610,173520,5
3558610,722935,3
3558610,436910,5
3558610,820471,5
3558610,779050,4
3558610,409123,5
3558610,241121,3
3558611,590735,2
3558611,149238,1
3558612,211880,5
3558612,892422,4
3558612,541108,3
3558613,251272,5
3558613,181489,4
3558613,609417,4
3558613,409,3
3558613,238762,5
3558613,986210,3
3558614,297094,5
3558614,147531,3
3558614,392244,3
3558614,68365,2
3558614,301566,5
3558614,337143,3
3558614,947524,4
3558615,384082,5
3558615,596774,1
3558615,505365,5
3558615,721307,5
3558616,919765,1
3558616,361763,5
3558616,942696,5
3558616,208812,4
3558617,450818,4
3558617,175389,4
3558618,957640,3
3558619,138033,2
3558620,858491,1
3558620,923995,4
3558620,531357,2
3558621,670156,2
3558621,581093,1
3558621,654568,2
3558621,389052,5
3558621,434213,3
3558621,823238,4
3558622,526229,4
3558622,880708,1
3558622,421735,3
3558622,114288,5
3558622,454762,3
3558622,519358,3
3558622,695579,3
3558623,260095,4
3558623,578617,5
3558623,78925,2
3558623,668889,4
3558623,206489,4
3558623,752420,4
3558623,305796,4
3558624,807778,5
3558625,144517,5
3558625,671599,4
3558625,530134,1
3558625,285748,2
3558625,380617,3
3558625,38288,1
3558626,385027,3
3558627,116586,2
3558627,219549,5
3558627,555772,1
3558627,598822,3
3558627,547120,1
3558627,371730,3
3558627,184119,4
3558627,662734,2
3558628,49929,4
3558628,756382,3
3558628,779782,5
3558628,277185,5
3558628,38501,2
3558629,197022,4
3558629,333290,2
3558629,164466,3
3558629,643463,5
3558630,681947,5
3558630,726448,4
3558630,649583,2
3558631,714589,5
3558631,268809,4
3558631,235768,1
3558631,890336,4
3558631,949561,4
3558631,678600,1
3558632,407434,3
3558632,92543,2
3558633,822296,5
3558633,409119,3
3558633,9191,3
3558634,878116,1
3558634,592918,3
3558635,929393,4
3558635,443354,1
3558635,600480,2
3558635,48120,3
3558636,920809,1
3558636,813406,1
3558636,113059,4
3558636,811942,3
3558636,358103,4
3558637,833549,5
3558637,484715,3
3558637,19020,5
3558637,454460,2
3558637,773545,1
3558637,675220,4
3558638,869327,1
3558638,321285,3
3558638,146254,2
3558638,433595,2
3558638,274060,1
3558638,788645,2
3558638,436299,1
3558638,46851,4
3558638,497054,4
3558639,278265,3
3558639,898380,4
3558640,308382,2
3558640,743344,4
3558640,625038,4
3558640,894984,3
3558640,743328,4
3558640,249901,4
3558640,505371,5
3558640,176089,3
3558641,114348,1
3558641,659135,1
3558641,208324,2
3558641,796256,1
3558641,291268,5
3558642,148884,4
3558642,293039,2
3558642,980538,1
3558642,666371,1
3558642,168624,2
3558642,939029,4
3558642,979044,5
3558642,740562,3
3558643,873282,5
3558643,987322,1
3558643,481395,2
3558643,637670,4
3558643,131432,5
3558644,629835,4
3558644,289537,2
3558644,115393,4
3558645,399468,1
3558645,625679,3
3558645,748788,3
3558645,938927,2
3558646,922578,4
3558646,146613,2
3558646,412950,3
3558646,506533,3
3558646,417176,3
3558646,641451,3
3558646,572761,3
3558647,100552,5
3558647,343577,3
3558647,259720,2
3558648,780553,2
3558648,692180,2
3558648,951647,1
3558648,592850,2
3558648,550157,1
3558648,180723,5
3558648,591605,1
3558648,148011,2
3558649,377589,5
3558649,895576,5
3558649,405204,5
3558649,931161,2
3558649,88441,5
3558649,912013,3
3558649,698459,2
3558649,650220,5
3558650,927370,5
3558650,694867,2
3558650,876070,4
3558650,760212,4
3558651,49300,1
3558651,965802,3
3558651,424657,3
3558651,855356,2
3558651,19965,1
3558652,407056,5
3558652,906245,1
3558652,984037,4
3558653,234588,1
3558653,361575,5
3558654,128123,3
3558655,971771,2
3558655,918334,1
3558656,779845,5
3558656,173310,4
3558656,805620,4
3558656,579164,1
3558656,997283,5
3558656,799774,5
3558657,4999,5
3558657,577829,3
3558657,984487,1
3558657,54908,3
3558658,470924,3
3558658,209439,2
3558658,149963,1
3558659,77082,5
3558659,317529,4
3558659,817891,1
3558659,461649,4
3558659,261961,5
3558659,368875,4
3558659,469790,1
3558660,866123,4
3558660,718228,4
3558660,433385,5
3558660,612546,3
3558660,656237,3
3558661,472267,4
3558661,79388,5
3558661,641593,2
3558661,737599,2
3558661,544609,1
3558661,44341,5
3558661,96369,4
3558661,932060,2
3558662,680705,2
3558662,770969,2
3558662,112126,4
3558662,319114,2
3558662,121237,1
3558662,938310,2
3558663,791802,4
3558663,493089,4
3558663,617570,2
3558663,315807,4
3558664,155109,1
3558665,399908,5
3558665,409223,5
3558665,425994,3
3558665,214708,3
3558665,496188,5
3558665,402820,3
3558665,738991,1
3558666,143398,2
3558666,378820,4
3558666,738842,1
3558666,66443,1
3558666,992285,2
3558667,472361,2
3558668,996843,3
3558668,293720,2
3558668,340983,4
3558668,742799,1
3558668,915868,5
3558668,344443,3
3558668,350268,1
3558669,596583,2
3558669,422809,4
3558669,108899,4
3558669,656118,2
3558669,974727,3
3558669,654633,2
3558669,567079,4
3558670,93205,1
3558670,41717,1
3558670,117088,1
3558670,613884,2
3558670,168796,3
3558670,951055,2
3558670,642730,2
3558670,437820,2
3558670,149852,2
3558671,345845,1
3558671,547738,2
3558671,168707,4
3558671,218659,4
3558671,541015,4
3558671,653186,1
3558671,380358,3
3558671,553182,3
3558672,749360,1
3558672,275423,5
3558672,861906,4
3558672,134164,3
3558672,511322,4
3558672,267310,3
3558672,378867,4
3558673,997960,2
3558673,624942,5
3558673,635745,1
3558674,726840,5
3558674,935006,1
3558674,66183,3
3558674,722707,5
3558674,868723,1
3558675,648398,4
3558675,300509,4
3558676,298941,3
3558676,73307,1
3558676,177793,3
3558676,871458,4
3558676,359731,4
3558676,295620,3
3558676,354572,5
3558676,652925,2
3558677,811889,2
3558677,731432,2
3558677,658480,4
3558677,2624,3
3558678,53046,3
3558678,737581,1
3558678,384103,1
3558678,492364,4
3558678,439871,4
3558679,809178,1
3558679,624168,3
3558679,588212,4
3558679,662246,5
3558680,557328,5
3558680,928318,3
3558680,980866,2
3558680,151965,1
3558680,729935,4
3558680,378256,4
3558681,732751,1
3558681,162659,5
3558681,546700,2
3558681,429935,4
3558681,241687,1
3558682,508734,3
3558682,930930,5
3558682,289701,3
3558683,936375,3
3558683,353585,4
3558683,506540,2
3558683,964828,2
3558683,697270,1
3558683,184591,1
3558683,601973,3
3558683,187740,2
3558683,924022,4
3558684,857130,1
3558684,866942,5
3558684,22914,4
3558684,115500,4
3558684,620305,3
3558684,680130,4
3558684,693571,1
3558685,283255,2
3558685,865759,3
3558685,686676,5
3558685,661712,1
3558685,320876,4
3558685,119803,1
3558685,667282,2
3558686,480009,5
3558686,188427,3
3558686,27022,5
3558686,572651,1
3558686,475212,3
3558686,460823,1
3558686,400186,5
3558686,906694,4
3558686,901898,4
3558687,41144,5
3558687,577581,2
3558687,585185,2
3558687,113610,3
3558687,156377,4
3558687,386446,3
3558687,930714,2
3558687,937201,3
3558687,414536,3
3558688,902156,2
3558689,707390,2
3558689,539270,1
3558689,914539,2
3558689,617873,5
3558690,554426,4
3558690,964967,3
3558691,718339,1
3558691,67316,1
3558691,28636,1
3558691,135089,3
3558691,399047,5
3558691,820316,5
3558691,241600,2
3558691,355689,5
3558692,906936,5
3558692,401954,1
3558692,162252,4
3558692,279172,5
3558693,270463,1
3558693,527342,2
3558693,199426,2
3558694,710936,5
3558694,545576,1
3558694,183784,5
3558694,954167,2
3558694,803527,2
3558694,151314,2
3558694,672989,4
3558695,805676,1
3558695,634413,2
3558695,191497,2
3558695,948513,2
3558696,822487,3
3558696,530953,4
3558697,283650,1
3558698,496780,3
3558698,202490,2
3558698,988873,4
3558699,495415,4
3558699,159551,2
3558699,911386,4
3558699,612936,1
3558699,827806,4
3558699,491868,1
3558699,142375,4
3558699,128273,5
3558700,223625,4
3558700,974126,3
3558700,492517,2
3558700,971890,3
3558700,720338,5
3558701,795023,3
3558701,919306,5
3558701,592134,3
3558701,617683,5
3558702,472503,2
3558702,505638,3
3558702,496213,5
3558702,402492,2
3558702,695393,4
3558702,144024,3
3558702,951091,1
3558702,105839,3
3558702,230225,2
3558703,744063,2
3558703,746292,2
3558703,898322,2
3558704,409139,2
3558704,845323,4
3558704,771258,3
3558704,269568,2
3558704,284473,5
3558704,843885,2
3558704,866058,3
3558704,504209,3
3558704,382134,2
3558705,161636,1
3558705,537340,3
3558705,225552,2
3558705,126091,4
3558705,926444,3
3558705,37551,4
3558705,495891,3
3558706,548855,4
3558706,532196,1
3558706,433829,1
3558706,820725,4
3558706,4134,4
3558706,356847,3
3558706,234869,4
3558706,941973,2
3558707,428350,1
3558707,370083,5
3558707,567796,2
3558707,110487,1
3558707,21170,4
3558708,370402,4
3558708,150469,3
3558708,109299,5
3558708,903781,1
3558708,271401,3
3558708,685564,1
3558709,237909,4
3558709,232819,1
3558709,905154,3
3558709,336512,1
3558709,854072,5
3558709,853875,1
3558709,901370,5
3558709,759957,2
3558710,397776,2
3558710,566474,3
3558710,84131,1
3558710,192981,4
3558710,761112,3
3558711,80786,5
3558711,697796,1
3558711,684717,3
3558711,610619,1
3558711,895069,2
3558711,405076,1
3558711,405896,2
3558711,948913,1
3558712,954414,4
3558712,539889,3
3558712,124697,3
3558712,452384,4
3558712,22310,4
3558712,47862,2
3558712,638384,1
3558712,346789,2
3558712,835535,2
3558713,631414,1
3558713,792326,5
3558713,20401,1
3558713,373668,5
3558713,103726,2
3558713,384889,2
3558713,87703,2
3558713,218462,1
3558713,301708,4
3558714,434083,5
3558714,390873,5
3558714,89317,4
3558714,525170,2
3558715,226384,1
3558715,284125,5
3558716,897649,1
3558716,174320,1
3558716,713971,4
3558716,37483,5
3558717,454241,4
3558717,783917,3
3558717,861764,1
3558717,471262,1
3558717,687553,4
3558718,23482,2
3558718,570877,3
3558719,255895,1
3558720,745466,3
3558720,390742,4
3558720,727381,4
3558720,102303,4
3558720,950150,4
3558720,98220,3
3558720,551786,5
3558720,769069,5
3558720,188618,5
3558721,998356,5
3558721,804479,5
3558721,294367,5
3558721,262293,5
3558721,190982,2
3558721,156921,1
3558722,76876,3
3558722,844874,4
3558723,503103,2
3558724,594889,5
3558724,502245,1
3558724,460144,5
3558724,762566,3
3558724,727477,4
3558724,157855,2
3558725,217666,2
3558725,445090,5
3558725,275277,4
3558725,179420,1
3558725,647532,2
3558725,989416,1
3558725,707088,3
3558725,855306,5
3558725,239087,4
3558726,602139,3
3558727,525201,2
3558727,404080,3
3558728,286696,3
3558728,883977,2
3558728,397995,3
3558728,915661,4
3558728,749412,2
3558728,482354,1
3558728,477966,5
3558729,247064,3
3558729,563593,5
3558729,961607,1
3558729,803331,2
3558730,169520,4
3558730,669953,5
3558730,499476,4
3558730,953769,3
3558730,348269,5
3558731,20270,2
3558732,543278,2
3558732,842597,2
3558732,735853,4
3558732,104640,1
3558732,370905,4
3558732,32348,2
3558733,592568,1
3558733,814131,5
3558733,1354,4
3558733,80006,3
3558733,614622,4
3558734,231398,4
3558734,372436,4
3558734,603147,1
3558734,610930,2
3558734,82178,1
3558734,593667,3
3558734,784584,2
3558735,201547,1
3558735,517083,3
3558735,433903,2
3558735,350039,5
3558736,691278,2
3558736,424189,4
3558736,787559,1
3558736,394672,1
3558736,574920,1
3558737,566864,1
3558737,660891,1
3558737,614794,3
3558737,625812,4
3558738,998594,1
3558738,88029,3
3558738,900093,4
3558739,406839,3
3558739,140329,5
3558740,635948,2
3558740,38132,5
3558740,507554,1
3558741,6584,1
3558741,324970,1
3558741,873029,1
3558741,712162,1
3558741,16898,5
3558742,765545,4
3558742,859787,3
3558742,357264,1
3558742,832747,5
3558743,113441,5
3558743,416469,2
3558743,46800,1
3558743,527942,3
3558743,457457,3
3558743,514082,5
3558743,512824,5
3558743,891852,2
3558743,497752,1
3558744,58950,3
3558744,203823,4
3558744,993946,5
3558744,178686,5
3558744,332870,3
3558745,609839,1
3558745,164101,2
3558745,653470,4
3558745,499105,2
3558745,873572,3
3558746,188011,5
3558746,21598,5
3558747,946006,1
3558747,277649,1
3558747,733785,2
3558747,696235,5
3558747,173069,4
3558747,981161,2
3558747,676733,5
3558747,75503,4
3558748,278382,5
3558748,488377,3
3558748,701878,3
3558749,284685,3
3558749,280918,1
3558749,638618,1
3558749,524809,3
3558750,864373,5
3558750,297326,3
3558750,965500,5
3558750,943902,3
3558750,427125,1
3558751,706595,1
3558751,102983,2
3558751,934591,2
3558751,605907,4
3558751,119734,1
3558751,367170,4
3558752,971656,1
3558752,267344,2
3558752,867390,5
3558752,927677,4
3558752,979731,1
3558752,715345,1
3558752,428417,3
3558752,10398,1
3558753,169668,5
3558753,249002,1
3558753,362548,4
3558754,279635,3
3558754,340430,4
3558754,77864,3
3558754,674275,2
3558755,394983,3
3558755,910645,3
3558755,841015,2
3558755,855300,4
3558755,955120,2
3558755,490519,4
3558756,431361,2
3558756,539682,4
3558756,912362,1
3558756,143389,5
3558757,857165,5
