orderID,productID,quantity
4478171,259330,3
4478171,900110,4
4478172,411161,1
4478172,136530,3
4478172,476185,2
4478172,227326,4
4478173,643324,2
4478173,377042,1
4478173,329609,4
4478174,621333,3
4478174,7874,4
4478174,652949,3
4478174,689038,4
4478174,454833,4
4478174,692479,2
4478175,985539,3
4478175,364096,4
4478175,460453,5
4478175,575491,3
4478175,917708,1
4478175,952626,5
4478176,315763,3
4478176,136590,5
4478176,509148,4
4478176,655166,3
4478176,399934,1
4478176,362611,2
4478176,171369,5
4478176,78738,5
4478176,339062,3
4478177,367033,4
4478177,260164,3
4478178,80659,3
4478178,326328,2
4478178,791179,2
4478178,719658,2
4478178,616077,5
4478179,642959,2
4478179,969237,3
4478179,869729,4
4478179,25088,5
4478179,88045,4
4478179,553537,3
4478179,933320,3
4478179,847611,5
4478180,90344,5
4478180,684958,4
4478180,969162,3
4478180,311096,2
4478180,16499,4
4478180,8822,4
4478180,445352,5
4478181,622758,2
4478181,19289,4
4478181,256302,4
4478181,544790,5
4478181,457636,3
4478181,11140,1
4478181,750140,2
4478181,859077,1
4478181,277027,1
4478182,914006,5
4478182,855199,1
4478182,78577,4
4478182,706930,1
4478183,946293,5
4478183,310654,2
4478183,383083,2
4478183,555243,1
4478183,708050,4
4478183,281386,1
4478184,588397,1
4478184,68257,5
4478184,181169,2
4478184,712555,1
4478184,543747,3
4478184,237596,1
4478184,196616,3
4478184,724554,4
4478185,441460,2
4478185,305410,2
4478185,756182,1
4478185,736747,4
4478185,32715,5
4478186,240115,2
4478186,371591,1
4478186,729071,5
4478186,796000,4
4478186,496276,2
4478186,372874,1
4478186,873939,1
4478187,432653,1
4478187,714611,5
4478187,829220,4
4478188,621223,5
4478188,93970,4
4478188,556882,4
4478188,798611,5
4478189,781267,5
4478190,896748,5
4478190,256227,1
4478190,891795,2
4478190,38296,1
4478190,512784,5
4478190,83885,1
4478190,404857,1
4478190,83922,4
4478190,757186,2
4478191,346303,1
4478191,878745,4
4478191,395909,4
4478191,484547,2
4478191,871638,2
4478191,32116,4
4478191,189453,4
4478191,253526,5
4478191,850347,1
4478192,176818,3
4478192,834123,3
4478192,407442,3
4478192,816688,4
4478192,231403,2
4478193,859775,2
4478193,652824,4
4478193,686328,2
4478193,892813,2
4478194,90995,5
4478194,99584,4
4478194,47777,1
4478194,175121,2
4478194,907574,3
4478194,149052,5
4478194,767657,5
4478194,622473,2
4478194,475183,4
4478195,285777,1
4478195,417840,1
4478195,854216,5
4478195,38996,4
4478195,8563,4
4478195,132550,2
4478195,147767,5
4478196,366676,2
4478196,174192,1
4478196,784867,2
4478196,590637,3
4478196,426148,5
4478196,432318,1
4478196,417247,4
4478197,311473,1
4478197,202352,3
4478197,923032,3
4478197,476785,4
4478197,148472,5
4478197,211077,5
4478197,247476,1
4478197,81318,1
4478198,218941,4
4478198,868904,2
4478198,476240,5
4478199,709776,2
4478199,211344,2
4478200,735939,3
4478200,913767,2
4478200,585586,3
4478200,89526,2
4478201,247169,4
4478201,111710,1
4478201,305216,3
4478201,61583,4
4478201,857889,3
4478201,562190,3
4478202,710661,1
4478202,594861,4
4478202,456368,5
4478202,890155,5
4478202,202138,3
4478202,542688,2
4478203,812513,4
4478203,485222,1
4478203,922262,4
4478203,314798,3
4478203,500877,3
4478203,135085,1
4478203,954139,3
4478203,19385,4
4478203,281447,5
4478204,68140,4
4478204,785754,5
4478204,496904,3
4478204,526789,2
4478204,365959,4
4478204,782788,2
4478204,52410,4
4478205,583205,2
4478205,264415,1
4478205,94427,4
4478205,782257,3
4478205,909375,1
4478205,54876,2
4478205,883056,5
4478206,278321,4
4478206,429349,3
4478206,42689,3
4478206,986630,2
4478206,843346,1
4478206,171966,5
4478206,696715,3
4478206,121969,3
4478206,897921,4
4478207,486175,2
4478207,581783,2
4478207,752603,1
4478207,846757,3
4478207,105375,5
4478207,125440,4
4478208,153906,3
4478208,131222,3
4478208,923568,1
4478208,708368,5
4478208,181403,1
4478208,712717,1
4478208,147985,3
4478208,180697,2
4478209,103639,3
4478209,197431,1
4478209,673104,1
4478209,222401,3
4478209,394470,2
4478209,633332,3
4478209,461150,4
4478209,889334,4
4478209,943488,5
4478210,666698,4
4478211,47580,2
4478211,741373,4
4478211,744652,3
4478211,298360,1
4478212,979175,4
4478212,840001,2
4478212,189827,4
4478212,809485,2
4478212,970941,1
4478212,125368,4
4478212,303333,3
4478213,409968,1
4478213,492840,4
4478213,568722,4
4478213,104092,1
4478213,132873,2
4478213,39798,3
4478213,591224,2
4478213,656840,2
4478214,202858,2
4478214,696386,3
4478214,959217,2
4478214,125498,3
4478214,895374,5
4478215,76679,1
4478215,982266,2
4478215,818912,5
4478215,1599,5
4478215,526573,2
4478215,645932,1
4478215,284511,1
4478215,861370,1
4478216,58683,2
4478217,761429,1
4478217,191813,5
4478218,877611,2
4478218,181288,2
4478218,401590,2
4478218,997259,3
4478218,795216,3
4478218,219504,2
4478218,40749,2
4478218,601721,2
4478219,680228,5
4478219,863770,1
4478219,825656,5
4478219,287617,3
4478219,33762,3
4478219,819826,5
4478219,335742,3
4478219,292506,3
4478220,68335,1
4478220,991388,4
4478220,770118,4
4478221,717578,3
4478221,431480,4
4478221,179772,3
4478221,615863,3
4478221,371323,1
4478221,665296,4
4478221,625544,5
4478221,951568,2
4478222,807630,2
4478222,784450,3
4478222,706586,5
4478222,565776,1
4478222,425860,5
4478222,308622,1
4478222,343628,1
4478222,338213,3
4478223,260990,4
4478223,707735,3
4478223,264729,5
4478223,8913,4
4478223,584202,5
4478223,749582,2
4478223,320223,3
4478224,262813,5
4478224,968445,3
4478225,457686,4
4478225,206568,2
4478225,99968,4
4478225,966479,1
4478225,340000,3
4478225,163595,4
4478225,511712,3
4478226,245713,1
4478226,651541,1
4478226,357170,5
4478227,216183,4
4478227,880852,2
4478228,874693,1
4478228,634894,2
4478229,555943,2
4478229,701284,5
4478229,760852,5
4478229,995525,3
4478229,687666,3
4478230,526800,4
4478230,750951,5
4478230,756265,1
4478230,589561,5
4478231,524327,1
4478231,682194,5
4478232,580668,5
4478233,152757,5
4478233,356400,3
4478233,41989,2
4478233,69938,1
4478233,437395,4
4478234,125246,5
4478234,307157,2
4478235,537059,5
4478235,824067,3
4478235,99066,2
4478235,85375,1
4478235,211551,2
4478236,878632,4
4478236,597176,3
4478237,634908,4
4478237,805681,2
4478238,190359,5
4478238,597079,5
4478238,440132,3
4478238,476971,4
4478238,360393,5
4478238,508136,1
4478238,99891,2
4478238,267822,1
4478239,854499,2
4478239,192141,5
4478239,696761,1
4478239,914822,5
4478239,982761,5
4478240,942629,4
4478240,802923,2
4478240,385626,2
4478240,956276,1
4478240,321364,1
4478241,661496,2
4478241,230243,2
4478241,189414,2
4478241,102537,1
4478241,869508,5
4478241,100135,2
4478241,328008,3
4478241,233477,5
4478242,364341,5
4478243,335529,1
4478243,552024,3
4478244,814605,5
4478244,656335,4
4478244,902107,4
4478244,98760,5
4478244,702733,2
4478244,339405,4
4478244,558540,4
4478245,121819,2
4478245,822617,5
4478245,362928,5
4478245,292713,2
4478245,534692,3
4478245,947046,3
4478245,844606,4
4478245,306621,1
4478245,821049,1
4478246,48118,1
4478246,849570,4
4478246,340175,5
4478247,212459,1
4478247,684660,4
4478247,482043,2
4478247,929784,5
4478247,865171,1
4478248,774372,2
4478248,404453,1
4478248,743737,3
4478248,147270,2
4478248,378906,5
4478249,330158,2
4478249,822405,1
4478249,621494,3
4478249,869373,5
4478249,572374,1
4478249,527406,2
4478250,244131,4
4478250,350474,1
4478250,783290,3
4478250,513154,3
4478250,503525,3
4478250,899620,3
4478250,271771,3
4478250,407556,3
4478251,421880,3
4478251,373573,2
4478251,711137,5
4478252,565490,3
4478252,427741,1
4478252,761766,3
4478252,366634,3
4478252,414586,1
4478252,143827,3
4478253,345176,4
4478253,324660,3
4478253,620229,4
4478253,373073,1
4478253,747407,3
4478254,808675,3
4478254,669118,4
4478254,880924,5
4478254,586104,2
4478255,680802,3
4478255,62227,1
4478255,309232,1
4478255,670553,5
4478255,157909,5
4478256,199792,4
4478256,254044,4
4478257,401800,2
4478257,586709,1
4478257,178907,4
4478257,563816,2
4478257,27390,1
4478257,987661,3
4478257,110966,2
4478257,410069,4
4478258,170589,4
4478258,824255,1
4478258,195981,3
4478259,156101,3
4478259,647820,3
4478259,555103,3
4478259,261679,3
4478259,160370,3
4478259,447460,2
4478259,247237,5
4478260,47929,1
4478260,656215,5
4478261,466583,3
4478262,480607,1
4478262,866484,1
4478263,450786,1
4478263,389027,3
4478263,329169,2
4478264,345097,4
4478264,684268,5
4478264,767736,5
4478265,610769,3
4478265,846435,2
4478265,145582,1
4478265,31890,4
4478265,989173,2
4478265,218585,1
4478265,406211,3
4478266,40810,1
4478266,988563,3
4478267,235796,1
4478267,813427,3
4478267,362094,1
4478268,965259,3
4478268,62625,2
4478268,172439,5
4478269,196676,4
4478269,757311,5
4478269,314666,4
4478269,482911,5
4478269,886874,1
4478269,343401,1
4478269,553950,4
4478269,249574,2
4478270,59543,5
4478270,646288,4
4478270,49265,5
4478270,812276,3
4478270,142173,4
4478271,798737,1
4478271,74990,3
4478272,353557,5
4478272,247303,1
4478272,263054,2
4478272,41789,5
4478272,947552,1
4478272,112569,1
4478272,801133,5
4478272,916051,1
4478273,514000,2
4478273,583228,4
4478273,929028,2
4478273,568807,4
4478273,905400,3
4478273,870531,1
4478274,335758,3
4478274,459479,1
4478274,67107,1
4478274,744492,3
4478274,870610,2
4478274,527802,3
4478274,890164,3
4478274,15188,2
4478274,36437,2
4478275,644383,3
4478275,539030,3
4478275,70987,3
4478275,973035,4
4478275,812881,3
4478276,190841,5
4478276,54256,4
4478276,251757,5
4478276,322533,2
4478277,310315,5
4478277,474867,4
4478277,139553,2
4478278,623758,2
4478278,874277,2
4478278,460021,1
4478278,727847,5
4478278,16903,4
4478278,699497,2
4478278,662840,4
4478278,718065,5
4478278,851347,3
4478279,196436,5
4478280,911051,4
4478280,754033,4
4478280,169221,3
4478280,901999,5
4478280,207259,3
4478280,655648,1
4478281,281332,5
4478281,659459,3
4478281,179921,5
4478281,941421,4
4478281,101975,2
4478281,270378,1
4478281,580335,2
4478281,458896,4
4478281,731079,2
4478282,428649,1
4478282,394347,4
4478283,219660,3
4478283,373162,3
4478283,878578,5
4478283,733059,5
4478284,612089,5
4478284,399573,1
4478284,716415,3
4478284,899076,3
4478284,219419,3
4478284,100615,5
4478285,960640,5
4478285,467327,5
4478285,456245,5
4478285,821528,3
4478286,563514,1
4478286,377362,1
4478286,283044,4
4478286,623389,4
4478286,53602,3
4478287,26093,1
4478287,89411,5
4478287,447600,5
4478287,484795,3
4478287,718318,1
4478288,5948,5
4478289,678964,3
4478289,356145,5
4478289,659363,1
4478289,237700,5
4478289,775556,1
4478289,743831,2
4478289,344634,2
4478289,262214,2
4478289,455251,1
4478290,382826,3
4478291,448735,3
4478291,751738,1
4478291,23258,4
4478291,376071,1
4478291,972290,3
4478291,134646,4
4478291,542510,3
4478291,474299,1
4478291,819129,2
4478292,864879,4
4478292,968840,1
4478292,581546,5
4478292,673500,4
4478293,33015,5
4478293,716272,4
4478293,287793,3
4478293,90357,1
4478294,932391,4
4478294,682050,2
4478295,738719,4
4478295,593390,5
4478296,351364,3
4478296,662173,3
4478296,947969,2
4478296,31855,2
4478297,518716,5
4478297,712509,5
4478297,446536,3
4478297,329903,4
4478297,56704,4
4478297,732750,5
4478297,35405,1
4478298,4908,2
4478298,98514,4
4478298,568701,5
4478298,756891,1
4478298,715454,1
4478298,370845,4
4478298,824716,5
4478298,407516,3
4478298,786824,2
4478299,569644,3
4478299,948941,2
4478299,148302,2
4478300,583927,2
4478300,600479,2
4478300,702366,1
4478300,635142,5
4478300,688444,1
4478300,477112,2
4478300,693391,2
4478300,738716,2
4478301,562657,1
4478301,553775,3
4478301,173847,2
4478302,930802,5
4478302,171037,1
4478302,45655,2
4478302,575090,4
4478302,154312,4
4478302,848845,4
4478302,378524,3
4478302,267221,3
4478302,427299,2
4478303,397247,2
4478303,917978,1
4478303,246487,3
4478303,405024,3
4478303,908289,2
4478303,684353,2
4478303,983633,1
4478303,301854,2
4478303,673838,3
4478304,438944,4
4478304,823730,3
4478305,710772,1
4478305,352150,1
4478305,382299,2
4478305,487944,4
4478305,120249,4
4478305,277848,4
4478305,926219,2
4478305,906940,4
4478305,332103,1
4478306,346035,5
4478306,732151,1
4478306,512753,4
4478306,940859,2
4478306,940854,3
4478306,954291,5
4478307,238212,2
4478307,466801,3
4478307,572123,5
4478308,381101,5
4478308,373444,4
4478308,466653,1
4478308,20583,3
4478308,937041,2
4478308,143180,1
4478308,93866,5
4478308,442227,4
4478309,499278,1
4478309,405572,3
4478309,486181,5
4478309,348063,2
4478309,256684,4
4478309,939858,2
4478309,230738,4
4478310,598627,2
4478311,812128,2
4478311,373070,3
4478311,965663,3
4478311,345328,4
4478311,908782,2
4478311,644530,4
4478311,31526,2
4478312,255095,3
4478312,699507,1
4478312,410544,2
4478312,666686,5
4478313,812313,1
4478314,523417,3
4478314,96341,1
4478314,567807,3
4478315,180054,2
4478315,571055,1
4478315,66042,5
4478315,198287,4
4478315,566518,2
4478315,422047,5
4478315,715933,1
4478315,944025,3
4478316,855903,1
4478316,205499,1
4478316,695875,3
4478316,659569,4
4478316,796391,3
4478316,401818,1
4478316,727375,3
4478316,974132,1
4478317,538618,2
4478317,643890,1
4478317,430370,3
4478317,162373,2
4478317,904532,3
4478317,129132,1
4478317,111689,4
4478317,465609,3
4478318,294258,2
4478318,900303,3
4478318,257053,3
4478318,109161,5
4478319,131857,2
4478320,446596,4
4478320,865958,4
4478321,807002,3
4478321,919714,1
4478321,111744,1
4478321,281933,4
4478321,515314,3
4478321,600065,4
4478321,95119,4
4478321,73909,3
4478322,585631,3
4478322,167364,3
4478322,771649,1
4478322,290260,4
4478322,750354,4
4478323,6751,5
4478324,291203,5
4478324,540863,1
4478324,397287,1
4478324,351991,4
4478324,140706,2
4478324,460280,2
4478324,946153,5
4478324,925416,2
4478324,650103,2
4478325,410904,4
4478325,553553,3
4478325,903477,5
4478325,49572,2
4478326,294384,3
4478326,785853,4
4478326,63411,3
4478326,323933,4
4478326,332011,4
4478326,778595,5
4478326,818719,2
4478326,62998,4
4478326,292083,5
4478327,669191,2
4478327,132639,5
4478327,81190,4
4478327,96521,3
4478328,591487,4
4478329,165400,2
4478330,152918,5
4478330,745407,3
4478330,608106,5
4478330,157801,4
4478330,828507,4
4478330,683334,5
4478331,39510,5
4478332,230997,5
4478333,230464,3
4478334,752121,1
4478334,820721,3
4478334,523125,1
4478334,731277,4
4478334,318,3
4478334,753498,5
4478334,467776,2
4478334,884344,4
4478334,95233,2
4478335,38439,4
4478335,120515,2
4478335,807089,4
4478335,175575,4
4478335,511996,1
4478335,528770,1
4478335,801316,5
4478335,674216,2
4478336,570301,3
4478336,549390,3
4478336,715716,1
4478336,528729,3
4478336,366642,2
4478336,968000,3
4478337,719855,3
4478337,471836,2
4478337,829667,2
4478337,692172,4
4478338,900084,5
4478338,341267,3
4478338,475386,2
4478338,715078,5
4478338,255512,4
4478338,760535,4
4478338,880347,1
4478338,45056,1
4478339,215937,3
4478340,501483,2
4478340,335835,4
4478340,869585,5
4478341,610542,4
4478341,869559,4
4478341,138950,2
4478341,731964,4
4478341,349240,5
4478341,585492,3
4478341,268582,1
4478342,801350,2
4478342,757431,1
4478342,223979,2
4478342,617280,2
4478342,651142,2
4478342,676180,1
4478343,475415,4
4478343,866041,2
4478343,709253,2
4478343,740082,1
4478343,379051,3
4478344,658145,2
4478344,999516,5
4478344,522037,3
4478345,764188,2
4478345,813147,3
4478345,639970,5
4478345,335363,4
4478346,276812,1
4478347,596427,4
4478347,255454,5
4478348,223602,5
4478348,312370,1
4478348,281496,1
4478348,606877,4
4478348,330374,5
4478348,29628,5
4478348,864450,3
4478349,616250,5
4478349,521867,4
4478349,187848,2
4478350,932953,5
4478350,5345,5
4478350,938950,5
4478350,825153,1
4478351,102975,3
4478352,253814,2
4478352,623128,4
4478352,462833,4
4478353,982623,3
4478353,969724,1
4478353,255563,2
4478353,384811,5
4478353,164414,4
4478353,30117,5
4478353,905122,5
4478353,265875,1
4478354,599927,4
4478354,158336,1
4478354,876622,3
4478354,708009,4
4478354,261026,2
4478354,657954,5
4478355,340598,2
4478355,797548,4
4478356,288694,2
4478356,364711,2
4478356,653292,1
4478356,107082,5
4478357,502857,2
4478357,124279,1
4478357,519928,3
4478357,418241,2
4478357,91389,2
4478357,543308,2
4478357,834243,1
4478357,50161,1
4478357,149994,4
4478358,736854,2
4478358,585406,1
4478358,523279,2
4478358,179703,3
4478359,532062,5
4478359,109809,1
4478360,838161,2
4478360,946514,1
4478360,509080,2
4478360,753925,4
4478360,421995,2
4478360,619093,3
4478360,579440,3
4478360,871576,2
4478361,620224,2
4478361,338531,5
4478361,47353,5
4478361,829873,5
4478361,61424,5
4478361,426519,2
4478361,615408,3
4478361,925703,2
4478362,543755,2
4478362,748961,3
4478362,219243,2
4478362,661798,5
4478362,425241,2
4478362,161184,1
4478363,110640,5
4478363,52544,3
4478363,331203,3
4478363,164311,1
4478363,135333,5
4478363,128184,1
4478363,838158,2
4478364,816399,3
4478364,706401,5
4478364,860026,5
4478365,965555,5
4478365,944089,3
4478366,993026,4
4478366,601674,2
4478366,820805,3
4478367,765256,2
4478367,384754,5
4478367,702422,2
4478367,837012,3
4478367,141387,1
4478367,374171,1
4478367,456303,1
4478367,457239,2
4478368,658704,5
4478368,390809,3
4478368,906405,4
4478368,530134,4
4478368,879589,3
4478368,791232,4
4478368,923551,1
4478368,682634,4
4478369,730686,4
4478369,743060,3
4478369,943556,4
4478369,42771,2
4478369,860028,1
4478369,946012,5
4478369,353122,4
4478369,923577,1
4478370,4241,3
4478371,793652,3
4478371,274391,3
4478371,123696,5
4478372,985991,1
4478372,725310,2
4478372,213555,1
4478372,309727,5
4478372,127255,4
4478372,582445,5
4478372,751572,1
4478373,947169,3
4478373,836958,3
4478373,188587,1
4478373,86818,4
4478373,374037,1
4478373,527160,1
4478373,26106,2
4478373,811890,2
4478373,474302,3
4478374,383351,2
4478374,579895,1
4478374,590185,4
4478374,681039,5
4478374,28070,5
4478374,668743,2
4478374,915440,1
4478374,475951,3
4478374,394070,5
4478375,612012,1
4478375,895615,1
4478375,445416,4
4478375,466360,2
4478375,715608,5
4478375,639181,2
4478375,581913,1
4478376,221889,2
4478376,819824,1
4478376,342491,5
4478376,497699,4
4478376,395672,3
4478377,498767,5
4478377,834530,2
4478377,197494,5
4478377,106867,1
4478377,758116,5
4478377,833147,3
4478378,92546,2
4478378,606468,2
4478378,258374,4
4478378,998856,4
4478378,500826,5
4478378,267728,3
4478378,494186,1
4478379,443155,5
4478379,295682,5
4478379,939845,1
4478379,388000,1
4478379,562612,2
4478379,108222,1
4478379,824151,2
4478379,7899,2
4478380,746678,3
4478380,910818,4
4478380,147363,2
4478380,765763,4
4478380,949045,4
4478380,700910,4
4478380,810755,1
4478380,42326,1
4478380,895797,5
4478381,516202,2
4478381,402752,1
4478381,280112,1
4478381,797077,5
4478381,484739,1
4478382,817796,5
4478382,955794,3
4478382,506038,3
4478382,419768,5
4478382,612334,1
4478382,931737,4
4478382,831701,4
4478382,470622,3
4478383,409387,3
4478383,385518,5
4478383,356666,3
4478384,792306,5
4478384,482207,4
4478384,730330,5
4478384,968554,3
4478385,915248,1
4478386,386543,4
4478386,768873,5
4478386,175978,4
4478386,555944,5
4478386,994871,3
4478386,589735,4
4478386,994196,3
4478387,200662,5
4478387,46702,3
4478387,159346,1
4478387,274861,4
4478387,823756,2
4478387,375047,3
4478388,44224,3
4478389,667292,5
4478389,234288,3
4478389,594425,1
4478390,367651,1
4478390,430064,1
4478390,575366,4
4478390,86209,4
4478390,726697,5
4478390,262004,3
4478391,348657,2
4478392,861959,5
