orderID,productID,quantity
1514998,415653,1
1514998,532557,1
1514998,275435,3
1514998,944785,5
1514999,965399,5
1514999,391711,3
1514999,382723,2
1514999,671415,5
1514999,158605,5
1515000,317344,5
1515000,729969,1
1515000,91048,4
1515000,731727,2
1515000,141722,3
1515000,641458,1
1515000,140854,5
1515000,651035,3
1515001,495275,5
1515001,486665,4
1515001,566331,5
1515001,647924,3
1515002,955829,5
1515002,284017,2
1515002,906658,3
1515002,615474,3
1515002,440877,5
1515003,626580,4
1515004,761949,4
1515004,263233,2
1515004,62276,1
1515004,278045,2
1515004,21948,4
1515004,774222,5
1515004,478108,5
1515005,178097,5
1515006,508625,3
1515006,965193,3
1515006,389952,4
1515006,735124,2
1515006,729995,1
1515006,200561,2
1515006,801905,4
1515006,658208,2
1515007,524872,1
1515007,15313,3
1515007,498767,3
1515007,561811,5
1515007,729376,1
1515007,567248,1
1515007,874142,5
1515008,388681,2
1515009,935876,2
1515009,418714,2
1515009,967826,5
1515009,109029,3
1515010,49757,4
1515011,758267,3
1515011,973907,5
1515011,815593,4
1515011,354427,1
1515011,156772,2
1515011,164164,5
1515011,307746,3
1515011,142240,1
1515012,92800,2
1515012,77008,4
1515012,272289,5
1515012,595178,4
1515012,795010,1
1515012,862773,5
1515012,887547,3
1515012,934233,1
1515013,636669,3
1515013,174838,1
1515013,521199,4
1515013,105043,5
1515013,100030,3
1515013,897678,4
1515013,654226,2
1515013,959469,2
1515013,27596,2
1515014,50807,4
1515014,880271,4
1515014,27695,2
1515014,700045,4
1515014,107008,4
1515014,11036,2
1515015,428347,3
1515015,436447,2
1515015,783633,5
1515015,48189,2
1515015,460573,3
1515015,18373,5
1515016,666562,3
1515016,847389,3
1515016,968481,4
1515017,718263,2
1515017,812496,4
1515018,139923,1
1515018,407050,4
1515018,235734,5
1515019,500819,5
1515019,42615,2
1515019,777607,4
1515020,207087,4
1515021,385486,4
1515021,765239,5
1515022,808337,2
1515022,749287,5
1515022,259106,4
1515022,373637,3
1515022,714203,3
1515022,702895,2
1515023,540161,1
1515023,976916,4
1515023,423998,3
1515023,143946,3
1515023,736292,5
1515023,952044,2
1515023,923674,2
1515023,803093,1
1515024,431956,4
1515024,66694,5
1515024,683505,5
1515024,723066,1
1515024,122106,3
1515024,635348,5
1515024,36135,3
1515025,278456,3
1515025,120679,1
1515025,334927,5
1515025,707374,2
1515025,480951,3
1515026,194572,3
1515026,566552,2
1515026,653373,3
1515026,173931,2
1515026,384104,5
1515027,984503,2
1515027,664893,5
1515027,367757,4
1515028,868386,4
1515028,588783,1
1515029,309934,5
1515030,219882,2
1515030,686197,5
1515030,706442,4
1515030,908499,5
1515030,423601,1
1515030,611688,4
1515031,355106,5
1515031,813674,1
1515031,920489,4
1515031,462285,3
1515031,297246,2
1515032,598406,4
1515032,617208,2
1515032,706593,4
1515032,777370,4
1515032,354956,5
1515032,593410,1
1515032,636076,2
1515032,624093,5
1515033,660080,4
1515033,883635,2
1515033,286266,5
1515033,677506,4
1515034,416284,5
1515034,900188,2
1515034,272592,4
1515034,503668,2
1515034,499899,4
1515034,596853,5
1515034,451027,2
1515034,881106,1
1515034,210908,2
1515035,438262,3
1515035,732517,3
1515035,263947,3
1515035,278235,5
1515036,302307,5
1515037,901749,3
1515037,907442,4
1515037,853963,2
1515037,434272,2
1515037,782781,4
1515038,852798,5
1515038,391681,5
1515039,934045,5
1515039,881674,2
1515039,760693,1
1515039,843545,5
1515039,106687,2
1515039,541924,2
1515039,536266,3
1515039,480163,5
1515040,847349,1
1515040,196600,1
1515040,416374,4
1515040,355379,3
1515040,814155,4
1515040,51451,1
1515040,940352,5
1515040,123966,1
1515041,130139,4
1515041,78736,2
1515041,334153,3
1515042,716547,1
1515042,606113,5
1515042,939193,3
1515042,244949,3
1515042,171317,5
1515042,342098,2
1515042,576301,5
1515042,984215,2
1515043,231347,3
1515044,982287,3
1515044,401505,5
1515044,201722,2
1515045,757660,1
1515046,771730,5
1515047,279195,3
1515047,51585,1
1515047,975125,5
1515048,911048,3
1515048,660733,4
1515048,719409,1
1515048,387814,1
1515048,57079,4
1515048,324017,5
1515048,806853,3
1515049,622008,4
1515049,708492,3
1515049,846854,4
1515049,156938,1
1515049,595482,2
1515050,907952,5
1515051,888618,3
1515052,674307,5
1515052,591212,3
1515052,752309,5
1515053,324829,4
1515053,25528,1
1515053,783302,3
1515053,207081,5
1515053,582226,1
1515053,929494,3
1515053,147362,3
1515053,454952,5
1515053,60719,2
1515054,354158,1
1515054,291416,5
1515055,579586,2
1515055,944168,4
1515055,992857,5
1515055,542370,5
1515055,453604,3
1515055,821447,1
1515055,918804,2
1515056,37732,2
1515057,885421,3
1515057,901899,5
1515057,282023,5
1515057,278127,5
1515057,169549,3
1515057,733941,2
1515057,758180,2
1515058,912369,3
1515058,947986,1
1515058,211457,1
1515058,684463,1
1515058,961748,1
1515058,688490,3
1515058,100584,2
1515059,570618,1
1515059,177635,3
1515059,397272,5
1515060,558057,2
1515060,541693,4
1515060,202870,3
1515060,790195,4
1515060,86401,4
1515061,228521,1
1515061,520676,3
1515061,180119,2
1515062,657898,3
1515062,708723,3
1515062,448388,3
1515062,380005,2
1515062,834130,1
1515062,531425,4
1515062,536546,5
1515062,349729,4
1515063,399601,4
1515063,546518,5
1515063,329022,2
1515063,63995,3
1515063,257387,3
1515063,146254,4
1515063,628283,4
1515063,872083,3
1515064,311857,2
1515064,12437,5
1515064,745729,3
1515064,687188,3
1515064,520679,3
1515064,412822,3
1515065,15424,1
1515065,534423,4
1515065,51182,2
1515065,580474,5
1515065,340088,3
1515065,502561,3
1515065,771859,3
1515065,203415,2
1515065,619817,3
1515066,628504,5
1515067,921796,1
1515067,835894,3
1515067,673739,2
1515067,605641,5
1515067,634002,5
1515068,967537,3
1515068,314415,5
1515068,314242,3
1515069,219956,4
1515069,701870,2
1515069,11555,2
1515069,991714,1
1515069,457491,2
1515069,649823,5
1515069,502932,4
1515070,947857,3
1515070,42032,3
1515070,470912,5
1515070,529531,3
1515070,183742,2
1515070,223987,1
1515071,770624,2
1515071,565732,3
1515072,204714,2
1515072,888928,2
1515072,143627,3
1515072,710343,1
1515072,273917,5
1515072,548431,5
1515072,650011,4
1515073,626570,5
1515073,304443,1
1515073,100670,5
1515073,978530,5
1515073,344805,2
1515073,376723,5
1515074,865988,1
1515074,668201,4
1515074,225073,4
1515075,458616,1
1515075,672734,4
1515075,670934,3
1515075,491588,1
1515076,442004,2
1515076,989585,4
1515077,409935,5
1515077,594150,4
1515077,364418,2
1515077,164978,2
1515077,569970,4
1515077,297069,4
1515078,890325,5
1515078,961,1
1515078,842136,3
1515078,216024,4
1515078,848122,5
1515079,394622,4
1515079,792437,3
1515079,586903,5
1515079,697596,3
1515079,211117,5
1515080,915853,5
1515080,978900,1
1515080,845688,3
1515080,757555,4
1515080,373257,1
1515080,677899,2
1515080,191685,2
1515081,784478,4
1515081,404175,5
1515081,809286,2
1515081,402177,3
1515082,46919,2
1515082,794851,3
1515082,409471,5
1515082,238971,2
1515082,129545,2
1515082,228477,1
1515082,91896,1
1515082,955875,4
1515083,38752,4
1515083,106680,1
1515083,480658,5
1515083,957060,4
1515083,904118,1
1515083,815994,4
1515083,240555,1
1515083,912077,1
1515083,30984,5
1515084,419659,2
1515084,992331,3
1515084,197072,1
1515084,992928,5
1515084,981896,1
1515084,651701,4
1515084,222487,2
1515085,728847,4
1515085,577974,4
1515086,616500,4
1515086,121124,5
1515086,150181,1
1515086,839070,4
1515087,248281,3
1515087,486088,5
1515087,877222,4
1515087,122589,2
1515087,972765,4
1515087,879902,5
1515087,750493,3
1515087,75115,4
1515087,884315,1
1515088,316644,5
1515088,629996,2
1515088,783207,4
1515088,386996,3
1515088,92694,3
1515088,698169,1
1515088,558008,3
1515088,795479,2
1515089,343766,3
1515089,936699,2
1515090,637962,3
1515090,606339,1
1515090,901139,1
1515091,884318,2
1515091,948936,2
1515091,333345,5
1515091,652043,1
1515091,992898,1
1515091,872584,2
1515091,745234,2
1515092,880963,1
1515092,322975,2
1515092,784827,4
1515092,778410,4
1515093,868688,1
1515093,760748,1
1515093,630104,5
1515093,681307,4
1515093,533864,1
1515093,870745,2
1515093,400982,1
1515093,119019,3
1515094,796945,5
1515094,296184,4
1515095,646988,5
1515095,267682,1
1515096,465751,2
1515096,3864,2
1515096,836630,3
1515096,962975,4
1515096,299062,3
1515096,721362,4
1515096,356889,4
1515097,544755,2
1515097,521116,3
1515097,186656,5
1515097,260964,5
1515097,995672,5
1515098,378306,2
1515098,668085,5
1515098,248393,5
1515098,608771,5
1515098,517841,1
1515098,514311,3
1515099,692984,2
1515100,618985,5
1515101,663683,4
1515101,3744,1
1515101,547455,5
1515101,182881,2
1515101,41862,1
1515101,110527,4
1515101,194158,5
1515101,785798,5
1515102,613882,5
1515102,987568,3
1515102,609151,1
1515103,499025,1
1515104,70363,3
1515105,819516,1
1515105,988535,2
1515105,17048,5
1515105,97660,4
1515105,105119,2
1515105,740171,5
1515105,79441,5
1515105,913342,2
1515106,105513,5
1515106,150343,5
1515106,2736,3
1515106,729378,2
1515106,106366,2
1515106,52504,4
1515106,422465,2
1515106,226867,1
1515107,361316,5
1515107,455181,3
1515108,351559,3
1515108,474360,3
1515108,275743,4
1515108,789377,3
1515108,255586,3
1515108,588472,4
1515109,196488,1
1515109,77953,4
1515110,816589,3
1515110,699567,3
1515110,124684,3
1515111,515276,5
1515111,516841,5
1515111,830348,3
1515111,452468,1
1515111,768950,3
1515111,865379,5
1515112,652482,4
1515112,228126,4
1515112,408616,4
1515112,231054,3
1515112,890958,4
1515112,947390,5
1515113,696924,3
1515113,639724,4
1515113,297203,2
1515113,482234,5
1515113,941480,5
1515114,936315,2
1515114,31710,3
1515114,419355,5
1515115,175704,2
1515116,864897,3
1515116,359530,4
1515116,148633,4
1515116,531890,2
1515116,845356,1
1515116,935292,2
1515116,19851,1
1515116,271854,5
1515117,779971,5
1515117,409288,3
1515117,266599,5
1515117,665597,2
1515117,286871,4
1515118,940733,4
1515118,55808,2
1515118,526117,3
1515119,359712,2
1515119,478760,3
1515119,303362,2
1515119,638545,4
1515120,629090,1
1515120,617746,4
1515120,49240,4
1515120,669263,2
1515120,916740,1
1515121,118451,1
1515121,897131,1
1515121,47791,1
1515121,52034,2
1515122,507842,3
1515122,685212,3
1515122,122980,1
1515122,28169,1
1515122,205470,4
1515123,824175,2
1515123,81075,2
1515123,653956,2
1515123,669530,2
1515123,268406,3
1515124,104359,3
1515125,944625,3
1515125,365525,5
1515125,247489,5
1515125,609760,4
1515125,531478,2
1515125,811932,5
1515125,688020,4
1515126,172685,5
1515126,859877,1
1515126,97561,1
1515126,132145,4
1515126,671774,4
1515126,988913,1
1515126,676548,2
1515126,295825,2
1515127,419796,4
1515127,663665,2
1515127,51526,5
1515127,974707,3
1515127,674140,1
1515127,753116,2
1515127,987117,1
1515127,141860,2
1515127,282861,4
1515128,255218,4
1515129,316836,3
1515129,302908,1
1515129,976149,1
1515129,692329,3
1515129,72898,1
1515129,942244,1
1515130,497050,3
1515130,2814,3
1515130,354,1
1515130,912678,3
1515130,712726,2
1515131,322831,2
1515132,578231,4
1515132,200707,5
1515133,596046,4
1515133,37903,5
1515133,534724,5
1515133,563797,2
1515133,599728,2
1515134,676087,1
1515134,49663,2
1515135,522170,2
1515135,805433,5
1515135,663785,1
1515136,408815,5
1515136,495103,3
1515136,824583,5
1515136,686553,5
1515137,845846,3
1515137,679892,4
1515137,124962,1
1515138,342362,3
1515138,648454,4
1515138,606428,2
1515138,984363,4
1515138,384910,5
1515138,947182,3
1515139,75395,1
1515139,115957,2
1515139,197297,2
1515139,147678,2
1515139,26938,2
1515139,426207,3
1515139,74795,4
1515139,271322,2
1515139,16090,1
1515140,923203,4
1515140,1751,1
1515140,531344,4
1515141,123164,3
1515141,137569,5
1515141,10284,2
1515141,213056,4
1515142,196872,1
1515142,848358,4
1515142,151435,1
1515142,600174,3
1515142,175189,2
1515142,68994,5
1515142,688248,5
1515142,840896,4
1515142,393311,3
1515143,317877,4
1515143,458546,2
1515144,908336,4
1515144,658411,5
1515144,506355,4
1515144,744811,4
1515144,741054,5
1515144,642125,1
1515144,30131,5
1515145,110105,5
1515145,20798,5
1515145,290553,1
1515145,478432,1
1515145,830804,1
1515145,773349,3
1515145,309034,3
1515145,959024,1
1515145,688666,2
1515146,266895,3
1515146,965240,5
1515147,569415,3
1515148,361603,2
1515148,295075,1
1515148,226870,4
1515148,564193,2
1515148,217970,5
1515148,549619,5
1515148,266548,3
1515148,370595,4
1515148,880973,4
1515149,944417,3
1515149,84571,1
1515149,624754,2
1515150,758039,5
1515151,71859,3
1515151,181283,1
1515151,132849,5
1515151,512864,2
1515151,648358,2
1515151,62786,5
1515152,58512,4
1515152,68380,4
1515152,243728,2
1515152,131118,2
1515152,298930,4
1515152,786164,4
1515153,328968,5
1515153,523585,2
1515153,720273,1
1515153,392869,1
1515153,735243,4
1515153,994097,2
1515153,422600,1
1515153,610501,2
1515154,149560,3
1515155,811096,1
1515155,78822,2
1515155,935968,3
1515155,602231,3
1515155,262625,3
1515155,989219,4
1515156,232873,3
1515156,790233,4
1515156,611711,1
1515156,510901,3
1515156,975711,4
1515156,961297,4
1515157,963624,4
1515157,816460,4
1515157,525971,5
1515157,334830,3
1515157,105506,2
1515157,562845,1
1515157,583930,3
1515157,402181,3
1515158,637265,4
1515158,73294,1
1515158,292437,1
1515158,270640,4
1515158,970647,1
1515158,697172,1
1515159,249376,1
1515159,462024,2
1515159,72896,3
1515159,290788,2
1515159,682956,1
1515159,249040,3
1515160,972505,4
1515160,130193,4
1515160,304807,4
1515160,565139,1
1515161,466710,4
1515161,474599,2
1515161,653922,3
1515162,369468,3
1515162,278052,4
1515162,925200,3
1515162,77172,3
1515162,246658,4
1515162,651650,4
1515162,193058,3
1515162,503078,4
1515162,654638,1
1515163,2155,1
1515163,924950,5
1515163,432565,3
1515163,467433,4
1515164,574236,4
1515164,686208,5
1515164,167843,1
1515164,399101,4
1515164,606566,1
1515164,831988,4
1515164,557323,2
1515164,192360,4
1515164,7705,2
1515165,712575,1
1515165,817897,1
1515165,603291,1
1515165,465437,4
1515165,355174,3
1515165,233853,2
1515165,559765,1
1515165,716507,1
1515165,119991,5
1515166,568077,3
1515166,716002,3
1515166,628572,5
1515166,466452,2
1515166,911754,2
1515166,858504,4
1515166,224981,1
1515166,847440,1
1515166,686274,2
1515167,309565,3
1515167,446258,3
1515168,230593,3
1515168,236037,2
1515168,57983,2
1515168,915540,4
1515168,277802,3
1515168,527236,2
1515168,255954,4
1515169,435101,5
1515169,84274,3
1515169,63334,4
1515169,489043,2
1515169,750489,5
1515169,2437,3
1515169,471045,5
1515169,614406,3
1515170,706926,1
1515170,171633,4
1515170,903471,4
1515170,485703,1
1515170,106327,4
1515171,18748,3
1515171,393383,2
1515171,977739,3
1515171,780798,3
1515171,630504,3
1515171,63846,3
1515171,315363,5
1515171,438925,1
1515171,730015,3
1515172,690279,4
1515172,42715,5
1515172,263315,4
1515172,952054,1
1515173,194810,4
1515173,394344,2
1515173,444188,5
1515173,352641,2
1515173,175433,3
1515173,688998,2
1515174,501156,5
1515175,4667,2
1515175,620628,3
1515175,22574,1
1515175,923663,2
1515175,307125,1
1515176,243264,2
1515176,51024,5
1515176,628978,4
1515176,887103,4
1515176,236165,5
1515176,433080,2
1515176,993246,2
1515177,433525,1
1515177,780220,1
1515177,120666,2
1515177,122952,2
1515177,269789,4
1515177,836689,1
1515178,166143,1
1515178,110118,5
1515179,136054,1
1515179,723598,3
1515180,779141,3
1515180,746822,1
1515180,845913,5
1515180,338523,1
1515181,586700,4
1515181,431437,4
1515181,722879,3
1515181,461562,4
1515181,678870,5
1515181,426020,2
1515181,909716,1
1515181,923887,4
1515181,855477,5
1515182,617234,3
1515182,177673,3
1515182,763937,2
1515182,202441,5
1515183,335050,3
1515183,317713,3
1515183,549899,1
1515183,481427,5
1515184,383702,1
1515184,818452,2
1515184,594852,5
1515184,864853,1
1515185,19014,5
1515186,959831,4
1515186,735685,3
1515186,759199,1
1515187,900920,1
1515188,270456,4
1515189,341928,5
1515189,526081,4
1515189,736993,1
1515189,988015,5
1515189,274723,4
1515189,248171,1
1515189,987986,3
1515190,787086,2
1515191,644288,4
1515191,346365,3
1515191,357286,2
1515191,67377,1
1515192,505278,5
1515192,618337,5
1515192,974081,3
1515192,938766,5
1515192,635753,1
1515192,537962,2
1515193,680875,2
1515193,799544,2
1515193,27890,1
1515193,14444,4
1515193,699491,3
1515193,497198,5
1515193,371999,2
1515193,333960,4
1515193,440114,3
1515194,209835,2
1515195,935575,2
1515195,400944,4
1515195,432381,4
1515196,690538,4
1515196,779763,4
1515196,107092,2
1515196,148549,4
1515196,239961,3
1515196,121129,3
1515196,415788,4
1515197,401044,4
1515197,118144,2
1515198,312849,4
1515198,188287,3
1515198,101005,1
1515199,772095,5
1515199,832932,1
1515199,633033,1
1515199,617439,3
1515199,647746,1
1515199,769491,3
1515200,129357,5
1515200,189017,2
1515200,438305,5
1515200,650624,1
1515200,700608,2
1515201,215663,5
1515202,778293,4
1515202,892648,3
1515203,57882,2
1515203,985739,4
1515203,282255,1
1515203,593142,5
1515203,819655,3
1515203,950520,5
1515204,629366,1
1515205,87234,1
1515205,132705,2
1515205,252562,2
1515205,448987,4
1515205,81082,4
1515205,179297,3
1515205,817321,2
1515205,241004,5
1515205,79487,2
1515206,719564,2
1515206,704678,3
1515206,776828,1
1515206,7933,3
1515206,902431,2
1515206,457933,5
1515206,427445,1
1515206,561704,3
1515206,986083,3
1515207,1701,2
1515207,724917,4
1515208,78847,2
1515209,721300,4
1515209,294341,5
1515209,527180,5
1515209,223268,3
1515210,298025,5
1515210,485887,5
1515211,216667,1
1515211,833048,2
1515211,559414,2
1515211,80411,1
1515211,41629,4
1515211,230619,2
1515211,560161,4
1515211,429814,1
1515212,238266,5
1515212,891284,5
1515212,535128,3
1515212,674320,5
1515212,171413,5
1515212,25731,5
1515212,950660,4
1515212,544358,3
1515213,134147,4
1515213,442332,1
1515213,754937,3
1515213,239355,4
1515213,532327,5
1515213,634879,1
1515214,799250,5
1515214,628529,5
1515214,310844,5
1515215,773206,1
1515215,276431,3
1515216,42555,3
1515216,941159,4
1515216,451514,2
1515216,742361,5
1515217,876833,1
1515217,21949,4
1515217,161869,4
1515217,254293,4
1515217,445510,3
1515217,291700,2
1515218,511721,4
1515218,429911,3
1515218,669346,2
1515218,646215,1
1515218,117290,5
1515219,66398,3
1515220,405325,3
1515221,136413,4
1515221,936123,4
1515221,905669,1
1515221,959263,5
1515221,669086,1
1515221,350091,4
1515221,979158,5
1515221,379105,4
1515221,804445,4
1515222,207393,1
1515222,617662,5
1515222,749232,2
1515222,84139,1
1515222,141505,3
1515222,31242,5
1515222,852100,5
1515223,322823,4
1515223,492836,4
1515223,449444,1
1515223,606213,4
1515224,34371,4
1515224,269493,1
1515224,142334,4
1515224,295148,4
1515224,95289,1
1515225,547319,4
1515225,499252,2
1515225,357755,5
1515226,582464,3
1515226,558710,5
1515227,465352,4
1515227,374415,2
1515227,854669,1
1515227,872649,5
1515227,583054,5
1515227,409728,5
1515227,356442,3
1515227,611133,1
1515227,673171,2
1515228,760169,5
1515228,112138,4
1515228,83367,3
1515228,654132,1
1515228,789242,5
1515228,232204,5
1515228,764880,4
1515229,946035,3
1515229,850232,3
1515229,743931,2
1515229,959524,2
1515229,295165,2
1515229,549951,4
1515229,918823,4
1515229,246731,5
1515229,36938,2
1515230,796758,2
1515231,267304,1
1515231,444312,3
1515231,653889,2
1515231,600686,4
1515231,887155,5
1515231,912167,1
1515232,14843,2
1515232,860653,5
1515232,593218,3
1515233,318534,1
1515233,713062,1
1515233,363924,1
1515233,64373,2
1515233,192585,4
1515233,866099,4
1515234,651499,2
1515234,652515,5
1515234,386448,5
