orderID,productID,quantity
2353618,234954,1
2353618,460889,4
2353618,838732,4
2353618,492121,2
2353619,824023,4
2353619,475492,1
2353619,705251,2
2353619,931060,1
2353619,966775,5
2353619,444783,1
2353619,262834,4
2353619,472211,2
2353620,295515,3
2353620,745650,5
2353620,969363,1
2353620,309703,1
2353620,866208,1
2353620,263602,1
2353620,75879,4
2353620,928555,4
2353620,148405,2
2353621,807080,2
2353621,951312,1
2353621,271381,2
2353621,144066,3
2353621,431903,2
2353621,250225,1
2353621,749896,1
2353621,604665,5
2353622,781972,3
2353622,749766,4
2353622,877344,5
2353622,501384,1
2353622,205607,3
2353622,726947,3
2353622,537559,3
2353622,62424,1
2353622,433066,4
2353623,586043,1
2353623,976751,2
2353623,901351,1
2353623,831708,4
2353623,317329,1
2353623,868849,2
2353624,496984,3
2353624,749630,5
2353624,698511,4
2353624,608624,5
2353625,444265,3
2353625,264924,4
2353625,561369,4
2353625,618378,3
2353625,709688,3
2353625,983153,1
2353625,966881,3
2353625,107466,1
2353625,743992,1
2353626,448594,1
2353626,969141,4
2353626,307525,2
2353626,33445,4
2353626,900767,5
2353626,426517,3
2353626,231097,4
2353627,975278,1
2353627,743114,3
2353627,417282,3
2353628,109289,5
2353628,247067,5
2353628,633495,5
2353628,178851,4
2353628,904926,1
2353628,898173,1
2353628,72968,4
2353629,631847,5
2353629,256733,4
2353629,539330,2
2353629,603521,2
2353629,95867,5
2353629,321423,2
2353630,889310,5
2353630,204080,5
2353631,187624,3
2353631,858272,3
2353631,777257,2
2353631,309468,2
2353631,288274,1
2353631,371509,1
2353631,910247,3
2353632,592305,3
2353632,228606,3
2353632,200812,3
2353632,180190,5
2353632,981890,4
2353632,848055,4
2353632,804989,5
2353632,506745,5
2353633,427171,4
2353633,287506,3
2353633,773636,4
2353633,245730,4
2353633,433221,5
2353633,895462,1
2353633,160737,2
2353634,20616,2
2353634,158625,1
2353634,50548,5
2353634,612280,5
2353634,480323,4
2353634,895213,1
2353635,333704,1
2353636,805369,5
2353636,308744,1
2353636,595027,3
2353636,412428,4
2353637,931314,2
2353637,55443,2
2353638,917597,2
2353638,369807,5
2353638,929736,4
2353638,536851,2
2353638,753839,1
2353638,680099,1
2353639,379390,3
2353639,617873,4
2353639,195461,4
2353639,204218,2
2353639,303673,4
2353639,361873,3
2353639,259503,2
2353639,132158,5
2353639,924486,2
2353640,967815,3
2353640,331167,1
2353640,847413,5
2353641,242419,4
2353641,269354,5
2353641,904447,1
2353641,833950,4
2353641,166513,1
2353641,175549,5
2353641,901913,2
2353642,161095,5
2353642,250851,3
2353642,655324,2
2353642,857095,1
2353642,750893,5
2353642,275777,5
2353642,670786,5
2353643,299692,2
2353644,762028,3
2353644,984530,3
2353644,137277,2
2353644,465572,1
2353644,448963,4
2353644,325787,2
2353645,619260,2
2353645,865749,3
2353645,929475,5
2353645,924525,5
2353645,165866,3
2353645,87372,3
2353645,11900,4
2353645,762560,3
2353646,261482,2
2353646,921112,2
2353647,341136,5
2353647,328390,5
2353647,489647,2
2353648,888046,2
2353648,213552,4
2353648,905099,3
2353648,846401,4
2353648,70603,4
2353648,65577,1
2353648,978954,2
2353648,148775,3
2353648,500752,2
2353649,493922,2
2353649,893349,3
2353649,749991,4
2353649,807203,2
2353649,825723,5
2353649,285181,4
2353649,375401,2
2353650,775076,3
2353650,864308,1
2353651,247666,3
2353652,563801,2
2353652,702906,2
2353652,691822,4
2353652,595178,5
2353652,913960,5
2353652,947282,2
2353652,355172,2
2353652,729869,1
2353653,517476,3
2353653,731293,4
2353653,342464,5
2353653,411663,4
2353653,816673,3
2353653,273962,5
2353653,461835,1
2353654,709942,4
2353654,993539,5
2353654,292741,3
2353654,123537,2
2353654,774849,1
2353654,727071,4
2353655,114298,2
2353655,80653,1
2353655,694945,1
2353655,493949,1
2353655,958835,3
2353655,313474,4
2353655,525464,4
2353655,159223,4
2353656,996696,4
2353656,224380,4
2353656,171841,5
2353656,332463,3
2353656,918465,1
2353657,501267,4
2353657,208484,1
2353657,536427,1
2353657,326947,5
2353658,450179,2
2353658,628521,2
2353659,909689,1
2353659,271178,5
2353659,67489,3
2353659,521026,4
2353659,853790,4
2353659,661144,3
2353660,347577,3
2353660,792334,2
2353660,813104,4
2353660,796763,1
2353660,520899,5
2353660,659609,3
2353660,727731,2
2353660,604637,2
2353660,552054,3
2353661,216877,5
2353661,767097,3
2353662,927534,1
2353662,389251,2
2353662,786805,4
2353662,531271,4
2353662,795514,3
2353662,502770,3
2353662,504378,2
2353663,10680,2
2353663,857565,3
2353663,283644,5
2353664,194863,4
2353664,816733,1
2353664,869694,2
2353664,676048,3
2353664,566003,4
2353665,54903,5
2353665,135174,1
2353665,196041,4
2353665,394782,2
2353666,448223,3
2353666,46045,1
2353666,553240,3
2353667,487317,1
2353668,42605,3
2353668,446935,2
2353668,111229,4
2353668,577945,3
2353668,895491,1
2353668,622107,1
2353668,884943,1
2353669,994708,4
2353669,384946,5
2353669,69683,4
2353669,111692,2
2353669,903223,1
2353669,260657,2
2353669,433906,2
2353669,199852,2
2353670,761093,5
2353671,297056,4
2353672,861661,1
2353673,843835,3
2353673,239611,3
2353673,311683,4
2353673,507619,3
2353673,258247,5
2353673,37702,1
2353673,90150,5
2353673,323514,4
2353674,314213,5
2353675,788515,4
2353675,128806,3
2353675,568961,2
2353675,118299,3
2353676,70394,3
2353676,952537,5
2353676,526564,4
2353676,810403,4
2353677,716058,1
2353677,726098,1
2353677,972589,3
2353677,491105,5
2353677,405477,1
2353677,364042,3
2353677,676103,4
2353677,210633,5
2353677,361045,3
2353678,284922,3
2353678,529939,3
2353678,359554,4
2353678,343423,5
2353678,804937,4
2353678,391080,3
2353679,573108,1
2353679,141602,3
2353679,685572,2
2353679,780997,4
2353679,999151,1
2353679,577626,4
2353679,174340,3
2353680,739554,1
2353680,881515,3
2353680,324264,1
2353680,426486,2
2353681,414064,5
2353681,507795,1
2353681,852946,1
2353681,902275,1
2353682,744094,1
2353682,208235,1
2353682,647173,2
2353682,722496,2
2353682,749348,3
2353682,875029,1
2353682,185143,4
2353682,556755,1
2353682,937423,5
2353683,960587,1
2353683,980004,1
2353683,188614,3
2353683,22859,5
2353683,494106,2
2353684,274849,3
2353684,791799,4
2353684,699169,2
2353684,306214,3
2353685,754600,2
2353685,846520,4
2353685,537377,3
2353685,964839,4
2353685,683296,1
2353685,544100,2
2353685,926696,2
2353685,780032,2
2353685,271826,1
2353686,207718,5
2353686,984281,2
2353686,630196,2
2353686,894295,4
2353686,703720,2
2353686,451493,3
2353686,847441,1
2353686,294722,4
2353687,586959,4
2353687,520052,3
2353687,782966,1
2353687,979349,2
2353688,128753,1
2353688,739778,5
2353688,560560,1
2353688,150631,1
2353688,138578,5
2353689,19672,4
2353689,333629,2
2353689,553078,4
2353690,374304,2
2353690,195433,5
2353690,270324,2
2353690,646189,5
2353690,233658,3
2353690,220128,2
2353690,262609,3
2353690,695002,2
2353690,315621,5
2353691,550398,1
2353692,429429,5
2353692,887111,4
2353692,942852,4
2353692,691869,2
2353693,399141,3
2353693,382349,2
2353693,734332,3
2353694,879522,4
2353694,967234,3
2353694,641208,1
2353695,8965,1
2353695,460492,3
2353695,250271,3
2353695,240695,2
2353696,549070,2
2353696,430988,4
2353696,631522,3
2353696,572414,3
2353697,204358,1
2353697,263113,4
2353697,155443,2
2353697,77264,4
2353698,284531,2
2353698,831897,2
2353698,437033,3
2353698,158282,3
2353698,921915,4
2353698,503341,1
2353698,61899,5
2353698,176905,3
2353699,582822,1
2353699,4449,1
2353699,659363,3
2353700,22354,1
2353700,725919,4
2353700,773702,5
2353700,864748,4
2353700,34324,3
2353700,843688,2
2353700,31290,3
2353700,927008,5
2353700,860695,3
2353701,358122,3
2353701,883396,4
2353701,764936,2
2353701,525353,3
2353702,940315,4
2353702,487630,4
2353703,780061,1
2353703,813170,3
2353703,188275,3
2353703,674122,1
2353704,566765,5
2353704,3885,3
2353704,286697,3
2353704,622051,5
2353704,28504,2
2353704,206013,4
2353704,352563,5
2353704,352936,4
2353705,642339,3
2353705,42183,5
2353705,858778,2
2353706,286663,1
2353706,956358,4
2353707,594724,2
2353707,667401,3
2353707,77848,1
2353707,603626,3
2353707,298972,3
2353707,188491,4
2353708,384288,2
2353708,657274,1
2353709,156335,4
2353709,673957,2
2353709,322899,4
2353709,890609,2
2353709,908372,3
2353709,629105,1
2353709,153819,3
2353710,59853,5
2353710,351250,1
2353710,792590,5
2353710,135491,2
2353710,624393,4
2353710,7628,3
2353710,814791,2
2353710,837274,4
2353710,257845,2
2353711,442800,1
2353711,227309,1
2353711,893305,4
2353711,934917,1
2353712,240445,2
2353712,322636,3
2353712,888394,4
2353713,107515,1
2353713,725701,5
2353713,698120,5
2353714,233477,2
2353714,141381,3
2353714,256503,5
2353714,33233,5
2353715,492583,5
2353716,910998,3
2353716,125040,3
2353716,620406,5
2353716,889290,4
2353716,334473,1
2353716,499138,1
2353716,872738,2
2353716,969826,2
2353717,350198,5
2353717,12064,5
2353717,998011,2
2353718,57689,4
2353718,232897,5
2353718,848733,2
2353718,6783,5
2353718,190786,3
2353718,231226,3
2353718,421561,1
2353718,845314,4
2353718,709180,3
2353719,927384,2
2353720,356708,3
2353720,743845,2
2353720,682748,4
2353720,438718,3
2353720,444800,5
2353720,327518,1
2353720,122744,3
2353721,721865,5
2353721,477807,4
2353722,743556,3
2353722,466363,3
2353722,135848,1
2353722,449272,5
2353722,115836,2
2353723,48875,3
2353723,6297,1
2353724,682995,3
2353725,250864,3
2353725,917104,1
2353725,974840,1
2353725,716826,2
2353725,12249,5
2353725,308687,2
2353725,295117,1
2353725,776736,1
2353726,757826,4
2353727,365267,1
2353727,228596,1
2353727,474686,4
2353727,874967,3
2353727,249350,5
2353727,823846,4
2353727,356636,3
2353727,287103,4
2353728,435480,2
2353728,701770,2
2353728,542334,1
2353728,92140,5
2353729,135452,4
2353729,525706,5
2353729,972611,4
2353729,129438,4
2353729,274310,5
2353729,684198,3
2353730,848275,5
2353730,550985,2
2353730,430369,5
2353730,983287,1
2353730,485040,1
2353730,812354,4
2353730,899449,3
2353731,75951,2
2353732,326153,5
2353732,954862,5
2353732,632738,3
2353732,369047,2
2353733,300812,5
2353733,412437,1
2353733,830680,4
2353733,700779,4
2353733,121319,4
2353733,988990,5
2353733,873900,4
2353734,969618,4
2353734,54133,1
2353734,521125,1
2353734,897913,5
2353734,672284,2
2353734,292891,1
2353734,877815,3
2353734,350827,5
2353735,457407,4
2353735,902680,4
2353735,391721,3
2353735,845997,3
2353735,589547,5
2353735,895133,2
2353736,314774,5
2353736,544942,5
2353736,936251,2
2353736,778844,3
2353736,218993,4
2353736,176344,3
2353737,443793,1
2353737,67717,4
2353738,450786,1
2353738,978153,2
2353738,533631,3
2353738,128043,5
2353738,104539,5
2353738,773498,1
2353738,640804,2
2353738,103701,4
2353738,609025,3
2353739,458935,4
2353739,579701,3
2353739,768689,4
2353740,306225,5
2353740,420929,2
2353741,904885,3
2353741,745768,3
2353741,829575,1
2353741,95267,4
2353742,340204,4
2353742,93700,5
2353742,786754,5
2353742,323865,2
2353742,884977,1
2353742,346033,1
2353742,871769,5
2353742,864962,2
2353742,54812,3
2353743,800253,3
2353743,660994,1
2353744,503939,3
2353744,7496,5
2353744,350320,1
2353744,116495,3
2353744,173030,4
2353744,585190,5
2353745,244337,3
2353745,340187,4
2353745,382264,3
2353745,661073,2
2353746,72953,1
2353746,782057,4
2353746,671260,1
2353746,869405,3
2353746,138803,4
2353746,362771,5
2353747,535637,4
2353747,788228,5
2353747,597452,4
2353747,239332,2
2353747,92445,2
2353747,835082,3
2353747,863571,5
2353747,831957,5
2353748,282679,3
2353748,228086,3
2353748,181152,2
2353748,823154,1
2353748,279261,4
2353748,648148,5
2353748,767740,1
2353748,304748,1
2353749,428609,4
2353749,69493,3
2353749,487310,5
2353749,51235,4
2353749,259254,3
2353749,722816,2
2353750,79217,2
2353750,956060,4
2353750,798587,1
2353750,854675,1
2353750,11094,4
2353750,777018,1
2353750,319688,2
2353750,35149,2
2353751,24597,3
2353751,928002,1
2353751,231336,1
2353751,859219,5
2353751,504510,5
2353752,821280,3
2353752,971396,2
2353752,156709,1
2353752,440207,2
2353752,447867,3
2353752,966532,3
2353752,88511,4
2353753,941758,1
2353754,389336,2
2353754,400807,1
2353754,751019,2
2353754,58969,3
2353754,281517,5
2353754,38017,2
2353755,638519,2
2353755,913771,1
2353755,349638,4
2353755,661118,4
2353755,311573,1
2353755,703208,3
2353755,715696,5
2353756,324357,3
2353756,9668,4
2353756,962289,2
2353756,63222,4
2353756,567345,5
2353756,220127,1
2353756,8707,1
2353756,607281,3
2353756,819234,3
2353757,432244,1
2353757,695219,5
2353757,783943,1
2353757,856415,1
2353757,457508,5
2353758,104310,5
2353758,713475,2
2353759,531325,5
2353759,563845,2
2353759,98815,2
2353759,363013,4
2353759,33288,3
2353760,36155,2
2353760,865993,2
2353760,206269,4
2353760,502850,4
2353760,727640,3
2353760,788254,5
2353761,342581,5
2353761,193948,3
2353761,85014,4
2353761,539916,5
2353761,198439,3
2353762,623230,3
2353762,406832,1
2353762,326190,2
2353762,719500,1
2353762,704093,1
2353763,535667,5
2353763,630668,1
2353763,841549,1
2353763,516110,1
2353763,217432,3
2353764,904960,5
2353764,916651,1
2353764,279790,5
2353764,785402,5
2353764,524196,3
2353764,730636,1
2353764,806515,3
2353764,987589,3
2353764,978895,3
2353765,604865,4
2353765,421452,2
2353765,628878,5
2353765,771173,5
2353765,379693,2
2353766,16869,5
2353766,160914,3
2353766,856250,4
2353766,765034,3
2353766,494831,2
2353766,420801,1
2353766,610682,3
2353766,751876,4
2353766,898339,2
2353767,404032,1
2353767,869411,2
2353767,907254,5
2353767,776568,3
2353767,994885,5
2353767,229646,5
2353768,531282,3
2353768,148564,2
2353768,53996,5
2353768,256343,3
2353768,925755,2
2353768,980826,3
2353768,435037,3
2353769,808142,3
2353769,912566,1
2353769,921187,4
2353769,502475,3
2353769,319753,2
2353769,444016,1
2353770,404271,2
2353770,447401,1
2353770,387028,2
2353770,432307,5
2353770,325888,3
2353770,916668,1
2353770,368930,3
2353771,895023,2
2353771,474495,4
2353771,732215,5
2353771,854938,5
2353771,178934,5
2353771,995721,1
2353771,905916,4
2353771,618251,5
2353771,532648,5
2353772,734669,5
2353772,676429,1
2353772,109194,1
2353772,745282,3
2353773,285616,1
2353773,200355,2
2353773,802975,2
2353773,838570,4
2353773,636019,1
2353773,440421,3
2353773,777372,3
2353774,202734,4
2353774,511791,3
2353774,61291,2
2353774,470099,3
2353774,219776,5
2353774,60228,3
2353774,503628,3
2353774,531774,1
2353774,959283,5
2353775,429275,1
2353775,466967,2
2353775,873743,2
2353776,743911,5
2353776,892652,5
2353776,130680,1
2353776,320078,1
2353776,677894,4
2353776,847638,4
2353776,16231,4
2353776,663493,4
2353777,114231,3
2353777,293703,2
2353778,281735,3
2353779,373668,4
2353779,391233,3
2353779,431254,1
2353779,292966,1
2353779,488290,1
2353779,201826,3
2353780,773887,4
2353780,757300,3
2353780,706183,2
2353781,576681,1
2353781,643990,2
2353781,387421,2
2353781,9321,1
2353781,81752,2
2353781,92660,3
2353781,402240,4
2353781,629320,3
2353782,709100,2
2353782,237073,5
2353782,100547,3
2353783,960503,4
2353783,116895,1
2353783,735043,1
2353784,694384,2
2353784,98218,2
2353784,19107,3
2353784,902343,5
2353784,282336,5
2353784,266900,3
2353784,162137,2
2353784,494077,3
2353784,334724,3
2353785,979641,2
2353786,476829,4
2353786,49727,2
2353786,864321,5
2353786,650957,2
2353786,88411,1
2353786,829213,2
2353787,141907,1
2353787,25832,4
2353787,152090,3
2353787,669701,2
2353788,342255,3
2353788,488534,2
2353789,821044,1
2353789,731031,4
2353789,732162,1
2353789,797641,2
2353789,244808,5
2353789,974315,3
2353789,256569,4
2353790,351817,5
2353790,25541,4
2353790,862953,4
2353790,330300,3
2353790,844872,2
2353790,854316,4
2353791,462254,5
2353792,812961,2
2353792,592584,5
2353792,40940,2
2353792,867394,1
2353793,436170,5
2353793,343410,4
2353794,955921,4
2353794,346669,4
2353794,416863,5
2353794,162960,2
2353794,200,3
2353794,390617,1
2353794,521411,5
2353794,272297,4
2353794,53939,3
2353795,955345,3
2353796,748244,2
2353796,383424,4
2353796,848975,3
2353796,92383,4
2353796,379228,4
2353796,939844,3
2353797,530191,4
2353797,521209,3
2353797,330626,5
2353798,96303,1
2353798,96900,2
2353798,3618,2
2353798,196241,2
2353798,918087,2
2353798,687388,3
2353798,968196,4
2353799,58510,2
2353799,963579,2
2353799,330801,4
2353799,763991,3
2353799,870498,1
2353799,766321,1
2353799,700380,5
2353799,772776,4
2353800,470220,2
2353800,732922,5
2353800,915361,4
2353801,302038,4
2353801,359576,1
2353801,941374,4
2353801,57848,1
2353801,626816,3
2353801,97696,4
2353801,246955,3
2353802,87028,3
2353802,770675,2
2353802,458165,5
2353802,142000,3
2353802,440626,5
2353802,214868,1
2353802,122274,4
2353803,910208,5
2353803,41357,4
2353804,443060,4
2353805,105402,5
2353805,437720,4
2353805,644784,4
2353805,717377,5
2353805,246950,5
2353805,326882,2
2353805,569621,5
2353806,144396,5
2353806,316776,4
2353806,56194,5
2353806,352453,1
2353806,95095,2
2353806,325329,2
2353806,804048,3
2353806,455605,2
2353807,646068,4
2353807,759620,1
2353807,322255,2
2353808,524080,4
2353808,860338,1
2353808,480711,1
2353808,385347,1
2353809,684997,3
2353809,433315,2
2353809,227800,3
2353809,505548,4
2353809,73339,4
2353809,949124,1
2353809,159121,5
2353809,834199,2
2353809,812770,5
2353810,682024,5
2353810,367084,3
2353810,89356,3
2353810,768308,1
2353811,119574,5
2353811,809191,1
2353812,605478,3
2353812,755813,1
2353812,886105,5
2353812,811051,2
2353812,555808,2
2353812,586925,4
2353813,563293,3
2353813,333679,4
2353813,695400,1
2353813,35532,5
2353813,79441,3
2353814,297148,3
2353814,569600,5
2353814,927199,1
2353814,920826,1
2353815,576276,3
2353815,581671,1
2353815,903341,3
2353815,885276,5
2353815,505607,1
2353815,947520,4
2353815,549147,2
2353815,167383,5
2353815,952052,1
2353816,546028,1
2353816,778689,4
2353816,561678,5
2353816,522113,3
2353816,480307,4
2353816,400179,5
2353816,518721,1
2353816,329356,4
2353817,446283,2
2353817,389607,1
2353817,794309,2
2353817,718603,5
2353817,562518,3
2353818,23907,4
2353818,7627,1
2353818,753244,5
2353818,504165,1
2353818,355123,2
2353818,615943,5
2353818,219185,3
2353818,277432,5
2353819,932486,5
2353819,571506,3
2353819,504719,3
2353820,441384,5
2353820,806974,2
2353820,200660,4
2353820,921238,5
2353820,725676,4
2353820,623612,3
2353820,808956,2
2353821,33198,4
2353821,405367,5
2353821,194266,1
2353821,27671,4
2353821,165851,3
2353821,972447,5
2353821,70717,4
2353821,780442,3
2353822,335073,2
2353822,961575,5
2353822,832279,3
2353822,853476,2
2353822,665013,5
2353822,530643,3
2353822,152327,2
2353822,662474,1
2353822,131110,1
2353823,245969,4
2353823,890118,2
2353823,450345,1
2353824,18624,5
2353824,802772,2
2353825,881113,5
2353825,829601,2
2353825,350008,5
2353825,498335,5
2353825,580128,5
2353825,872682,4
2353826,273358,4
2353826,633811,2
2353826,738097,2
2353827,977060,3
2353827,733630,4
2353827,498640,5
2353828,334531,2
2353828,649602,2
2353828,836305,5
2353828,476656,1
2353828,374784,2
2353828,310782,1
2353828,106750,4
2353829,382046,3
2353829,966549,5
2353829,251039,4
2353829,877512,1
2353829,443585,2
2353830,109123,2
2353830,380512,2
2353830,758075,3
2353831,984723,4
2353831,663152,1
2353832,517875,5
2353832,439167,3
2353832,43039,4
2353833,172456,2
2353833,439997,1
2353833,41928,3
2353833,629903,4
2353833,849199,3
2353833,635695,4
2353834,819627,5
2353834,821152,4
2353834,400287,4
2353834,785166,3
