orderID,productID,quantity
1714701,361005,1
1714701,715634,5
1714701,710599,2
1714701,49761,5
1714701,417935,5
1714701,689369,3
1714702,734683,3
1714702,581158,4
1714702,975626,3
1714703,291462,5
1714704,297547,5
1714704,282159,5
1714704,960611,3
1714704,374142,1
1714704,696622,2
1714704,549912,4
1714704,344237,3
1714704,457273,4
1714704,948270,1
1714705,560467,5
1714705,981794,3
1714705,689972,5
1714706,54876,3
1714707,493545,1
1714707,341556,2
1714708,454780,5
1714708,908591,3
1714708,206751,5
1714708,40777,2
1714708,129660,3
1714708,365386,4
1714708,713285,3
1714709,725284,1
1714709,967961,5
1714709,16649,5
1714709,612403,1
1714709,92459,1
1714710,472602,2
1714711,190751,5
1714711,903180,1
1714711,357688,5
1714711,957397,3
1714711,301324,5
1714711,848224,5
1714711,442554,5
1714712,326632,1
1714712,806893,4
1714712,243989,3
1714712,495837,5
1714712,968030,4
1714712,731906,1
1714712,858783,5
1714713,467984,5
1714713,609391,5
1714713,572056,3
1714713,90459,5
1714714,851878,5
1714714,852245,3
1714715,599176,2
1714715,396269,5
1714715,63606,4
1714715,922775,5
1714715,783054,3
1714715,496906,2
1714715,809061,3
1714715,330530,2
1714716,888943,4
1714716,721118,2
1714716,916422,2
1714716,414059,5
1714716,370244,3
1714716,133036,2
1714716,434662,3
1714716,87040,2
1714717,724314,4
1714717,34656,1
1714717,309013,3
1714717,325417,5
1714717,71767,3
1714717,956614,1
1714717,923877,4
1714717,121777,1
1714718,760581,1
1714718,767103,1
1714718,439896,5
1714718,744479,1
1714719,22065,2
1714719,829723,1
1714720,460289,2
1714720,346170,1
1714720,143006,2
1714720,520118,4
1714720,780935,5
1714720,593715,3
1714720,587119,1
1714720,13093,4
1714721,389200,2
1714721,444634,5
1714721,92674,5
1714721,751324,5
1714722,361870,1
1714722,887178,4
1714722,669356,5
1714722,866088,2
1714723,148159,2
1714724,808610,1
1714724,792517,5
1714724,971989,3
1714725,480558,3
1714725,979373,4
1714725,71696,2
1714725,184507,4
1714725,951438,5
1714725,733854,2
1714725,56392,3
1714725,844030,4
1714726,471073,5
1714726,677297,1
1714726,173965,2
1714726,417099,4
1714726,907195,5
1714727,425991,4
1714727,75109,3
1714727,780954,1
1714727,912837,4
1714727,78661,5
1714727,421034,5
1714727,52979,4
1714727,569143,3
1714727,697007,2
1714728,267523,1
1714729,876662,1
1714729,329826,3
1714729,856607,5
1714729,251741,5
1714729,392635,4
1714729,665229,3
1714729,116503,2
1714729,547083,1
1714730,969098,4
1714730,127028,4
1714730,861876,5
1714730,711940,4
1714730,600214,1
1714730,225365,5
1714730,414241,3
1714730,604618,4
1714731,36600,3
1714732,241567,4
1714732,621012,5
1714732,315932,2
1714732,875497,3
1714732,727903,4
1714733,91046,2
1714733,987463,4
1714733,612878,4
1714734,419319,3
1714734,128432,1
1714734,481778,2
1714734,66944,1
1714734,595684,2
1714734,974819,2
1714734,626191,4
1714735,403931,1
1714736,433182,1
1714736,380901,4
1714736,585722,1
1714736,178701,1
1714736,328456,4
1714737,868193,5
1714737,393299,2
1714737,900217,2
1714737,221854,4
1714737,308922,3
1714737,581021,3
1714737,606326,5
1714737,376799,2
1714737,16435,1
1714738,766702,1
1714738,833254,1
1714738,74782,2
1714738,803009,1
1714738,165384,2
1714738,66540,5
1714738,327135,3
1714739,863307,3
1714739,68162,4
1714739,268990,5
1714739,159544,5
1714739,710826,2
1714739,99057,2
1714739,832087,5
1714740,492075,5
1714740,656872,2
1714740,756249,2
1714740,906585,3
1714740,391877,5
1714740,676295,1
1714740,500982,4
1714741,339752,1
1714741,564455,2
1714741,821708,1
1714741,452198,5
1714741,275187,2
1714741,238381,2
1714741,276982,1
1714741,440396,4
1714741,961748,3
1714742,571879,2
1714742,235949,2
1714742,309227,5
1714742,578624,4
1714742,208418,5
1714743,447747,2
1714743,400243,3
1714743,59497,4
1714743,211613,1
1714743,592642,4
1714743,758040,5
1714744,692617,4
1714744,113206,4
1714744,266477,4
1714744,557489,1
1714745,409204,4
1714745,139547,1
1714745,126477,5
1714745,184188,5
1714745,207729,1
1714745,91188,2
1714745,462059,3
1714746,476411,5
1714746,246419,5
1714746,463588,3
1714746,162546,2
1714746,619192,1
1714746,97144,1
1714746,769061,3
1714747,875527,4
1714747,699143,1
1714747,886730,3
1714747,345606,5
1714748,418952,4
1714748,95472,5
1714749,457696,5
1714749,687301,4
1714749,874026,5
1714749,110792,5
1714749,577851,1
1714749,370509,5
1714750,768117,4
1714750,875337,4
1714750,948854,2
1714750,918497,4
1714750,685717,5
1714750,744053,5
1714750,169268,1
1714751,420404,5
1714751,572309,1
1714751,953141,3
1714752,793889,5
1714752,976428,5
1714752,962643,4
1714752,673513,2
1714752,862952,3
1714752,221113,2
1714752,661713,2
1714752,322159,1
1714753,635325,4
1714753,905277,4
1714753,347102,5
1714753,523585,5
1714753,371980,5
1714753,890354,4
1714753,730598,3
1714753,763710,4
1714754,951477,2
1714754,818628,5
1714755,30846,2
1714756,176478,4
1714756,81527,1
1714756,350862,1
1714756,986145,5
1714757,843256,1
1714757,604570,3
1714757,76791,1
1714757,639922,1
1714757,318899,5
1714757,610792,2
1714757,222501,2
1714757,693066,5
1714758,204406,1
1714758,939265,4
1714758,793476,5
1714758,301597,5
1714758,262390,5
1714758,910888,3
1714758,795429,4
1714758,386121,5
1714758,597719,3
1714759,14845,4
1714759,451865,1
1714759,687083,3
1714759,283700,3
1714759,158115,3
1714760,552856,2
1714761,796375,3
1714761,532844,5
1714761,589296,4
1714761,132072,2
1714761,455371,3
1714761,821449,3
1714762,348040,2
1714762,813675,2
1714762,838773,2
1714762,650356,1
1714762,545233,4
1714762,291755,4
1714762,968615,1
1714763,22856,2
1714763,691521,3
1714763,964931,2
1714763,408088,2
1714763,527118,3
1714763,686432,1
1714763,9058,3
1714763,666053,1
1714763,241543,2
1714764,814443,2
1714764,564905,1
1714764,846679,4
1714764,743973,3
1714764,708844,4
1714764,92889,3
1714764,812774,2
1714765,479427,2
1714765,436552,3
1714765,38676,4
1714765,316744,3
1714766,984736,5
1714766,215836,2
1714766,647363,3
1714766,251141,2
1714766,360862,1
1714766,568910,5
1714766,323130,5
1714766,730810,1
1714767,212530,3
1714767,810423,1
1714768,166544,2
1714769,673514,4
1714769,295108,1
1714770,93444,1
1714770,144813,5
1714770,192515,2
1714770,74401,4
1714770,569712,1
1714770,803283,4
1714770,21768,5
1714770,891152,1
1714771,653674,3
1714771,3663,5
1714771,796659,2
1714771,466789,4
1714771,323835,1
1714771,719467,2
1714771,206083,5
1714772,335497,3
1714772,601518,3
1714772,399641,2
1714772,622441,1
1714772,740880,3
1714773,688336,3
1714773,946121,1
1714773,803099,5
1714773,725532,2
1714773,502033,5
1714773,545361,1
1714773,124343,3
1714773,284304,1
1714774,906610,1
1714774,33924,1
1714775,224575,5
1714775,872567,4
1714775,969437,4
1714775,486344,5
1714775,412287,4
1714775,911443,3
1714775,413779,1
1714775,944192,3
1714776,940260,4
1714776,798364,2
1714777,199508,1
1714778,3613,4
1714778,172816,2
1714778,441379,4
1714778,38626,5
1714778,695592,4
1714778,835305,5
1714778,450320,5
1714779,757232,2
1714779,167560,2
1714779,328249,5
1714780,544439,1
1714781,329197,1
1714782,713607,5
1714782,622174,1
1714782,967304,2
1714782,36743,4
1714782,644748,1
1714782,76188,1
1714783,820066,3
1714784,332639,5
1714784,764796,4
1714784,381836,3
1714784,30860,2
1714784,849289,1
1714784,60784,1
1714784,47817,5
1714785,717666,5
1714785,400798,1
1714785,762332,4
1714785,203219,2
1714785,598370,3
1714785,917726,5
1714785,993389,3
1714786,315678,3
1714786,427175,1
1714787,226535,4
1714787,941788,2
1714787,407975,5
1714788,69867,1
1714788,216621,3
1714788,410773,4
1714788,859652,4
1714788,308685,2
1714788,146436,4
1714789,944528,1
1714789,591636,2
1714789,959074,3
1714790,719787,2
1714790,555105,4
1714790,342381,1
1714790,336070,3
1714790,718100,1
1714791,121793,5
1714791,794164,1
1714791,499735,5
1714791,430774,2
1714791,257727,5
1714791,985692,2
1714791,550270,1
1714792,349387,5
1714792,202698,1
1714792,580904,2
1714792,539424,2
1714792,642688,3
1714792,37004,3
1714793,768377,4
1714793,918560,5
1714794,230218,5
1714794,622734,5
1714794,868082,2
1714794,144170,5
1714794,656853,5
1714794,117783,1
1714795,649963,5
1714795,58516,4
1714795,904972,1
1714795,809350,2
1714795,711830,3
1714795,963334,5
1714795,463415,5
1714795,381906,3
1714796,781253,2
1714796,253110,4
1714796,528306,1
1714796,11680,4
1714796,224584,5
1714796,606844,4
1714797,696509,1
1714797,715460,4
1714798,408884,5
1714798,692917,1
1714798,834157,4
1714798,39680,5
1714798,360743,4
1714798,207381,5
1714798,317571,3
1714798,821996,3
1714799,773159,2
1714799,96163,2
1714799,767459,4
1714799,936872,1
1714799,671199,4
1714799,275106,1
1714799,405837,5
1714799,591101,3
1714800,898510,3
1714800,803,4
1714800,756240,4
1714800,832435,1
1714800,859893,5
1714800,140378,2
1714800,248328,5
1714801,491936,3
1714801,602959,1
1714801,992336,2
1714801,124726,5
1714801,289444,5
1714801,749147,1
1714802,406498,5
1714802,802481,2
1714802,537473,3
1714802,222934,2
1714802,728874,2
1714802,579462,5
1714802,885108,4
1714802,758685,3
1714803,747576,5
1714803,611079,4
1714803,423404,4
1714803,714562,2
1714803,281485,5
1714803,302288,1
1714804,765452,3
1714804,942556,2
1714805,890866,4
1714805,58921,5
1714805,387481,3
1714805,254694,3
1714805,47980,5
1714805,690690,3
1714805,948616,2
1714806,778042,1
1714806,620175,5
1714806,743995,5
1714806,630673,1
1714806,110860,2
1714806,441272,5
1714806,424719,3
1714806,47337,1
1714806,5912,4
1714807,571811,5
1714807,332937,1
1714807,451330,1
1714807,274979,5
1714807,284081,4
1714807,808208,4
1714807,255998,1
1714807,775317,4
1714807,457155,4
1714808,713565,1
1714808,442507,4
1714808,286310,2
1714808,651652,2
1714808,878038,3
1714808,988450,1
1714809,690812,5
1714809,297657,2
1714809,147954,5
1714810,422591,1
1714810,702550,3
1714810,986085,5
1714810,839046,3
1714810,311402,4
1714811,647203,2
1714811,95976,1
1714811,114428,3
1714811,563656,3
1714811,575674,5
1714811,199349,2
1714812,90454,5
1714812,398190,4
1714812,262235,4
1714812,40593,1
1714812,427413,4
1714813,288742,4
1714813,650645,4
1714813,770669,4
1714813,750986,1
1714813,202486,3
1714813,16349,2
1714813,357782,3
1714813,64797,1
1714813,260701,1
1714814,378940,4
1714815,910570,1
1714815,18727,2
1714815,922957,5
1714815,51423,3
1714815,546117,1
1714815,668833,4
1714815,537149,2
1714816,89938,3
1714816,84068,3
1714816,793161,4
1714816,178810,3
1714817,119117,4
1714817,90980,1
1714817,443709,5
1714817,235123,1
1714817,780638,4
1714817,379367,1
1714817,137319,3
1714817,176738,2
1714818,427722,5
1714818,290003,2
1714818,16386,4
1714818,488367,3
1714818,50582,1
1714818,688455,5
1714819,424702,2
1714819,323166,5
1714819,221225,5
1714819,72447,5
1714819,674229,1
1714819,639940,2
1714819,4677,2
1714819,639253,4
1714819,39937,2
1714820,324577,1
1714821,57083,3
1714821,444926,2
1714821,428548,3
1714821,355394,5
1714821,628999,3
1714821,212709,3
1714821,236135,1
1714822,905289,3
1714823,291852,2
1714823,46021,4
1714823,9125,4
1714823,767793,3
1714823,836094,3
1714824,459083,4
1714824,780824,1
1714824,222260,4
1714824,688532,3
1714824,469630,4
1714824,867030,4
1714824,206273,5
1714824,837942,3
1714824,48014,5
1714825,524046,5
1714825,6605,2
1714826,523347,2
1714826,139794,3
1714826,100180,4
1714826,646059,3
1714826,963642,4
1714826,887574,4
1714826,909434,5
1714826,766960,5
1714827,737213,2
1714827,460288,3
1714827,383379,5
1714827,201802,1
1714827,756025,5
1714827,743649,3
1714828,32221,3
1714828,203066,3
1714828,859082,2
1714828,369432,4
1714828,332334,1
1714828,357658,2
1714828,106088,5
1714828,299206,4
1714828,705305,4
1714829,970270,3
1714829,970637,4
1714830,500194,5
1714830,234953,5
1714831,775981,3
1714831,851441,5
1714831,185282,3
1714832,924429,2
1714832,285362,2
1714833,977225,3
1714833,203842,2
1714833,919165,4
1714833,289003,2
1714833,377789,2
1714834,6771,1
1714834,360555,2
1714834,678753,5
1714834,12340,4
1714834,354789,4
1714834,57932,3
1714834,946595,1
1714834,10362,2
1714834,970884,3
1714835,372668,2
1714836,760546,2
1714836,449502,4
1714836,460292,2
1714836,250762,4
1714836,48322,5
1714836,817918,2
1714837,962956,5
1714837,788593,4
1714837,819533,2
1714837,116092,2
1714837,829284,2
1714837,715916,2
1714837,336876,2
1714838,629263,4
1714838,344464,3
1714838,127244,4
1714838,422683,5
1714838,538175,4
1714838,128459,4
1714838,628100,5
1714838,866128,3
1714839,642277,4
1714839,810791,1
1714839,442491,1
1714839,449256,3
1714839,768822,4
1714840,865597,5
1714840,547086,1
1714840,964649,2
1714840,947807,5
1714840,639525,3
1714840,502751,1
1714841,41893,1
1714841,864500,4
1714841,96964,4
1714841,314292,1
1714841,590053,4
1714841,735663,4
1714841,703418,1
1714841,542419,5
1714841,55637,5
1714842,814411,2
1714842,807822,4
1714842,993668,5
1714842,414905,1
1714842,665893,5
1714842,453868,5
1714843,734242,4
1714843,422871,4
1714843,591938,3
1714843,384477,5
1714844,303747,4
1714844,282409,4
1714844,921152,2
1714844,563482,3
1714844,908502,1
1714844,185747,3
1714844,360613,4
1714844,485637,4
1714845,819758,5
1714845,212941,4
1714845,101672,2
1714845,860712,3
1714845,81107,2
1714845,385385,1
1714845,624105,3
1714846,73238,4
1714846,410047,3
1714846,676938,1
1714846,976945,3
1714846,87115,1
1714846,560997,3
1714847,419781,5
1714847,913295,2
1714847,116128,4
1714847,858977,2
1714847,673245,2
1714848,574634,4
1714848,697039,4
1714849,667556,1
1714849,603074,5
1714849,668946,3
1714849,781370,3
1714849,814154,2
1714849,888464,3
1714849,705387,4
1714849,811152,2
1714850,601162,2
1714850,547928,5
1714850,680755,5
1714850,526284,4
1714850,946237,4
1714851,818759,5
1714851,178993,3
1714851,755500,4
1714851,387744,3
1714852,506149,4
1714852,726422,1
1714852,515599,3
1714852,514420,3
1714852,927332,5
1714852,467052,3
1714853,793265,2
1714853,732040,5
1714853,125212,4
1714853,210246,2
1714853,887337,3
1714853,574091,5
1714853,706672,5
1714854,461152,3
1714854,542047,4
1714854,171999,4
1714854,9228,2
1714854,148549,4
1714854,793914,2
1714854,269049,3
1714854,884073,2
1714855,240637,5
1714855,348306,4
1714855,928163,2
1714855,882174,4
1714856,556875,5
1714856,515368,3
1714856,518722,2
1714856,697477,5
1714856,421486,4
1714856,219404,4
1714856,332788,3
1714856,729910,5
1714856,418148,2
1714857,996258,3
1714857,336987,5
1714857,57789,5
1714857,558714,1
1714857,160956,4
1714857,626015,2
1714857,731840,1
1714858,318792,3
1714858,131755,3
1714858,319009,4
1714858,420985,1
1714858,86194,2
1714858,403966,3
1714858,376804,3
1714859,696897,5
1714859,410731,1
1714859,637465,2
1714859,768429,5
1714859,84656,3
1714859,392244,2
1714859,721089,1
1714860,13026,3
1714861,592575,4
1714861,491090,4
1714861,579682,5
1714861,248890,2
1714861,378698,3
1714861,169776,4
1714861,767679,5
1714862,914752,5
1714862,174713,4
1714863,808650,1
1714863,663271,4
1714863,164121,4
1714863,796529,1
1714863,550554,4
1714863,43809,2
1714863,976152,2
1714864,25772,1
1714864,426068,5
1714864,790764,2
1714864,449255,1
1714864,678043,1
1714864,919796,3
1714864,817874,5
1714865,540665,2
1714865,535849,1
1714865,694500,4
1714866,38463,2
1714866,1173,1
1714866,777039,3
1714866,993583,3
1714866,586781,5
1714866,332973,3
1714866,447485,2
1714867,640665,4
1714867,702268,4
1714867,640859,4
1714867,988373,1
1714868,142704,3
1714868,61185,4
1714869,4063,4
1714869,207017,3
1714869,431444,5
1714870,499970,2
1714871,278682,5
1714871,929334,4
1714871,275639,1
1714871,940052,1
1714871,500515,2
1714872,361360,5
1714872,415524,1
1714872,857211,2
1714872,803655,1
1714872,616191,1
1714872,805152,5
1714872,233117,1
1714872,678718,4
1714872,765150,5
1714873,57168,2
1714873,946960,4
1714873,674674,1
1714873,11973,1
1714873,31646,5
1714873,780872,5
1714874,299923,3
1714874,148393,5
1714874,960050,5
1714874,763967,3
1714875,450151,2
1714875,200096,5
1714875,852320,3
1714875,201591,1
1714875,471141,2
1714875,409934,1
1714875,908396,1
1714875,206615,1
1714875,60579,1
1714876,555841,2
1714876,888645,5
1714876,582826,5
1714876,753173,3
1714876,540171,2
1714877,992371,1
1714877,647312,3
1714877,601104,4
1714877,679138,1
1714877,670913,4
1714877,371995,5
1714877,724302,2
1714877,23980,1
1714878,25789,1
1714878,652897,4
1714878,158647,3
1714878,972909,5
1714878,607460,4
1714878,24393,5
1714878,20939,5
1714878,801453,2
1714878,843095,4
1714879,214225,4
1714879,667104,4
1714879,181209,3
1714880,254240,1
1714880,503700,3
1714880,388593,3
1714880,987685,5
1714880,86670,3
1714880,656226,5
1714880,91920,1
1714881,323218,5
1714881,809441,1
1714881,692980,1
1714881,650464,4
1714882,391537,4
1714882,893119,3
1714882,726934,1
1714882,348222,1
1714882,292526,3
1714883,249373,2
1714883,460622,3
1714883,686023,2
1714884,177636,3
1714884,816062,1
1714884,301460,5
1714884,11815,4
1714884,874625,4
1714884,106869,2
1714884,814042,5
1714884,594567,4
1714884,765785,4
1714885,986081,2
1714885,54742,5
1714885,18194,2
1714885,702722,1
1714885,47290,4
1714885,909998,4
1714885,176691,1
1714885,974592,5
1714886,277995,1
1714886,275920,2
1714886,145167,5
1714887,544977,4
1714887,720669,1
1714887,730759,2
1714887,631354,2
1714887,288706,1
1714887,655927,1
1714887,716515,5
1714887,575819,4
1714887,754699,2
1714888,397951,4
1714888,149464,5
1714888,921801,5
1714888,236260,4
1714889,361906,1
1714889,939101,2
1714889,481332,2
1714889,606962,1
1714889,396016,4
1714889,863688,2
1714889,710134,1
1714889,446211,1
1714890,768453,3
1714890,468379,5
1714890,50922,3
1714891,426280,1
1714891,490901,5
1714891,272078,1
1714891,485884,3
1714891,915027,1
1714891,570152,5
1714892,396248,5
1714892,46689,2
1714892,15218,3
1714892,11449,3
1714892,959299,5
1714892,865904,3
1714892,909963,3
1714893,228665,1
1714893,72394,3
1714893,856242,2
1714893,283781,2
1714894,213795,5
1714894,349364,2
1714895,336245,2
1714895,821213,4
1714895,616749,1
1714896,708966,5
1714897,207813,4
1714898,32027,1
1714898,742955,5
1714898,708914,3
1714898,276605,2
1714899,578867,2
1714899,255827,4
1714899,66262,2
1714899,607710,3
1714899,915644,5
1714899,9820,2
1714900,816943,3
1714900,929233,4
1714900,905776,4
1714900,276243,1
1714900,984441,1
1714900,185911,2
1714900,177725,4
1714900,826785,1
1714900,98918,3
1714901,328941,1
1714902,295278,3
1714902,958576,3
1714902,558211,3
1714902,489993,3
1714902,128503,2
1714902,715632,5
1714902,885731,1
1714902,811654,3
1714903,274900,1
1714903,586937,5
1714903,931688,5
1714903,563796,1
1714903,383964,3
1714903,220318,5
1714903,134212,3
1714903,37217,5
1714903,483484,3
1714904,95001,3
1714904,200164,2
1714905,349466,1
1714905,610206,3
1714906,208961,4
1714906,303708,2
1714906,993557,2
1714906,824894,3
1714906,459144,3
1714906,240505,3
1714906,258175,5
1714907,95483,3
1714908,766636,1
1714908,697136,1
1714908,806646,2
1714908,362414,2
1714908,503918,5
1714908,802834,5
1714908,957643,3
1714908,90807,3
1714909,702048,4
1714909,411732,3
1714909,111486,4
1714909,553429,4
1714909,409486,3
1714910,919762,3
1714911,425407,2
1714911,83669,4
1714911,963493,2
1714912,349009,4
1714912,707575,1
1714912,123139,3
1714912,602723,1
1714912,179273,2
1714912,448921,1
1714913,85455,3
1714913,761981,3
1714913,395588,4
1714913,862727,1
1714914,254503,2
1714914,146082,3
1714914,177777,2
1714914,361949,5
1714914,419822,3
