orderID,productID,quantity
2274509,867131,4
2274509,458473,1
2274509,54713,2
2274509,779688,4
2274510,375269,4
2274510,675141,5
2274510,572906,4
2274510,578159,1
2274511,68951,1
2274511,276360,5
2274511,980367,2
2274511,850140,4
2274511,249400,5
2274511,465492,1
2274511,614303,4
2274512,207685,4
2274513,885236,2
2274513,510046,4
2274513,415658,1
2274514,978400,2
2274515,455831,5
2274515,104759,1
2274516,339887,1
2274517,302441,4
2274517,460777,3
2274517,702849,1
2274517,898681,1
2274517,511856,1
2274517,232206,2
2274517,63383,3
2274518,893835,1
2274518,71657,5
2274519,268046,4
2274519,985661,4
2274519,445914,1
2274519,258462,1
2274519,289847,2
2274519,689748,4
2274520,417168,2
2274520,316150,4
2274520,981586,5
2274520,38005,4
2274520,9159,3
2274520,464075,3
2274520,945545,4
2274520,83105,3
2274521,963549,4
2274521,60418,5
2274521,245359,3
2274521,529167,1
2274521,874220,2
2274521,667939,3
2274521,172572,3
2274522,341768,4
2274522,913689,4
2274522,747099,2
2274522,327549,5
2274523,957149,3
2274523,244920,3
2274523,809381,3
2274523,48135,5
2274523,16757,4
2274523,484228,4
2274523,566256,5
2274523,701812,4
2274524,486634,4
2274525,946328,1
2274526,569164,3
2274526,657979,4
2274526,9522,1
2274526,540921,1
2274527,712103,5
2274527,602937,3
2274527,933332,3
2274528,946178,1
2274528,596141,3
2274529,152864,3
2274530,234273,2
2274530,51587,2
2274530,940309,1
2274530,87250,5
2274530,382156,2
2274530,718332,4
2274531,815899,4
2274531,341533,3
2274531,153087,3
2274531,998293,5
2274531,403031,4
2274531,107376,1
2274532,904845,2
2274532,205673,1
2274532,551764,3
2274533,496008,5
2274533,942818,5
2274533,144501,4
2274533,947701,4
2274534,663931,3
2274534,653209,3
2274534,687683,5
2274535,790381,5
2274535,109784,4
2274535,396733,5
2274535,882294,1
2274535,403271,2
2274535,728254,3
2274536,514356,4
2274536,914464,3
2274536,566595,2
2274536,151145,4
2274536,354195,3
2274536,395642,3
2274537,173669,3
2274537,658932,4
2274537,723129,3
2274537,765624,1
2274537,979211,1
2274538,334589,3
2274538,667820,3
2274538,116889,4
2274538,605901,1
2274538,274256,2
2274538,837151,2
2274538,729917,3
2274539,182970,5
2274539,393379,5
2274539,794940,5
2274539,883441,1
2274539,708403,2
2274539,325681,3
2274539,610090,5
2274539,584385,2
2274539,515266,4
2274540,5267,1
2274540,143664,2
2274540,169235,4
2274540,949126,5
2274541,474562,4
2274541,972199,2
2274541,41092,3
2274541,39225,2
2274542,66043,4
2274542,503891,1
2274543,568355,2
2274543,390164,2
2274544,343961,4
2274545,351195,5
2274545,117808,1
2274545,893796,4
2274545,323641,4
2274545,433583,4
2274545,559479,2
2274545,635452,1
2274545,451506,4
2274546,885484,4
2274546,534585,4
2274546,990907,5
2274546,774029,2
2274546,526436,5
2274546,555490,3
2274546,888153,2
2274547,252675,2
2274547,485838,1
2274547,71246,1
2274547,366790,3
2274548,760815,3
2274548,172764,2
2274548,861703,5
2274548,476252,5
2274548,224100,1
2274548,33571,5
2274548,330236,5
2274548,407596,4
2274548,787541,2
2274549,443473,2
2274549,518776,3
2274549,417374,3
2274549,765389,2
2274549,962169,4
2274550,743689,1
2274550,817636,1
2274550,535213,2
2274551,866427,5
2274551,19559,2
2274551,698453,4
2274551,245461,5
2274552,150914,2
2274552,731655,1
2274552,109957,5
2274552,36686,5
2274552,1544,4
2274553,203437,4
2274553,184688,1
2274553,700152,3
2274554,624608,4
2274554,802925,1
2274554,36585,1
2274554,984358,2
2274554,869053,4
2274554,786027,5
2274554,254014,1
2274554,631834,3
2274554,350271,3
2274555,235025,2
2274555,93180,2
2274555,31149,1
2274555,34900,2
2274555,294217,5
2274555,959557,3
2274555,178437,3
2274556,362134,2
2274556,271832,5
2274556,739402,4
2274556,954624,3
2274557,722782,4
2274557,831395,2
2274557,507320,1
2274558,225632,4
2274558,493904,1
2274558,225066,4
2274558,354860,1
2274559,346331,5
2274559,224507,5
2274559,407936,3
2274559,686558,1
2274560,750297,2
2274560,269914,2
2274560,832719,4
2274560,57825,4
2274560,749957,5
2274561,971755,1
2274561,128111,2
2274561,619652,1
2274561,277928,3
2274561,661322,2
2274561,210446,4
2274562,217196,4
2274562,105069,4
2274562,248615,5
2274562,292324,1
2274562,289105,1
2274562,390178,2
2274563,185447,2
2274563,650786,4
2274563,734629,3
2274563,316881,3
2274564,392027,3
2274564,821371,4
2274564,941932,5
2274564,712973,1
2274564,399754,1
2274565,154481,3
2274565,603140,1
2274565,540577,4
2274565,981937,3
2274565,656275,1
2274565,350448,1
2274565,47036,2
2274566,775164,3
2274566,562646,3
2274566,647480,1
2274566,789851,1
2274566,867626,3
2274566,577819,3
2274567,297828,5
2274567,316253,3
2274567,988485,2
2274567,417741,4
2274567,813578,1
2274567,988440,2
2274567,751719,4
2274567,615062,1
2274568,164492,3
2274568,28328,3
2274568,290118,5
2274568,19157,4
2274568,661990,3
2274569,272937,1
2274569,141324,2
2274569,394109,2
2274570,155653,2
2274570,641466,4
2274570,816231,1
2274570,487787,1
2274571,232786,2
2274571,856394,1
2274571,882700,2
2274571,571248,5
2274571,728426,5
2274571,341750,2
2274571,918109,3
2274571,829307,1
2274571,412064,4
2274572,629754,4
2274572,702854,1
2274572,998877,1
2274572,758575,5
2274572,505053,2
2274572,820393,1
2274572,28643,4
2274573,34257,5
2274573,308782,2
2274573,511665,5
2274573,876511,2
2274573,740597,4
2274573,113736,3
2274573,93461,1
2274573,371234,3
2274573,266150,2
2274574,392778,4
2274574,770403,4
2274574,8545,2
2274574,742605,5
2274574,925080,1
2274574,957610,4
2274574,313750,1
2274574,149780,5
2274575,136731,3
2274575,358387,3
2274575,788363,1
2274575,678839,2
2274575,710584,4
2274575,493032,2
2274575,370731,2
2274575,493473,5
2274575,351366,5
2274576,181407,5
2274576,757408,5
2274577,643899,2
2274577,47954,2
2274577,69262,2
2274577,575673,1
2274577,257255,5
2274577,475314,5
2274577,109946,1
2274577,636928,4
2274577,365077,2
2274578,314446,2
2274578,289846,1
2274579,837903,4
2274580,956119,1
2274580,489172,4
2274581,561276,1
2274581,125170,1
2274582,444805,3
2274582,554737,3
2274582,410241,5
2274582,814062,3
2274582,30450,1
2274582,858003,3
2274582,295712,4
2274582,850097,2
2274583,278362,4
2274584,949389,4
2274584,504611,4
2274584,782261,4
2274584,474989,1
2274584,25022,1
2274584,980697,3
2274584,802712,1
2274584,630646,1
2274585,871449,2
2274585,670458,5
2274585,998790,5
2274585,247890,3
2274586,114871,2
2274586,168569,5
2274586,471035,3
2274586,445192,3
2274586,888398,4
2274586,259834,3
2274587,105514,2
2274587,888912,4
2274588,422518,2
2274588,732220,5
2274588,844386,5
2274588,115106,1
2274588,884632,2
2274588,512197,4
2274588,514540,2
2274589,114264,5
2274589,260649,1
2274589,178761,5
2274589,211230,2
2274590,233951,1
2274590,172800,4
2274590,573326,3
2274590,215533,1
2274590,79260,5
2274590,508524,3
2274591,84419,4
2274591,577849,2
2274591,623218,5
2274591,413175,3
2274591,668563,1
2274592,418369,1
2274592,584136,1
2274592,790876,5
2274592,423363,3
2274592,396768,5
2274592,56139,4
2274592,897602,3
2274593,946432,2
2274593,447979,2
2274593,773364,1
2274593,502593,3
2274593,571964,3
2274593,850760,5
2274594,310449,4
2274594,263463,5
2274594,670096,3
2274595,854275,4
2274595,918325,5
2274595,179170,2
2274595,10515,3
2274595,640590,1
2274596,685567,1
2274596,35601,4
2274597,598545,5
2274597,372125,3
2274597,367967,2
2274597,233769,5
2274597,787726,2
2274597,832314,1
2274597,186276,1
2274597,702836,3
2274597,529669,1
2274598,976413,3
2274598,663056,2
2274598,172425,3
2274599,130762,4
2274599,516835,2
2274599,314217,3
2274599,275894,3
2274599,386895,4
2274599,632619,5
2274599,934531,4
2274599,556165,1
2274599,664449,2
2274600,133334,4
2274600,811709,3
2274600,932721,2
2274600,204414,3
2274600,813453,4
2274601,200297,5
2274601,276300,1
2274602,116448,2
2274602,627359,1
2274603,657542,1
2274603,808981,1
2274603,630462,5
2274603,439508,1
2274603,629319,3
2274604,781542,1
2274604,204923,3
2274605,534543,1
2274605,835313,2
2274605,450487,5
2274606,730176,2
2274606,115741,4
2274606,212726,5
2274607,481823,2
2274607,482319,2
2274607,277352,2
2274607,237499,2
2274607,950562,1
2274607,576559,4
2274607,758901,2
2274607,673030,2
2274607,410065,5
2274608,70275,3
2274608,875894,5
2274608,992182,4
2274608,538707,1
2274608,550330,3
2274608,649243,3
2274608,151873,3
2274608,970346,1
2274609,439281,3
2274609,914158,5
2274609,823173,5
2274609,162787,1
2274609,606709,3
2274609,663100,5
2274609,345454,4
2274609,55633,5
2274610,283667,3
2274610,102481,3
2274610,775683,5
2274610,797339,5
2274610,310038,1
2274610,478980,4
2274610,609986,5
2274610,268946,4
2274610,988315,5
2274611,880957,1
2274611,253130,3
2274611,275230,1
2274611,368824,3
2274612,57789,1
2274612,172392,4
2274612,174718,5
2274612,682488,2
2274612,743920,2
2274612,591307,3
2274612,489006,1
2274612,587566,1
2274612,220679,5
2274613,942491,1
2274613,812256,2
2274613,812295,3
2274613,119603,5
2274613,471457,4
2274613,219015,1
2274613,850172,4
2274614,429427,2
2274614,272175,3
2274614,428289,2
2274615,692579,5
2274616,80591,1
2274616,517923,3
2274616,268134,3
2274616,325316,2
2274617,281376,2
2274617,985819,1
2274617,548459,4
2274617,630405,4
2274617,359815,3
2274617,586122,4
2274618,562141,2
2274618,149721,2
2274619,642557,3
2274619,997683,4
2274620,111077,1
2274620,934056,4
2274620,25615,1
2274620,655225,2
2274620,311975,2
2274620,213023,2
2274620,354921,2
2274620,88852,3
2274621,82804,3
2274622,857119,5
2274622,555879,1
2274622,619360,5
2274622,78425,4
2274622,817849,5
2274622,86419,3
2274622,716064,2
2274622,161013,3
2274622,207803,4
2274623,899732,4
2274623,815016,5
2274623,802945,1
2274623,97327,2
2274623,119710,1
2274623,436100,2
2274623,732916,5
2274623,396170,2
2274623,654289,1
2274624,35045,4
2274624,995363,4
2274624,688676,2
2274624,476790,2
2274624,979057,1
2274624,824209,4
2274625,98184,1
2274625,14365,3
2274626,666764,5
2274626,951756,5
2274626,232438,5
2274627,741428,5
2274627,450274,4
2274627,699865,4
2274627,930184,4
2274627,939480,2
2274627,417668,1
2274627,406273,3
2274628,14972,3
2274628,370326,5
2274628,497891,2
2274628,155403,1
2274628,240973,3
2274629,553244,1
2274629,741120,4
2274630,896186,4
2274630,13150,3
2274630,388882,4
2274630,781708,3
2274630,595605,4
2274630,562133,2
2274630,166570,5
2274631,508515,2
2274631,745180,5
2274631,539106,3
2274631,393777,1
2274631,426412,5
2274631,733316,4
2274631,820437,2
2274631,926562,1
2274632,147928,2
2274632,194673,3
2274632,316861,2
2274632,611583,5
2274632,494987,3
2274633,514095,2
2274633,921455,5
2274633,563327,3
2274633,849757,1
2274633,977383,1
2274633,836448,5
2274634,137348,4
2274634,221946,2
2274634,387649,3
2274634,204553,1
2274634,318818,4
2274634,900797,5
2274634,654875,2
2274634,597332,5
2274634,976658,4
2274635,285376,2
2274635,927705,3
2274635,538796,2
2274635,143700,2
2274636,564257,3
2274637,978475,5
2274637,193299,4
2274637,704272,1
2274637,534436,2
2274637,742893,5
2274637,314746,2
2274637,969906,1
2274637,56681,2
2274638,84567,2
2274638,202073,3
2274638,948681,3
2274638,574128,2
2274638,281617,3
2274638,668674,4
2274638,400978,4
2274638,343670,5
2274639,429748,4
2274640,144498,1
2274640,809248,1
2274640,504262,3
2274640,194270,5
2274640,88141,5
2274640,72761,4
2274640,566800,1
2274641,999273,4
2274641,984399,4
2274641,610351,2
2274641,443865,3
2274641,709845,2
2274641,201884,5
2274642,935404,3
2274642,823804,1
2274642,845169,1
2274642,538637,4
2274642,23089,5
2274642,279921,5
2274642,562962,2
2274642,511482,2
2274643,67170,2
2274643,803752,1
2274643,668720,3
2274643,794218,1
2274643,784525,2
2274644,112842,5
2274645,426003,2
2274645,164080,5
2274645,17852,4
2274645,352700,4
2274645,258516,3
2274645,9688,3
2274645,971925,3
2274646,303380,5
2274646,10535,3
2274646,128024,3
2274646,237715,2
2274646,378236,3
2274647,322216,4
2274647,325200,1
2274647,558866,2
2274647,440674,1
2274648,774932,4
2274648,790454,1
2274649,614277,3
2274649,667214,4
2274649,627624,3
2274649,448551,1
2274649,105242,4
2274649,420403,3
2274649,427476,2
2274650,527888,5
2274651,854391,1
2274651,854368,2
2274651,606810,1
2274651,574296,1
2274652,139585,3
2274652,380577,5
2274652,477558,2
2274653,729181,5
2274653,851031,3
2274653,225965,1
2274654,304129,2
2274654,910042,1
2274654,268412,1
2274654,755602,5
2274655,276193,5
2274655,373183,2
2274655,929460,4
2274655,846793,5
2274655,115957,1
2274655,15146,4
2274655,195630,2
2274655,586012,2
2274655,760457,1
2274656,225210,1
2274657,475988,2
2274657,479753,5
2274657,590232,4
2274657,495941,2
2274657,314255,2
2274657,672609,4
2274657,16795,1
2274657,125460,1
2274658,314275,4
2274658,190577,1
2274658,457304,5
2274659,351798,5
2274659,667578,2
2274659,235544,4
2274659,412572,3
2274659,493321,4
2274659,359891,1
2274659,599711,1
2274660,935558,3
2274660,102134,1
2274661,856064,1
2274661,815387,4
2274661,806321,4
2274661,122726,5
2274662,352020,2
2274662,764426,2
2274662,782798,4
2274662,195355,5
2274662,907239,1
2274662,3247,2
2274663,659264,4
2274663,10612,5
2274663,553495,5
2274663,383651,3
2274663,783452,2
2274663,617471,4
2274664,149114,2
2274664,144517,3
2274664,794104,3
2274664,660094,5
2274664,643708,5
2274665,154380,1
2274665,316918,1
2274665,301177,5
2274665,82338,4
2274665,903298,2
2274665,773513,1
2274665,569341,5
2274666,108801,4
2274666,835769,4
2274666,419032,2
2274666,949870,1
2274666,369612,5
2274666,14799,1
2274666,693427,3
2274666,939394,3
2274667,738896,2
2274668,494090,3
2274668,603686,1
2274668,930136,1
2274669,873298,1
2274669,754198,4
2274669,29219,1
2274669,765579,5
2274670,752948,1
2274671,465589,1
2274671,736571,3
2274671,788613,1
2274671,775838,2
2274671,367709,1
2274671,999114,3
2274671,930520,1
2274672,454198,1
2274672,634375,1
2274672,795769,5
2274672,414622,1
2274672,498962,5
2274673,122049,3
2274674,176059,2
2274674,25732,2
2274674,574696,4
2274674,550667,3
2274674,477835,2
2274674,792546,5
2274674,213513,4
2274674,403308,3
2274675,913677,4
2274675,454709,2
2274675,71252,2
2274676,974613,4
2274676,252375,2
2274676,511120,1
2274676,630098,1
2274676,696238,3
2274677,843838,1
2274677,448820,3
2274677,483069,2
2274677,309730,4
2274677,281582,2
2274677,967836,1
2274677,934601,3
2274678,347077,5
2274678,471140,4
2274678,638035,1
2274678,159965,1
2274678,77389,2
2274678,938662,5
2274678,338205,4
2274679,250433,1
2274680,65621,3
2274680,885900,4
2274680,744914,2
2274680,325818,5
2274680,694414,3
2274680,899559,2
2274680,383228,5
2274680,299926,5
2274680,866156,3
2274681,819790,4
2274682,92709,2
2274682,622841,3
2274683,254976,5
2274683,566625,4
2274683,785148,1
2274684,162651,3
2274685,397847,4
2274685,914824,2
2274685,948083,4
2274685,612354,4
2274686,7148,1
2274686,331452,1
2274686,145770,4
2274687,725949,4
2274687,74862,5
2274687,134944,4
2274687,684558,2
2274687,745174,2
2274687,292802,1
2274687,664653,5
2274687,728298,1
2274688,5141,3
2274688,174226,3
2274689,142017,2
2274689,387168,4
2274689,809947,3
2274689,699204,3
2274689,778671,2
2274689,339952,3
2274689,796329,5
2274689,645406,2
2274689,798479,3
2274690,2749,1
2274690,136561,5
2274690,874935,3
2274691,671006,3
2274691,439173,5
2274691,480910,1
2274691,25673,2
2274691,229632,5
2274692,332182,2
2274692,747647,4
2274692,185501,2
2274692,301822,2
2274692,296715,4
2274693,207597,3
2274693,525835,3
2274693,2177,5
2274694,763309,2
2274694,184783,2
2274694,335898,2
2274694,870228,1
2274695,244977,2
2274695,532750,3
2274696,386132,2
2274696,27295,5
2274696,21669,1
2274696,58652,3
2274696,367768,3
2274696,640777,2
2274697,938772,1
2274697,35621,3
2274697,265055,1
2274697,361927,5
2274697,813733,5
2274697,807646,4
2274698,901545,4
2274698,945076,1
2274698,28967,3
2274698,424094,5
2274698,330421,1
2274698,973983,4
2274698,596092,2
2274699,894369,5
2274699,98142,4
2274699,136705,3
2274699,911199,5
2274699,634626,5
2274699,540772,4
2274699,791932,4
2274699,877251,3
2274699,260639,5
2274700,337784,1
2274701,700940,5
2274701,27192,2
2274701,20538,5
2274701,677615,2
2274701,654972,4
2274701,162625,4
2274701,85813,3
2274701,497608,4
2274701,250742,4
2274702,776341,5
2274702,525525,4
2274703,833293,4
2274704,580866,4
2274704,735956,4
2274704,127786,4
2274705,854380,2
2274705,376077,5
2274705,658830,2
2274706,907133,5
2274707,984356,5
2274707,687155,2
2274708,974124,4
2274708,972258,5
2274708,652246,2
2274708,961416,3
2274708,256196,5
2274708,49907,3
2274708,176817,2
2274709,468149,2
2274709,256600,1
2274709,149182,2
2274710,726802,4
2274710,208011,1
2274710,518908,1
2274710,660596,3
2274710,746479,5
2274710,176832,5
2274710,519054,2
2274711,974290,4
2274711,805341,4
2274711,835212,5
2274711,287244,2
2274711,153606,5
2274711,864347,1
2274711,446262,1
2274711,389458,4
2274711,268263,4
2274712,230634,2
2274712,740480,1
2274712,787887,3
2274712,46299,5
2274712,541567,3
2274712,393559,1
2274712,78444,4
2274712,204033,4
2274712,110958,2
2274713,314326,4
2274714,649034,1
2274714,839529,3
2274714,795627,3
2274715,927341,5
2274715,991150,1
2274716,613974,5
2274716,645142,4
2274716,390441,1
2274716,646920,5
2274717,967981,1
2274717,290687,5
2274717,960946,4
2274717,180828,2
2274717,299777,3
2274718,193428,5
2274718,886629,3
2274718,276419,1
2274718,794592,4
2274718,515815,4
2274718,229374,4
2274718,782099,2
2274718,658095,1
2274718,563832,2
2274719,889016,3
2274719,879849,4
2274719,174069,5
2274719,843883,4
2274720,680537,5
2274720,266967,5
2274720,192836,1
2274720,425772,5
2274720,278170,5
2274721,709354,4
2274721,508626,4
2274721,126876,1
2274721,693083,5
2274721,255571,3
2274721,866264,1
2274721,259029,3
2274721,92390,5
2274722,774876,1
2274722,397903,2
2274722,136274,5
2274722,640164,2
2274722,706675,1
2274722,771574,1
2274722,598137,4
2274723,537189,3
2274723,49031,4
2274723,636563,1
2274723,257709,1
2274723,956101,2
2274723,462168,4
2274723,325904,5
2274723,627110,1
2274723,972976,4
2274724,675880,2
2274725,210050,5
2274725,126494,2
2274725,550791,1
2274726,321621,2
2274726,162023,2
2274726,769814,5
2274726,311958,1
2274726,164386,1
2274726,298501,1
2274726,157259,5
2274726,973620,4
2274727,379811,3
2274727,818447,1
2274727,353463,3
2274727,620400,5
2274727,614553,3
2274728,80393,4
2274728,371642,4
2274728,940091,2
2274728,361002,4
2274728,934517,5
2274729,595638,4
2274729,328811,2
2274729,637063,1
2274729,424201,4
2274729,698202,4
2274729,196513,4
2274729,498075,1
2274729,905548,1
2274730,761898,3
2274730,428989,1
2274730,125974,3
2274730,526976,5
2274731,303736,2
2274731,331964,3
2274732,958746,1
2274732,951877,5
2274732,34894,1
2274733,944715,5
2274734,447875,1
2274734,807180,4
2274734,796235,2
2274734,372892,1
2274734,269139,1
2274734,720756,5
2274734,568935,4
2274734,449047,3
2274735,419226,3
2274735,58697,5
2274735,725166,5
2274735,414622,1
2274736,278165,3
2274736,17768,1
2274736,868246,1
2274736,434551,3
2274736,257711,4
2274737,595007,3
2274737,74827,5
2274737,202161,2
2274738,944887,3
2274738,996429,1
2274738,252711,2
2274738,72125,5
2274738,459264,2
2274739,155011,3
2274739,965034,1
2274739,62886,1
2274739,154433,1
2274739,597136,5
2274739,50681,3
2274740,648324,2
2274740,796801,2
2274740,257699,3
2274741,888942,5
2274741,496852,4
2274741,50677,5
2274741,845465,1
2274741,898560,4
