orderID,productID,quantity
1875285,399948,5
1875285,766941,5
1875285,113538,5
1875285,809109,4
1875285,77965,5
1875285,105512,4
1875285,115055,1
1875285,920945,5
1875285,280814,5
1875286,474845,5
1875286,642893,5
1875286,358886,5
1875286,89130,4
1875286,86739,3
1875286,446837,4
1875286,420504,2
1875286,476815,2
1875286,124403,3
1875287,749505,3
1875287,5255,5
1875287,353840,3
1875287,424228,4
1875287,860897,4
1875287,107233,5
1875287,859044,5
1875288,824976,2
1875288,330776,2
1875288,841228,2
1875288,77561,5
1875288,562622,2
1875288,817584,2
1875288,302733,4
1875289,497792,2
1875290,312066,1
1875290,156574,3
1875290,431201,3
1875290,539337,1
1875290,861094,3
1875290,966968,5
1875290,895834,2
1875291,484807,1
1875291,325205,5
1875291,761409,2
1875291,425850,4
1875291,437689,3
1875291,800064,3
1875291,42949,5
1875292,395437,2
1875292,17571,2
1875292,711509,1
1875292,426335,2
1875292,998938,4
1875293,395740,2
1875293,22782,5
1875293,335358,5
1875293,683744,4
1875293,308349,1
1875293,435311,2
1875293,993401,5
1875293,617664,3
1875294,472964,3
1875295,39244,2
1875295,131113,3
1875296,788475,4
1875296,892816,4
1875297,679686,1
1875298,281419,4
1875298,489545,3
1875299,710183,1
1875299,214006,1
1875300,727810,3
1875300,527391,2
1875300,756279,5
1875300,980748,2
1875300,139226,5
1875300,853065,4
1875300,17525,3
1875300,326948,4
1875300,205175,3
1875301,743875,3
1875301,416163,2
1875301,427137,5
1875301,10929,2
1875301,714838,1
1875301,901347,3
1875301,978408,1
1875301,18626,5
1875301,622252,5
1875302,887729,5
1875302,625138,3
1875302,576031,1
1875302,408609,5
1875302,248496,3
1875302,678003,5
1875302,109297,1
1875303,318060,4
1875303,438933,5
1875303,524184,4
1875303,295237,2
1875303,819900,2
1875303,84161,1
1875303,642566,5
1875304,294862,5
1875304,850517,2
1875304,816620,4
1875304,335946,2
1875304,907356,1
1875304,963098,4
1875304,466504,3
1875304,106157,1
1875304,726611,3
1875305,171306,2
1875305,309442,4
1875305,107012,4
1875305,873886,4
1875305,163919,4
1875305,507732,4
1875306,821435,5
1875306,579414,1
1875306,905180,5
1875306,416257,5
1875307,658089,1
1875307,998384,1
1875307,994260,1
1875307,241513,3
1875307,21528,4
1875307,977426,5
1875308,56354,3
1875308,269574,3
1875308,571767,3
1875308,157701,5
1875308,404572,4
1875308,870835,1
1875309,362028,1
1875309,465482,1
1875309,765989,2
1875309,474302,4
1875309,722722,1
1875310,113539,3
1875310,262038,2
1875310,633408,5
1875310,302057,1
1875311,620624,4
1875312,241251,1
1875312,301463,5
1875312,434304,3
1875313,454124,1
1875313,408264,3
1875313,434639,5
1875313,879512,1
1875313,584614,5
1875313,85258,2
1875313,594233,1
1875313,184244,5
1875313,253267,5
1875314,470016,3
1875315,898856,2
1875315,713925,2
1875315,663142,5
1875315,764870,3
1875315,965079,2
1875315,171026,1
1875315,800862,4
1875315,690721,4
1875316,776436,4
1875316,771977,1
1875316,139988,2
1875316,856343,3
1875316,491089,2
1875317,510565,3
1875317,898057,2
1875317,709951,2
1875317,330529,4
1875318,377024,1
1875318,639585,5
1875318,129632,1
1875318,582808,2
1875318,897425,5
1875319,568850,4
1875320,649177,4
1875320,102155,3
1875321,791748,4
1875321,876623,5
1875321,893908,4
1875321,956309,2
1875321,711469,3
1875322,564182,2
1875323,325488,3
1875323,106887,5
1875323,68422,4
1875323,565631,2
1875323,742716,3
1875324,352440,3
1875324,220217,2
1875324,484511,5
1875324,912684,5
1875324,136875,3
1875324,966048,2
1875325,526559,1
1875325,895280,2
1875325,464403,5
1875325,999010,2
1875325,797962,5
1875325,632567,4
1875326,94495,2
1875326,128847,4
1875326,260908,2
1875327,801464,3
1875327,481571,2
1875327,577190,4
1875327,240898,1
1875327,609298,5
1875327,608884,1
1875327,734935,4
1875328,530469,5
1875328,811492,2
1875328,392419,2
1875328,607937,2
1875328,326824,1
1875328,397588,3
1875328,960775,2
1875328,980335,1
1875328,972927,5
1875329,194751,1
1875329,641831,5
1875329,401027,4
1875330,206513,1
1875330,635485,5
1875330,979967,5
1875330,549133,2
1875331,287789,5
1875331,804245,3
1875331,201770,3
1875331,493554,5
1875331,511074,2
1875331,487512,3
1875331,949041,5
1875332,325323,5
1875332,231628,5
1875332,881010,1
1875332,554086,4
1875332,671068,5
1875332,293199,4
1875333,908092,5
1875333,746490,2
1875333,350030,2
1875333,927918,3
1875333,837076,5
1875333,421079,4
1875333,723481,4
1875333,458577,2
1875333,913486,3
1875334,105513,5
1875334,392095,4
1875334,280871,5
1875334,618552,4
1875334,342377,2
1875334,885865,4
1875334,163032,4
1875335,912602,4
1875335,63123,5
1875335,615480,3
1875335,860459,1
1875335,901604,4
1875336,438044,2
1875337,904694,4
1875338,715135,1
1875338,554024,5
1875338,320807,1
1875338,593609,5
1875338,214494,1
1875338,542274,4
1875338,739454,2
1875338,253841,5
1875339,197083,1
1875339,574268,3
1875339,96428,3
1875339,549025,2
1875339,697108,4
1875340,9249,2
1875340,370875,5
1875340,684725,5
1875340,928403,2
1875340,391280,4
1875340,935027,4
1875341,173303,4
1875341,909591,5
1875341,796707,5
1875341,310310,1
1875341,982425,4
1875341,988224,2
1875342,10860,3
1875342,901987,3
1875342,180699,2
1875342,264632,3
1875342,359039,1
1875342,148144,2
1875342,256008,1
1875342,902267,1
1875342,341859,4
1875343,867915,1
1875343,33890,3
1875344,49451,4
1875344,370579,2
1875345,392381,3
1875345,624665,2
1875345,803069,4
1875346,467530,2
1875346,107231,5
1875346,513656,5
1875346,885973,3
1875346,994409,1
1875346,99794,3
1875346,471234,5
1875346,258425,1
1875347,430001,1
1875347,545815,3
1875347,653421,5
1875347,927636,3
1875347,451940,1
1875347,173679,2
1875347,97997,4
1875348,579589,1
1875348,409832,4
1875349,660581,2
1875349,603578,3
1875349,332184,1
1875350,746588,4
1875350,765164,2
1875350,319651,1
1875350,598341,4
1875350,671180,4
1875350,854259,1
1875350,108902,5
1875351,312191,3
1875352,844936,4
1875352,512384,5
1875352,789043,1
1875352,848141,3
1875352,259792,5
1875353,87212,3
1875354,851972,2
1875355,295143,2
1875355,932106,5
1875355,851473,4
1875355,193598,1
1875355,414660,2
1875355,639160,3
1875356,721054,3
1875356,430307,4
1875356,810144,2
1875356,720843,2
1875356,35386,2
1875356,703229,2
1875357,654197,5
1875357,710977,1
1875357,361668,2
1875357,999677,3
1875357,179611,3
1875357,654366,2
1875358,916399,2
1875358,440051,4
1875358,519711,4
1875358,70167,5
1875358,143527,4
1875358,420248,5
1875359,924696,4
1875359,643726,3
1875359,255504,2
1875359,850564,3
1875359,874178,5
1875359,193215,4
1875359,602189,2
1875359,4804,4
1875360,319260,3
1875361,285776,4
1875361,508332,1
1875361,135302,1
1875362,795268,5
1875362,586350,4
1875362,581245,3
1875362,986750,3
1875362,962892,3
1875363,858040,3
1875363,854245,2
1875363,507837,2
1875363,449930,4
1875363,176986,1
1875363,886963,1
1875363,676269,4
1875364,900364,2
1875364,264371,3
1875364,999899,2
1875364,28696,3
1875364,990024,1
1875365,734423,3
1875365,87656,5
1875365,4512,5
1875365,214871,1
1875365,840314,2
1875365,658887,3
1875365,87391,2
1875366,538361,5
1875366,648994,2
1875366,355889,4
1875366,412695,1
1875367,335522,5
1875368,434289,3
1875368,820032,3
1875368,673940,4
1875368,733136,2
1875368,536367,1
1875368,313583,1
1875368,523483,4
1875369,923527,1
1875369,166140,2
1875369,898595,2
1875369,364327,3
1875369,698226,1
1875369,966703,2
1875369,666250,5
1875369,406997,2
1875369,688991,3
1875370,416167,2
1875370,453812,3
1875370,12497,2
1875370,649587,3
1875371,853888,1
1875371,499807,4
1875372,817605,2
1875372,795947,3
1875372,186625,4
1875372,910542,5
1875372,124127,2
1875372,416224,2
1875372,455630,3
1875373,944982,5
1875373,483718,3
1875373,944946,4
1875373,240168,5
1875373,817040,3
1875373,222409,2
1875373,781211,3
1875374,227437,1
1875374,837598,3
1875374,288087,3
1875374,321525,3
1875375,24283,1
1875375,316885,2
1875375,44094,4
1875375,113431,3
1875375,786290,2
1875375,635693,3
1875375,630780,4
1875375,927182,3
1875375,974980,2
1875376,483130,5
1875376,756237,1
1875376,822602,4
1875376,116299,5
1875376,349250,1
1875376,103606,3
1875376,330323,5
1875376,691255,3
1875377,593440,5
1875377,19825,2
1875377,660547,3
1875377,905569,1
1875377,647859,2
1875377,22665,3
1875377,796357,1
1875377,441912,3
1875377,164239,3
1875378,351743,5
1875378,180863,5
1875378,119267,1
1875378,993953,2
1875378,735173,4
1875379,910046,1
1875379,66755,4
1875379,479145,3
1875379,551246,2
1875379,466319,3
1875379,242311,1
1875379,847996,4
1875379,106125,4
1875380,391899,5
1875380,734380,2
1875380,93697,3
1875380,13873,5
1875380,713882,1
1875380,172919,4
1875380,7133,3
1875380,818079,2
1875380,428368,3
1875381,226832,2
1875381,328741,5
1875381,310572,2
1875381,596333,1
1875382,581910,1
1875382,696472,2
1875382,381484,3
1875382,668408,4
1875382,566959,3
1875382,631787,1
1875383,613527,2
1875383,527483,2
1875384,505453,2
1875384,196312,4
1875385,383366,5
1875386,565500,2
1875386,944425,4
1875386,991157,3
1875386,298421,4
1875386,926929,3
1875386,67944,2
1875386,942212,4
1875386,767592,3
1875387,168583,4
1875387,884007,3
1875388,554070,1
1875388,695675,1
1875389,564714,3
1875389,634772,1
1875389,539963,1
1875389,548319,4
1875390,592189,2
1875390,845373,1
1875390,30557,2
1875390,116518,4
1875390,957796,5
1875390,791343,1
1875390,649924,3
1875390,406669,4
1875390,127680,3
1875391,72868,3
1875391,109752,1
1875391,250718,3
1875391,714471,5
1875391,885070,3
1875391,226769,3
1875391,586496,3
1875391,113094,2
1875392,700303,1
1875392,471445,5
1875392,537557,1
1875392,387790,3
1875392,581028,1
1875392,838959,5
1875392,159532,3
1875392,583794,4
1875392,737977,4
1875393,733274,4
1875393,840317,2
1875393,49580,5
1875393,291890,5
1875393,270801,1
1875393,801455,2
1875393,687568,1
1875393,848959,4
1875394,699044,1
1875394,355997,5
1875394,960391,5
1875394,590017,3
1875394,949606,3
1875394,56657,4
1875394,872275,1
1875394,596116,4
1875394,999115,4
1875395,805837,2
1875395,426174,4
1875395,707346,2
1875395,65643,4
1875395,834545,3
1875395,475341,4
1875395,674999,5
1875395,151945,2
1875396,839128,5
1875396,19246,2
1875396,567789,2
1875396,425036,1
1875396,838284,1
1875396,512284,1
1875396,39851,4
1875396,732987,4
1875396,798871,2
1875397,169457,4
1875398,684378,3
1875398,542744,3
1875398,361470,2
1875398,860631,1
1875399,984570,2
1875399,605120,3
1875399,818708,1
1875399,276574,3
1875399,998917,1
1875400,101238,5
1875400,174593,2
1875400,925104,2
1875400,561571,2
1875401,449926,1
1875401,455820,2
1875401,659757,5
1875402,194796,5
1875402,333306,3
1875402,20919,4
1875402,579328,3
1875402,670626,3
1875402,432478,2
1875402,707119,2
1875403,49455,2
1875403,125293,2
1875403,223969,4
1875403,178955,5
1875403,286025,4
1875404,88649,5
1875404,105730,3
1875405,142113,1
1875405,981266,4
1875405,565039,2
1875405,51745,5
1875405,628096,3
1875405,984408,2
1875405,800976,5
1875406,349586,2
1875406,989685,2
1875406,929298,4
1875406,450940,3
1875406,565935,4
1875406,45980,5
1875407,846825,3
1875407,605600,3
1875407,181124,3
1875407,489782,2
1875407,483795,5
1875407,161904,3
1875407,45506,4
1875407,934040,3
1875407,972485,3
1875408,238227,1
1875408,557704,2
1875408,669043,4
1875408,465925,4
1875408,481579,5
1875408,250501,1
1875408,187849,5
1875408,990819,4
1875408,311789,5
1875409,569232,5
1875409,807180,3
1875409,682131,4
1875409,262967,5
1875409,868303,4
1875409,8022,1
1875410,986212,2
1875410,488728,1
1875411,866012,1
1875411,373870,1
1875411,191300,1
1875411,563033,5
1875411,375426,2
1875412,574287,4
1875412,488357,3
1875412,612819,5
1875412,654091,5
1875412,493577,5
1875412,364467,5
1875412,474192,3
1875413,343573,3
1875413,885315,2
1875413,782066,2
1875414,516008,3
1875414,332601,1
1875414,808602,4
1875414,410000,1
1875414,508993,4
1875414,54241,1
1875415,184274,5
1875415,483076,1
1875415,4199,4
1875415,510608,5
1875415,412700,1
1875415,343620,5
1875416,818342,5
1875416,521475,3
1875416,77523,1
1875416,173734,3
1875416,256420,4
1875416,939442,3
1875416,109848,1
1875416,324514,2
1875416,306818,5
1875417,260519,1
1875417,818462,1
1875417,533066,4
1875417,196913,5
1875417,549678,3
1875417,836165,1
1875418,914036,4
1875418,797129,3
1875419,872906,3
1875419,940940,1
1875419,596186,2
1875419,754460,1
1875419,885021,2
1875419,2492,3
1875420,397648,3
1875420,374677,4
1875420,238865,3
1875420,160115,2
1875420,392747,2
1875421,347753,3
1875421,446294,4
1875421,844558,3
1875421,653991,1
1875421,572209,2
1875421,690442,3
1875422,140013,3
1875422,154554,3
1875422,928794,3
1875423,301501,1
1875423,960630,2
1875423,363534,2
1875424,37170,3
1875424,721381,3
1875424,98058,1
1875424,837597,1
1875424,131416,3
1875424,770508,3
1875424,810751,3
1875424,192703,2
1875425,812788,2
1875425,949757,2
1875425,254624,3
1875425,886802,5
1875425,9260,3
1875425,94842,4
1875426,150711,5
1875426,490012,5
1875426,115742,4
1875426,346747,4
1875426,705717,2
1875426,399417,4
1875426,49802,5
1875426,21727,5
1875427,106017,2
1875427,735466,2
1875427,73366,3
1875427,89973,4
1875428,855725,5
1875428,512545,1
1875428,990239,5
1875428,515513,2
1875429,404375,5
1875429,870907,5
1875429,826942,3
1875429,251586,3
1875429,850961,3
1875429,166398,3
1875429,271971,1
1875430,983917,3
1875430,305960,5
1875430,44051,2
1875430,726828,3
1875431,863491,2
1875431,708854,3
1875431,846519,2
1875431,304971,4
1875431,614251,1
1875431,697595,5
1875431,910487,4
1875431,687665,2
1875432,576954,2
1875432,511532,4
1875432,43301,5
1875432,693283,5
1875432,823489,2
1875432,142998,4
1875432,197911,4
1875432,649329,5
1875432,522033,4
1875433,126846,4
1875433,332900,2
1875433,967638,1
1875433,891641,2
1875433,19937,3
1875433,946964,3
1875433,960759,4
1875434,866080,1
1875434,921907,1
1875434,304221,5
1875434,516566,4
1875434,828342,1
1875434,178349,5
1875435,864943,1
1875435,808277,3
1875435,620629,1
1875435,782308,4
1875435,298249,4
1875435,707821,2
1875436,437131,5
1875436,457909,3
1875436,572519,4
1875437,458268,4
1875437,876381,3
1875438,904812,5
1875438,742635,2
1875438,911532,2
1875438,574270,3
1875438,226616,1
1875438,157451,1
1875438,296175,5
1875438,504826,3
1875439,685088,1
1875439,97133,1
1875439,921459,1
1875439,211271,4
1875439,192425,5
1875439,965245,3
1875439,9958,1
1875440,583917,5
1875440,4429,2
1875440,971189,5
1875440,592244,1
1875440,499986,1
1875441,786122,2
1875441,573030,5
1875441,896549,4
1875442,542978,2
1875442,78082,3
1875442,639525,4
1875443,207852,2
1875443,753313,1
1875443,25012,3
1875443,988544,5
1875443,312816,1
1875443,724835,4
1875443,100973,1
1875443,472270,3
1875443,579751,1
1875444,306197,1
1875444,875414,4
1875444,228070,3
1875444,403508,3
1875444,768977,5
1875444,830768,4
1875444,770876,2
1875444,90363,3
1875444,373490,4
1875445,413095,3
1875445,507149,5
1875445,295683,1
1875445,583349,3
1875445,219562,5
1875445,986966,5
1875445,756892,1
1875446,829485,2
1875446,146912,4
1875446,655236,4
1875446,16059,2
1875446,116571,2
1875447,956520,4
1875447,807224,5
1875447,146752,2
1875447,888125,4
1875448,589292,5
1875448,970295,3
1875448,631044,3
1875448,823803,3
1875448,532064,4
1875449,811141,4
1875449,87194,4
1875449,445078,3
1875449,429591,1
1875450,871404,2
1875450,87737,3
1875450,803479,1
1875450,283781,4
1875450,433193,4
1875451,264568,5
1875451,302151,2
1875451,992740,4
1875451,542004,2
1875452,108321,5
1875452,152499,5
1875452,675914,4
1875452,115653,3
1875452,730411,3
1875452,213972,3
1875453,221363,5
1875453,285175,2
1875454,409299,2
1875454,302977,2
1875454,908897,3
1875454,620261,3
1875454,317787,2
1875454,235280,2
1875454,568224,3
1875455,199720,1
1875455,782201,4
1875455,385822,4
1875456,279850,4
1875456,76127,4
1875456,262971,3
1875456,38903,1
1875457,252899,5
1875457,963780,4
1875457,975666,5
1875457,735221,3
1875458,814962,3
1875458,312063,1
1875458,180574,5
1875458,60907,1
1875458,197276,4
1875458,844640,1
1875458,504933,4
1875458,206032,3
1875459,483788,4
1875459,110884,4
1875459,72419,2
1875459,374107,4
1875460,515808,2
1875460,19835,1
1875460,292348,4
1875460,904753,1
1875460,713482,5
1875460,850017,5
1875460,200140,1
1875460,320707,4
1875460,941435,4
1875461,633669,5
1875462,184356,4
1875462,581732,5
1875462,806094,5
1875462,117541,5
1875462,465655,4
1875462,841073,5
1875463,170263,4
1875463,421465,3
1875464,874142,4
1875464,912323,3
1875464,471886,4
1875464,723356,5
1875464,93388,5
1875464,147937,5
1875465,448432,4
1875465,77283,3
1875465,848977,1
1875465,9144,4
1875466,229176,2
1875466,368224,4
1875466,451135,4
1875467,837881,4
1875467,27859,2
1875467,718830,2
1875467,832504,3
1875467,51294,4
1875467,500584,3
1875467,243791,5
1875468,990335,2
1875468,374010,2
1875468,263419,4
1875468,444758,4
1875469,506781,3
1875469,670792,4
1875469,877551,3
1875470,28892,1
1875471,100336,4
1875471,772577,2
1875472,590819,2
1875473,477890,3
1875473,635316,4
1875473,901491,3
1875474,667881,2
1875474,577250,3
1875474,572838,4
1875474,962686,3
1875474,933773,4
1875475,937860,5
1875475,696971,3
1875476,320949,1
1875476,497847,2
1875476,220013,4
1875477,51610,3
1875478,422790,2
1875478,173093,1
1875479,320102,3
1875479,681737,3
1875479,967435,2
1875479,71886,1
1875479,128539,4
1875479,137768,3
1875479,826936,5
1875480,33844,1
1875480,329618,5
1875480,311421,3
1875480,73305,5
1875480,793850,1
1875480,494195,1
1875480,809210,2
1875481,103377,3
1875481,287701,1
1875481,178053,2
1875481,487778,2
1875481,29883,5
1875481,765009,5
1875481,108857,4
1875482,167176,3
1875482,616767,5
1875482,560803,3
1875483,811772,4
1875483,672275,2
1875483,356965,4
1875484,325806,3
1875484,61837,5
1875485,562194,5
1875485,803033,2
1875485,662284,1
1875485,30317,3
1875485,920656,1
1875485,295949,1
1875486,339000,3
1875486,260044,3
1875486,374824,5
1875486,754408,4
1875486,389680,4
1875486,729412,1
1875487,636054,3
1875487,285521,1
1875487,687796,5
1875487,327927,2
1875488,486271,3
1875488,759809,4
1875488,332797,1
1875488,10769,5
1875488,375528,4
1875488,721043,3
1875488,77043,3
1875488,176581,2
1875489,925557,4
1875490,49453,5
1875490,515892,2
1875491,825089,2
1875491,668056,4
1875491,114703,4
1875491,592673,1
1875491,213947,4
1875491,525355,5
1875491,412595,3
1875491,752205,2
1875491,300186,2
1875492,200005,1
1875492,509666,1
1875492,707453,2
1875492,932022,4
1875492,779050,5
1875492,769752,4
1875493,377967,3
1875493,296322,3
1875493,760657,4
1875493,453326,3
1875493,596556,5
1875493,597568,1
1875493,784702,1
1875493,618649,3
1875493,155405,2
1875494,116248,2
1875494,604461,4
1875494,197184,4
1875494,661714,1
1875494,262194,2
1875495,44188,1
1875495,229501,3
1875495,676542,4
1875495,242452,3
1875495,332490,1
1875496,321527,1
1875496,183112,3
1875497,803684,3
1875497,875444,5
1875497,197474,1
1875497,69325,3
1875497,163721,4
1875497,997788,3
1875497,955572,3
1875497,40454,2
1875498,28401,1
1875498,106336,1
1875498,690492,3
1875498,448918,2
1875498,189450,1
1875498,732492,4
1875499,823278,2
1875499,836441,5
1875499,9206,4
1875500,363244,1
1875500,199890,2
1875500,845386,3
1875500,671625,4
1875500,423000,1
1875501,934915,1
1875501,933647,2
1875502,313029,2
1875502,439943,2
1875503,175647,4
1875503,480324,5
1875503,81817,5
1875503,821888,3
1875504,403503,1
1875504,367929,3
1875504,829424,5
1875504,413654,5
