orderID,productID,quantity
79251,628322,1
79252,544856,2
79252,308790,4
79252,858591,1
79252,149875,1
79252,926450,1
79252,391996,4
79253,458072,2
79253,725532,4
79253,601062,4
79253,166054,3
79253,39004,2
79253,445745,1
79253,801493,4
79254,755285,4
79254,110813,4
79255,862313,4
79255,433224,4
79255,417302,3
79255,446793,1
79255,145431,5
79255,859017,5
79255,328220,2
79256,344166,4
79256,874578,5
79256,6324,3
79256,909672,1
79256,226577,1
79256,733606,5
79257,361412,5
79257,810586,2
79257,18282,5
79257,707889,4
79257,112457,2
79258,979659,2
79258,252076,4
79258,246121,3
79258,42659,4
79258,236224,4
79258,491584,1
79258,571045,5
79258,934715,5
79259,922860,4
79259,674398,4
79259,257793,5
79259,19762,2
79259,632146,5
79259,312677,5
79260,37018,5
79260,401002,2
79260,198668,2
79261,548283,4
79261,335969,1
79261,239425,5
79261,965104,4
79262,359205,5
79262,267292,4
79262,503768,3
79262,6943,5
79262,441338,2
79262,441765,1
79262,172437,3
79263,767709,1
79264,557518,5
79264,994760,2
79264,745836,5
79264,49913,5
79264,758282,3
79265,185344,3
79265,861314,1
79265,238526,1
79265,164311,1
79265,335765,2
79265,40182,4
79265,874794,1
79266,857454,3
79266,859562,2
79266,133563,2
79267,605652,3
79267,559662,2
79267,762797,1
79268,640085,4
79268,297598,2
79268,204406,5
79268,992045,2
79268,962395,4
79268,645334,3
79269,127074,1
79270,609214,5
79270,148388,2
79270,406351,3
79270,208305,5
79270,483291,5
79271,552967,5
79271,268115,1
79271,403879,3
79271,870830,2
79271,905459,3
79271,161951,1
79271,397353,1
79272,894882,5
79272,150787,2
79273,116370,5
79273,612786,1
79273,998490,3
79274,510898,3
79274,514961,3
79274,725803,4
79274,77274,1
79274,730062,4
79274,42150,1
79274,771617,5
79275,844878,5
79275,47300,3
79275,266860,2
79275,52478,4
79275,388094,1
79276,935170,5
79276,436634,5
79276,298009,2
79276,729967,3
79276,226854,2
79276,407669,5
79277,349571,2
79277,616194,2
79277,673220,3
79277,805911,4
79277,787225,2
79277,538562,4
79278,665133,1
79278,630502,1
79278,148661,2
79278,625440,5
79278,472299,5
79278,309437,5
79278,284619,4
79278,521649,1
79278,5346,3
79279,287953,3
79279,143746,1
79279,890000,4
79279,110101,5
79279,58429,2
79279,838596,1
79280,797631,2
79280,367084,2
79280,330617,4
79280,270632,2
79280,102166,4
79281,712215,4
79281,181846,5
79281,512788,1
79282,638223,2
79283,400708,5
79283,55569,3
79283,46942,3
79283,591227,3
79284,374861,3
79284,932524,3
79284,90493,5
79284,29109,2
79284,156965,4
79284,582881,4
79284,496470,2
79284,485842,2
79285,129705,3
79285,871390,4
79285,413104,3
79285,384567,1
79285,144346,3
79285,911336,2
79285,393788,3
79285,95521,2
79285,374342,5
79286,498210,5
79287,251187,1
79287,710376,5
79288,148658,1
79288,186529,2
79288,632285,3
79288,778032,5
79288,193824,1
79288,384210,5
79288,768255,5
79288,993056,5
79288,734116,3
79289,305904,3
79289,339696,1
79289,142932,1
79289,265137,4
79289,30914,4
79289,811051,3
79289,742864,1
79289,876595,1
79290,906373,1
79290,236942,3
79291,965005,5
79291,772760,4
79292,278093,4
79292,109296,1
79292,709102,2
79292,368348,4
79293,940138,3
79293,367338,2
79294,786463,3
79294,820438,1
79295,791727,4
79295,154107,4
79295,838787,5
79295,289305,3
79295,889204,1
79296,410416,4
79296,984517,1
79296,602385,4
79296,206320,5
79296,846914,3
79296,647639,1
79296,381633,5
79296,345189,4
79297,803973,4
79297,25911,5
79297,872777,4
79297,478007,2
79297,154599,2
79297,269024,5
79298,812233,3
79298,599885,5
79298,345731,2
79298,672960,4
79298,305602,2
79298,323122,5
79298,952458,5
79299,144819,3
79299,744711,1
79299,801102,4
79299,246286,1
79300,614041,5
79300,535720,4
79300,323187,3
79300,612495,3
79301,72455,4
79301,919146,3
79301,204707,2
79301,436639,1
79301,222077,3
79301,35873,3
79301,138247,1
79302,764362,5
79302,994386,3
79302,722612,5
79302,624260,2
79302,834130,5
79303,337788,3
79304,849541,1
79305,301540,3
79305,442707,1
79305,516231,2
79305,651287,3
79306,149376,5
79306,313815,5
79307,637239,5
79307,298880,3
79307,690992,1
79307,614720,2
79307,154795,3
79307,519374,3
79307,128166,4
79307,93556,1
79308,315938,4
79308,107148,3
79309,53312,1
79309,657823,2
79310,398429,1
79310,681771,2
79311,572574,4
79311,422771,5
79312,442753,4
79312,747719,3
79312,331755,4
79312,81455,4
79312,684018,3
79312,749556,1
79312,972312,5
79312,36146,2
79313,230268,1
79313,576107,4
79313,861369,2
79313,435621,2
79313,180985,1
79313,529517,3
79313,41202,1
79313,288242,1
79314,800176,1
79314,512144,1
79314,862901,2
79315,345898,4
79315,684287,2
79316,988984,1
79316,113981,5
79316,885972,5
79316,39671,3
79317,449490,5
79317,118882,5
79317,126770,5
79317,607926,4
79317,974970,5
79317,496451,4
79317,92626,2
79317,273458,2
79318,946034,4
79318,688186,4
79318,607093,2
79318,851290,3
79318,539004,5
79319,908764,3
79320,336849,5
79320,553774,1
79320,27923,5
79321,565237,5
79321,609196,4
79322,729188,1
79322,359969,4
79322,336185,1
79323,943966,5
79323,648143,4
79323,565072,1
79323,994440,1
79323,599405,3
79323,40131,1
79324,954736,1
79324,112401,5
79324,563857,4
79324,471530,4
79324,461353,3
79325,435197,2
79325,406720,2
79325,123374,5
79325,274469,1
79325,32899,3
79326,350955,2
79326,832495,1
79326,857513,5
79327,384008,1
79327,603317,1
79327,836528,3
79327,821868,3
79327,291694,4
79327,354491,5
79328,317096,4
79328,418464,5
79329,804649,4
79329,45373,5
79329,403512,4
79330,915394,2
79330,267724,4
79330,849529,1
79330,279942,5
79331,674584,4
79331,381528,3
79331,242601,3
79331,591789,3
79331,20264,4
79331,758256,5
79331,595371,4
79332,644714,2
79332,887718,2
79332,3188,3
79332,669618,2
79333,820782,5
79333,977850,2
79334,864389,2
79334,518683,1
79334,507533,2
79334,405901,1
79334,769448,1
79335,32084,4
79336,753494,2
79337,380212,2
79337,409067,1
79337,820331,4
79337,882089,1
79338,70379,3
79338,363098,1
79339,864923,4
79339,670780,3
79339,405482,4
79340,36080,1
79341,371104,5
79341,941113,4
79341,110144,5
79341,484482,4
79341,851131,2
79341,427309,2
79342,609254,2
79342,817711,5
79343,127667,5
79343,356466,3
79343,925433,4
79343,539766,4
79343,965533,4
79343,773046,1
79344,594488,3
79344,627995,2
79344,868986,5
79344,918979,1
79344,973059,2
79344,533232,4
79344,664169,2
79344,950872,1
79344,482104,5
79345,885437,3
79345,162623,5
79345,669252,5
79346,113602,3
79346,725928,1
79346,868955,5
79346,303130,4
79346,738761,4
79346,972213,1
79347,565622,1
79347,636964,5
79347,64882,4
79347,779551,1
79347,529780,2
79347,571209,2
79347,931879,1
79348,100393,4
79348,890463,4
79348,672593,1
79348,566137,5
79348,324778,5
79348,549478,4
79348,186214,3
79348,731988,4
79348,926121,5
79349,450086,2
79349,114917,5
79349,884428,3
79349,176863,1
79349,239312,2
79349,609177,5
79349,873585,2
79349,720566,2
79349,718523,3
79350,636320,4
79350,752644,5
79350,808431,3
79350,710469,4
79350,682535,5
79350,755640,1
79350,434221,5
79351,345808,3
79351,952867,5
79351,55859,2
79351,404935,5
79352,906581,5
79352,725845,4
79352,914572,5
79352,122634,1
79352,170269,4
79352,845693,4
79352,91759,2
79352,559122,2
79352,876632,3
79353,929206,5
79353,466657,1
79353,835884,1
79353,888470,2
79353,43526,1
79354,744261,2
79354,77170,2
79354,146575,4
79354,44672,1
79355,21448,1
79355,601124,3
79355,892211,5
79355,486975,4
79355,822289,5
79355,572621,3
79355,569818,3
79355,901145,1
79355,929570,4
79356,301302,1
79356,469037,1
79356,652352,2
79356,906133,4
79357,666036,5
79357,751906,1
79357,443674,2
79357,981662,2
79357,412914,3
79358,803015,5
79358,209115,1
79358,214313,2
79358,37419,3
79358,415118,5
79358,78177,5
79359,911022,5
79359,791606,5
79359,949485,1
79359,276446,1
79359,973707,5
79359,267976,4
79359,996744,1
79359,918175,2
79360,720777,1
79360,101713,4
79360,562303,1
79360,185545,2
79360,286192,4
79360,179166,4
79361,738033,2
79361,30872,1
79361,860609,3
79361,240718,3
79361,121176,4
79361,624449,4
79361,451295,2
79361,411689,3
79361,122598,2
79362,248231,3
79362,529262,3
79362,304146,4
79362,397410,4
79362,644921,3
79362,17594,2
79362,780482,1
79363,954145,5
79364,937907,1
79364,911853,3
79364,928856,2
79364,452151,1
79364,172878,4
79364,992187,2
79365,102715,5
79365,169046,1
79366,893764,1
79366,972188,3
79366,522431,5
79366,941391,5
79366,807992,1
79366,844445,5
79366,287434,3
79366,76882,3
79366,361202,1
79367,112169,5
79367,515137,1
79367,898522,1
79368,423385,4
79368,187248,3
79368,382338,5
79368,775824,3
79368,270179,4
79368,276454,1
79369,287479,2
79370,707931,5
79370,540870,2
79371,529429,5
79371,434027,1
79371,172008,3
79371,866411,2
79372,529204,5
79372,812713,1
79372,994915,3
79373,206275,4
79373,791661,5
79373,710414,1
79373,634377,3
79373,584282,1
79373,622020,4
79373,128189,5
79374,317196,5
79374,555234,4
79374,980865,5
79374,992066,4
79374,941114,4
79375,915812,1
79375,743157,2
79376,973066,4
79376,480238,1
79376,92065,5
79376,239212,5
79376,671993,2
79376,902046,5
79377,390058,4
79377,664789,5
79377,662375,1
79377,562314,4
79377,772079,5
79377,331634,3
79377,411610,4
79378,928055,3
79378,812340,2
79378,324908,2
79378,806781,2
79379,49670,1
79379,149211,3
79379,765461,1
79379,989819,2
79379,613992,5
79380,675540,1
79380,408210,3
79381,480526,3
79381,853287,1
79381,257886,4
79381,73300,1
79381,345818,2
79381,332239,1
79382,816715,1
79382,282201,1
79382,515876,4
79382,873230,3
79382,399410,4
79382,435231,2
79383,13669,5
79383,28198,5
79383,999599,3
79383,92505,4
79383,506464,1
79384,381610,1
79384,577933,1
79385,265003,3
79386,387722,5
79386,727830,2
79386,163654,3
79386,996888,3
79387,886243,1
79387,979605,5
79387,984765,5
79387,312702,5
79387,891467,2
79387,741761,2
79388,192080,2
79388,408755,1
79388,544390,3
79388,749301,5
79388,735543,3
79388,335786,4
79388,143611,3
79388,713757,5
79388,792640,2
79389,153492,1
79389,540212,5
79389,489919,5
79389,977404,4
79389,358151,1
79390,637027,1
79390,190690,3
79390,869333,3
79390,389491,1
79391,114029,2
79392,576747,3
79392,238938,3
79392,552805,3
79392,632936,5
79392,223741,3
79392,169357,2
79393,407340,5
79393,759079,3
79393,284943,3
79393,15961,1
79393,305250,3
79393,959285,3
79393,681646,2
79394,566830,2
79394,241088,4
79394,443262,5
79394,453097,4
79394,965637,3
79394,451028,2
79395,548123,4
79395,350424,1
79395,486511,4
79395,494573,1
79396,194703,3
79396,854673,5
79396,718186,4
79396,135762,2
79396,582233,3
79396,87625,4
79396,930637,3
79397,271062,2
79397,696019,4
79398,394329,2
79398,902050,4
79398,438617,1
79398,797929,4
79398,711692,4
79398,449894,3
79398,849894,2
79399,268754,1
79399,116333,5
79399,888036,3
79399,152135,5
79399,850244,5
79399,703523,5
79399,505017,4
79399,54113,3
79400,252142,1
79400,496187,1
79400,263871,5
79400,579003,1
79400,154624,3
79400,594994,1
79401,948969,1
79402,178112,3
79402,155735,4
79402,435512,5
79402,842280,4
79402,423080,3
79402,148432,1
79402,977084,4
79402,251188,3
79402,196644,3
79403,111030,2
79403,87333,1
79403,392429,4
79403,561631,2
79403,130651,1
79403,607177,4
79403,888572,5
79404,48159,5
79404,505715,3
79405,786065,3
79405,957839,1
79406,250755,4
79406,934203,5
79406,537459,4
79406,395768,4
79407,753447,5
79408,370880,3
79408,479031,5
79408,495535,4
79408,251879,5
79408,330862,1
79409,603651,3
79409,318585,5
79409,407023,3
79409,666317,5
79409,233098,3
79409,47446,1
79410,762416,2
79410,355081,1
79410,136503,5
79410,771467,5
79410,716425,3
79410,316720,1
79410,849658,5
79411,483095,1
79411,339083,3
79411,322049,2
79411,391299,5
79412,882867,5
79412,96288,4
79412,608407,2
79412,632051,2
79413,909464,3
79413,881734,3
79413,818750,1
79413,926720,2
79413,828706,4
79414,335764,1
79414,42506,3
79414,439139,5
79415,783522,4
79415,125782,3
79415,84124,5
79415,482433,1
79415,367740,5
79415,774084,3
79415,108300,4
79415,32908,4
79416,505909,4
79416,671441,5
79416,89054,4
79416,356058,4
79416,770219,3
79416,752609,2
79416,726824,2
79416,903987,2
79417,327910,3
79417,496693,4
79417,160509,4
79417,276200,2
79417,136133,4
79418,76363,4
79418,387480,1
79418,383676,3
79418,792007,5
79418,128282,2
79419,807953,1
79419,220588,1
79420,664564,1
79420,275283,3
79420,581156,3
79420,542560,2
79420,526910,2
79421,400707,2
79422,748521,5
79422,316965,3
79422,510340,4
79423,950455,2
79424,441858,2
79424,825088,2
79424,526756,2
79424,317660,4
79425,331967,1
79425,36758,4
79425,880275,2
79425,585251,5
79425,70340,3
79426,192201,3
79426,404935,1
79426,557747,4
79426,92716,1
79426,48506,4
79426,138364,2
79427,808568,5
79427,883919,1
79427,189432,2
79427,837225,5
79427,849588,2
79427,680487,4
79428,225856,4
79428,714818,5
79429,121928,1
79429,803500,1
79429,453204,1
79429,623753,2
79429,717677,5
79429,226711,2
79429,435829,2
79429,87937,4
79430,33722,1
79430,25692,2
79431,846825,5
79431,215467,2
79431,437212,5
79431,679066,1
79431,287148,1
79431,857034,1
79431,140818,2
79431,620865,3
79431,913535,4
79432,922469,5
79432,7635,2
79432,872964,3
79432,591806,3
79432,90485,2
79432,809322,5
79432,184587,1
79432,409784,1
79433,269684,3
79433,234930,3
79433,518542,2
79433,241639,2
79433,271398,2
79434,881873,5
79434,69268,5
79434,469017,3
79434,806985,4
79434,359722,2
79435,571930,4
79435,536685,5
79435,49082,4
79435,556659,3
79435,661999,2
79435,218465,4
79435,87487,1
79436,547324,1
79436,48002,5
79436,163882,1
79436,968977,2
79436,870732,2
79436,25158,5
79437,653938,5
79437,477172,3
79437,463906,3
79437,112711,3
79437,669560,4
79437,466929,3
79437,447389,3
79438,798770,5
79438,367065,2
79438,454194,3
79438,91836,2
79438,746549,2
79438,131715,1
79438,990753,2
79438,166001,1
79438,153907,5
79439,764587,4
79439,374762,3
79439,771107,3
79439,416163,3
79439,266203,2
79440,984874,1
79440,346359,4
79440,846958,4
79440,809800,5
79440,99996,1
79440,267781,2
79441,910838,2
79441,385148,1
79442,5555,3
79442,797406,3
79442,523502,2
79442,866218,5
79442,238618,4
79442,534640,1
79442,846312,2
79442,230371,4
79443,429670,4
79443,717260,4
79443,456807,1
79443,846527,3
79444,202500,5
79444,384779,3
79445,466062,3
79445,77871,1
79445,369283,4
79445,320775,2
79445,183611,2
79445,855743,4
79446,719432,5
79446,194476,1
79446,319169,4
79446,424479,2
79446,60587,2
79446,460602,5
79447,669455,3
79447,129164,3
79448,570903,2
79448,702693,5
79448,994800,1
79448,553778,2
79448,708363,5
79448,72307,1
79448,284540,5
79448,224348,4
79448,571088,5
79449,192849,5
79449,54062,3
79449,810963,5
79449,809994,1
79449,994330,3
79449,898074,1
79449,969305,5
79449,406017,2
79450,652704,4
79450,225337,3
79450,13429,3
79450,611447,2
79450,419158,2
79451,45451,5
79451,470260,5
79451,262523,1
79452,121576,1
79452,632677,1
79452,866617,5
79452,760902,2
79452,76482,3
79453,242072,5
79453,197559,5
79453,894330,2
79453,68031,1
79453,784403,3
79453,528835,4
79453,947227,4
79454,523628,2
79454,399460,4
79454,738969,1
79454,285311,5
79454,969644,2
79454,308284,5
79455,954234,4
79455,315105,5
79455,940217,1
79455,244385,5
79455,416706,4
79455,626897,2
79455,815636,3
79455,643110,2
79455,101122,3
79456,592728,4
79456,480202,4
79456,561372,4
79456,323948,3
79456,870614,4
79457,915672,2
79457,651627,5
79457,771214,2
79457,712739,1
79457,591738,4
79457,895588,2
79457,879901,3
79457,745983,2
79457,312250,5
79458,475658,2
79458,179646,2
79458,759281,5
79459,776043,5
79459,212254,3
79459,55320,3
79459,634424,2
79459,835842,2
79459,31776,5
79459,87636,2
79459,839696,2
79460,174813,2
79460,231695,2
79460,45349,3
79460,159575,4
79460,145137,3
79461,952727,4
79461,777095,1
79461,805425,3
79461,625224,1
79461,218245,4
79462,18052,1
79462,31263,4
79462,187839,5
79462,328452,4
79462,604128,1
79462,210038,5
79462,495567,4
79462,872030,1
79462,637871,5
79463,837068,2
79463,436736,1
79464,115224,1
79464,579091,2
79464,369642,4
79464,247825,5
79464,814037,3
79465,982696,1
79465,549593,4
79465,308373,2
79465,708753,5
79465,514447,3
79465,818326,1
79465,763803,3
79466,450300,5
79466,843343,5
79467,821143,3
79467,398290,3
79467,912750,2
79467,327248,5
79467,649628,1
79467,262820,5
79467,510499,3
79468,749003,1
79468,177811,3
79468,582509,5
79468,247519,2
79468,350396,4
79468,661781,2
79468,117518,4
79468,201116,1
79468,512185,1
79469,819548,3
79469,933552,4
79470,890520,4
79470,719732,2
79471,325585,3
79472,13463,4
79472,88298,4
79473,944864,5
79473,304063,5
79473,371686,2
79473,863171,4
79473,480474,2
79473,549122,3
79473,759499,1
79473,20865,3
79473,754000,4
79474,181637,4
79474,456408,2
79474,979373,3
79474,456324,2
79474,374625,3
79474,911139,3
79474,85869,4
79474,825728,4
79475,672688,1
79475,493186,4
79475,617281,2
79476,189991,4
79476,622793,3
79476,871107,5
79476,615438,4
79476,851005,1
79476,711537,5
79476,736836,1
79476,3149,2
79477,412517,2
79478,954010,3
79478,848311,1
79478,635532,1
79478,407497,5
79478,141872,4
79479,804,5
79479,324824,2
79479,651764,3
79480,515846,2
79480,394700,3
79480,90802,5
79480,504568,3
79480,805218,5
79480,191680,5
79481,890237,2
79481,646229,5
79482,648001,2
79483,859611,2
79483,282621,1
79483,894861,4
79483,69491,5
79483,590372,4
79483,879813,1
79483,258943,4
79483,588233,2
79483,510509,3
79484,988132,3
79484,108739,5
79484,851785,1
79484,227758,2
79484,475502,1
79484,723050,4
79485,682116,5
79486,397147,5
79486,804104,2
79486,959239,4
79486,480883,1
79486,414074,1
79486,258459,1
79487,69867,4
79487,879212,5
79487,135304,4
79487,303954,3
79487,90978,4
79487,584821,1
79488,52655,2
79488,551686,3
79488,11924,1
79488,231567,2
79488,124138,4
79489,585514,4
79490,238254,1
79490,825157,3
79490,449132,3
79490,491578,1
79490,747998,2
79490,467132,4
79490,563180,5
79490,962423,4
79491,815887,1
79492,987543,4
79492,610485,2
79492,22973,3
79492,458505,2
79492,367335,3
79492,237838,1
79492,634484,4
79492,285732,1
79493,855195,5
79493,245099,2
79493,122131,1
79493,42141,1
79493,215629,1
79493,164068,5
79493,348121,4
79493,282396,4
79494,433203,5
79494,185985,2
79494,159919,3
79494,863237,2
79494,625248,5
79494,280167,4
79494,33882,5
79494,947185,5
79495,365623,4
79495,382451,4
79495,752042,4
79495,161533,4
79495,208733,5
79495,331990,4
79496,633355,3
79496,24676,2
79496,368987,2
79497,45931,3
79497,801664,1
79497,627526,3
79497,459387,2
79497,130767,4
79497,517567,4
79497,711482,1
79498,603011,2
79498,424691,3
79498,494898,4
79498,253468,1
79498,850291,1
79498,517400,2
79498,307662,1
79499,473608,4
79499,594074,5
79499,945037,5
79499,443699,5
79499,85877,5
79499,684598,5
79499,132216,3
79499,650874,4
79500,232667,2
79500,386190,2
79500,458842,5
79500,362150,5
79500,740684,5
79500,333061,3
79500,35870,5
79500,196875,1
79501,488832,4
79501,250604,4
79501,358488,5
79501,606579,2
79501,502449,5
79501,282962,2
79501,145650,2
79501,245371,5
79501,926153,4
79502,960091,2
79503,367970,5
79503,462865,4
79503,27578,1
79503,148897,3
79503,619300,1
79503,99081,2
79504,61440,5
79505,222997,2
79505,822010,1
79506,860329,3
79506,704095,1
79506,980502,2
79506,511870,5
79506,345820,3
79506,669672,1
79506,518068,5
79506,69288,1
79507,338563,4
79507,360269,3
79507,873867,3
79507,433345,2
79507,85701,2
79507,677476,1
79507,447065,2
79507,610526,1
79508,156027,3
79508,429834,3
79508,621143,5
79508,792627,4
79508,811034,1
79509,638242,3
79509,382421,5
79509,428992,1
79509,958009,5
79510,273709,3
79510,884413,5
79510,527715,5
79511,608128,1
79511,241464,3
79511,461488,3
79511,96931,5
79511,904972,4
79511,586304,1
79511,718512,2
79511,698664,2
