orderID,productID,quantity
878893,656345,3
878893,682762,4
878893,392643,1
878893,585506,2
878893,265422,5
878894,444672,5
878894,313560,3
878894,770391,2
878894,742374,5
878894,574675,2
878895,771276,1
878895,266095,4
878895,525366,3
878895,813025,2
878895,219827,1
878895,258334,3
878895,744827,3
878895,106091,1
878896,361377,5
878896,8573,5
878896,632172,4
878896,340911,1
878896,654816,2
878896,176462,5
878896,634266,3
878897,153368,2
878897,200833,5
878897,997908,1
878897,271219,1
878898,518067,3
878898,531088,2
878898,610478,4
878898,586348,1
878898,955702,2
878899,74414,1
878899,624364,5
878899,305151,1
878899,63330,5
878900,260152,1
878900,328595,3
878900,882004,1
878900,812342,3
878900,387139,4
878900,515296,1
878900,446600,2
878901,193322,1
878901,530116,1
878901,314885,4
878901,153439,1
878901,161620,5
878902,846323,1
878902,595373,5
878902,576495,5
878902,307934,5
878902,600647,1
878902,955062,1
878902,825070,4
878902,696662,3
878903,109805,2
878903,318272,2
878903,548932,4
878903,491908,4
878903,515226,3
878904,730874,1
878904,956276,4
878904,326812,5
878904,989241,3
878904,121042,1
878904,197787,3
878904,33923,1
878904,550602,3
878904,671765,5
878905,755923,3
878905,852498,5
878905,375750,5
878905,122558,4
878905,577736,5
878906,638902,3
878906,594882,5
878906,737129,5
878906,891449,3
878906,244783,4
878906,532327,4
878906,177495,5
878907,982040,4
878907,156649,4
878907,950908,3
878907,601454,4
878907,959874,2
878907,886340,2
878908,240051,4
878908,313830,3
878908,283366,3
878908,459476,3
878908,473542,2
878908,602130,4
878908,445662,4
878908,577022,4
878908,329012,1
878909,257540,4
878909,169223,5
878909,413121,5
878909,593482,2
878909,952930,1
878909,102690,3
878909,438916,1
878910,128579,4
878910,21448,2
878910,200289,3
878910,598941,3
878910,527273,4
878910,190941,1
878910,224222,3
878911,934679,5
878911,360177,4
878911,43012,5
878911,628731,5
878911,59748,3
878911,991560,2
878911,753607,3
878911,227016,4
878912,941378,5
878912,998867,1
878912,691978,5
878912,445150,5
878912,337678,4
878912,769612,4
878912,446211,2
878912,165804,1
878913,686400,5
878913,335463,2
878914,627099,5
878914,807798,2
878914,653038,3
878914,438920,5
878914,978387,4
878914,427390,4
878914,239192,1
878915,876415,2
878916,563920,5
878917,815861,4
878917,427019,4
878917,634563,5
878917,571406,3
878917,586078,1
878917,618022,5
878918,435067,3
878918,987957,3
878918,859068,4
878919,87880,3
878919,895153,4
878919,546462,4
878919,681290,2
878919,78015,5
878920,38292,3
878920,578405,1
878920,747285,2
878920,250367,4
878920,887922,4
878920,809480,1
878920,533116,1
878921,131795,4
878921,825832,2
878921,184014,3
878922,36936,3
878922,929471,2
878922,528962,5
878922,314461,4
878922,706536,1
878922,966299,2
878922,472764,4
878922,448272,4
878922,571537,5
878923,781243,1
878923,582723,5
878923,325357,5
878923,143501,2
878923,3279,5
878923,609558,1
878923,171351,4
878923,390218,4
878923,536602,5
878924,497345,3
878925,217187,4
878925,272386,5
878925,260765,2
878925,992381,4
878925,768504,2
878925,886959,5
878926,999376,5
878927,997250,3
878927,424025,5
878927,196987,3
878927,410219,3
878927,145196,5
878927,316100,5
878927,624119,1
878928,830621,4
878929,414381,3
878929,238780,1
878929,383917,2
878929,202858,3
878929,415360,1
878929,383140,5
878929,491585,4
878929,508379,2
878930,367672,1
878931,627952,3
878931,115206,5
878931,354615,4
878932,748169,3
878932,960910,3
878932,600026,3
878932,798428,3
878932,668056,2
878932,247137,2
878932,114859,1
878932,596416,4
878933,777806,3
878933,239899,5
878933,944435,3
878933,272963,1
878933,974186,3
878934,367436,1
878934,175451,5
878934,59841,3
878934,140933,1
878934,840647,2
878934,730385,4
878934,751991,5
878934,424901,3
878935,646459,4
878935,708964,4
878935,373039,1
878936,156520,3
878936,790395,2
878936,142043,5
878936,501045,2
878937,951531,5
878937,612465,3
878937,627128,4
878937,213007,2
878937,737059,4
878937,892688,5
878938,260362,5
878938,526659,3
878938,870469,3
878938,815641,3
878938,618309,5
878938,745172,3
878938,885129,3
878939,451987,5
878939,516084,2
878939,564546,5
878939,610907,1
878939,343847,1
878939,21827,5
878939,647531,2
878939,590024,1
878940,304215,4
878940,231801,2
878941,431576,1
878941,362196,5
878941,849983,5
878941,575419,2
878942,220013,2
878942,230406,3
878942,577830,1
878942,835185,3
878942,330940,3
878942,989474,1
878942,850996,2
878942,348007,2
878943,379858,1
878943,735818,3
878943,955314,4
878943,211384,5
878943,152696,2
878943,715766,4
878943,578948,3
878943,412968,4
878944,509510,4
878944,642455,4
878945,301016,5
878945,316602,3
878945,536147,3
878945,281079,3
878946,637551,2
878946,48359,2
878946,906448,4
878946,933028,4
878947,417049,2
878947,654936,5
878947,180583,1
878947,16542,2
878947,244018,3
878947,993917,4
878948,854949,1
878949,167571,4
878949,891625,5
878950,182982,5
878950,234655,3
878950,736299,1
878950,622494,4
878951,64300,3
878951,858670,4
878952,83657,1
878952,878935,2
878952,738861,1
878952,563735,5
878952,746413,3
878952,261409,5
878952,864855,3
878952,990845,1
878953,270470,4
878954,309284,4
878954,404800,4
878954,660846,3
878954,674009,3
878954,50362,4
878954,496634,3
878955,933785,5
878955,759178,1
878955,575302,3
878956,661267,3
878956,907137,5
878956,487941,1
878956,497553,3
878956,557505,5
878956,421047,5
878956,782655,2
878957,744603,3
878957,653274,2
878957,237435,5
878957,85827,2
878957,53882,5
878957,860216,5
878958,797941,3
878958,468307,1
878958,133686,1
878958,390350,4
878959,101353,5
878959,628368,1
878959,983579,2
878959,650059,4
878959,127731,4
878959,127228,4
878960,939664,2
878960,596430,5
878960,634762,4
878960,996504,5
878960,602201,1
878960,294765,1
878960,214560,3
878961,570065,4
878961,933345,1
878961,478789,3
878961,529474,5
878961,182280,1
878961,265014,2
878961,854933,3
878961,117858,3
878961,906714,1
878962,126437,4
878962,471685,1
878962,529628,3
878962,339124,5
878962,470829,5
878962,10656,1
878962,169639,4
878962,121042,4
878963,349980,4
878963,988031,2
878963,533721,1
878963,777174,5
878964,109074,1
878965,342713,2
878965,417260,2
878965,519805,5
878965,879685,1
878965,79644,2
878966,590971,4
878966,192642,4
878966,698549,5
878966,962639,2
878966,340693,4
878966,486358,2
878966,140135,5
878966,178100,4
878966,397485,3
878967,276119,5
878967,389148,3
878967,462934,2
878967,537776,2
878967,533848,4
878967,995219,1
878967,223683,2
878967,948318,5
878967,911600,4
878968,867061,4
878968,740508,5
878969,295742,5
878969,574171,2
878969,501557,2
878969,199953,3
878969,195352,1
878969,219974,5
878969,902486,4
878969,249,5
878969,302455,5
878970,79432,4
878970,101012,3
878970,943201,1
878970,822898,1
878970,233747,5
878970,489205,1
878970,434297,4
878971,725572,2
878971,874211,2
878971,697040,3
878972,172784,4
878972,257658,5
878972,694229,3
878972,325260,5
878972,190317,2
878973,283061,1
878973,805801,1
878974,447065,1
878974,31606,1
878974,186452,3
878974,598988,2
878974,525520,1
878975,986772,4
878975,873591,2
878975,901158,4
878975,263955,1
878975,244669,2
878975,825237,5
878975,968737,3
878975,991039,2
878975,970061,4
878976,968371,4
878977,870584,5
878977,196657,3
878977,830077,5
878977,216331,5
878977,654575,3
878977,148926,5
878977,674683,1
878977,594800,5
878978,931990,5
878978,578021,4
878978,641589,1
878978,678339,3
878978,342241,5
878978,159104,2
878979,677024,1
878979,306393,1
878979,847587,4
878979,545386,3
878979,699779,1
878979,452004,3
878979,483537,3
878979,536348,2
878980,238972,1
878980,484360,5
878980,989911,2
878980,735059,2
878980,90131,3
878980,921574,3
878980,684440,1
878980,954602,3
878980,180693,5
878981,630541,3
878982,310431,3
878982,632934,3
878982,852992,4
878982,833923,3
878982,954087,1
878982,645573,4
878983,687478,4
878983,824862,4
878983,961612,3
878983,400293,2
878983,181363,3
878983,801332,5
878983,43878,3
878983,140675,1
878984,53093,5
878984,672631,2
878984,6976,2
878984,775972,2
878985,426464,4
878985,510828,5
878985,964770,1
878985,932967,5
878985,817655,2
878986,650089,4
878986,288652,2
878986,51171,2
878987,246865,2
878987,596859,1
878987,808993,1
878987,198917,4
878987,656961,3
878987,103390,4
878987,833006,5
878988,530496,2
878988,29055,5
878988,413633,1
878988,520225,4
878988,622371,2
878988,809842,2
878988,853891,5
878988,718988,2
878988,168568,2
878989,977201,4
878989,20587,4
878989,281060,1
878989,431048,4
878989,286324,3
878989,684787,4
878989,697197,2
878990,888750,4
878990,312666,4
878990,432125,2
878990,243444,5
878991,433213,1
878991,503694,1
878991,678045,3
878991,715023,2
878991,724546,1
878991,330730,3
878991,264309,1
878991,265648,3
878991,557047,5
878992,802455,5
878992,545003,2
878992,228943,2
878992,280849,1
878992,757122,1
878992,40964,2
878992,38010,2
878992,829154,4
878993,132110,4
878993,220285,2
878993,325445,1
878993,388689,1
878994,349806,4
878994,54808,5
878994,803350,3
878994,915148,2
878994,108556,4
878994,96476,5
878994,134836,1
878994,530930,3
878994,372994,4
878995,912306,2
878995,954736,1
878995,3754,2
878995,132686,4
878995,365742,2
878995,721085,4
878995,775883,3
878995,56085,2
878995,942612,1
878996,619547,4
878996,473158,1
878996,412282,3
878996,177237,4
878997,481601,4
878997,225907,1
878997,241047,2
878997,730381,4
878997,981691,4
878997,768941,5
878997,861397,3
878998,575404,4
878998,40936,2
878998,649374,2
878998,49566,2
878998,629024,2
878998,404659,1
878999,979619,3
878999,610017,4
878999,464025,1
878999,105140,4
878999,63682,1
878999,919680,2
878999,973801,5
878999,790360,5
879000,695537,1
879001,240107,5
879001,60591,1
879002,623048,2
879002,103006,5
879002,814159,4
879002,159251,1
879002,723917,3
879003,610012,1
879003,412784,2
879004,887411,4
879004,924471,3
879004,519309,4
879005,940656,3
879005,830705,5
879005,420590,2
879005,990181,5
879005,910645,4
879005,91102,1
879006,98925,5
879006,134726,1
879006,205692,5
879006,270324,3
879006,587874,1
879007,396668,3
879008,860628,2
879008,821122,3
879008,5194,3
879008,389515,5
879008,37279,4
879008,901056,3
879008,441724,5
879008,92924,3
879009,597105,3
879009,270154,4
879009,115481,4
879010,142015,4
879010,865346,5
879010,323487,2
879010,356975,1
879010,900950,4
879010,460108,2
879011,560427,1
879012,514414,2
879012,755593,2
879012,781897,2
879012,428816,3
879012,647265,5
879012,467510,4
879012,564105,2
879012,720379,3
879012,380551,4
879013,207845,5
879013,397652,4
879013,802726,4
879013,429800,4
879013,757686,4
879014,485367,5
879014,576133,1
879014,420057,4
879014,441459,3
879014,870084,4
879015,740957,2
879015,791453,4
879015,913541,5
879015,286436,4
879015,201229,4
879015,697823,1
879015,452913,4
879015,943178,1
879016,936566,4
879016,799521,4
879016,914082,2
879017,672011,2
879017,264794,3
879017,756213,3
879017,795977,3
879017,624634,1
879018,491246,4
879018,383145,3
879018,995494,2
879018,301300,1
879018,529107,2
879018,346683,3
879019,837001,1
879019,441280,1
879019,148087,5
879019,488725,5
879019,102483,3
879019,701731,1
879019,178182,2
879020,366547,3
879020,319574,5
879020,281650,5
879020,919329,5
879020,375657,3
879020,716573,1
879020,617229,1
879020,695109,2
879020,179669,2
879021,977733,5
879021,546606,3
879021,202430,5
879021,44976,4
879021,870052,3
879021,331028,5
879021,241060,3
879021,489463,4
879022,120680,3
879022,827146,5
879023,238148,2
879023,701342,2
879023,458339,3
879023,916917,2
879023,622993,4
879024,814566,4
879024,154500,2
879024,113958,5
879024,471237,4
879024,331419,4
879024,872653,2
879024,302637,3
879024,381607,4
879025,520682,4
879025,43352,4
879025,104700,2
879025,323296,5
879025,222943,1
879025,388743,5
879026,686541,5
879026,824557,1
879026,233770,3
879026,949179,1
879026,115496,2
879026,861519,5
879026,130414,3
879026,375230,5
879027,823056,1
879027,26683,2
879027,675827,2
879027,932859,3
879027,543471,3
879027,866498,1
879028,720051,3
879028,344422,4
879028,376596,3
879028,118573,4
879028,498647,1
879028,777425,3
879028,767758,3
879028,880883,3
879028,150106,3
879029,994525,5
879029,916412,3
879029,690638,2
879030,928890,5
879030,53873,2
879030,982755,5
879030,417901,3
879030,793279,2
879030,351101,4
879031,256146,1
879031,219839,1
879031,222358,4
879031,892640,3
879031,903457,5
879032,644422,3
879032,477283,5
879033,445945,1
879033,114683,1
879033,578290,2
879033,991973,1
879033,747260,1
879033,901086,2
879034,835981,3
879034,179114,1
879034,447737,2
879034,289372,5
879034,936358,3
879034,462857,1
879034,776154,3
879034,304690,1
879035,868904,1
879035,907345,5
879035,733879,4
879035,369498,4
879035,869830,4
879036,801733,5
879036,917235,1
879036,950419,2
879036,717293,5
879036,534070,5
879036,881852,3
879036,962443,1
879036,217708,1
879037,211508,5
879037,624674,2
879037,827291,2
879037,555640,3
879038,691775,3
879038,521299,5
879039,750433,5
879040,35567,4
879040,977631,5
879040,609941,2
879040,869772,5
879040,889714,3
879040,863444,1
879041,788023,3
879041,205079,4
879041,800021,5
879041,359876,2
879041,421138,4
879041,30617,2
879041,130956,4
879041,480021,4
879041,77145,5
879042,427353,5
879042,15362,5
879042,775431,3
879042,500736,5
879042,260128,5
879042,71268,4
879042,625550,5
879042,165965,2
879042,287567,2
879043,96721,2
879043,938748,5
879043,772644,1
879043,828773,4
879043,370585,4
879043,739053,2
879043,955995,4
879043,840586,3
879044,495613,3
879044,403701,1
879044,935141,2
879044,12903,5
879044,146424,4
879044,605740,5
879044,77711,4
879044,847786,1
879044,944773,1
879045,14974,3
879045,309613,2
879045,860818,2
879046,170846,4
879047,15137,2
879047,34263,3
879047,824979,4
879048,283095,4
879049,438242,3
879049,405309,4
879050,96929,5
879050,351991,5
879050,76005,4
879050,440738,4
879050,682551,1
879050,220159,2
879051,117202,2
879051,607690,3
879051,664517,2
879051,673788,3
879051,984573,5
879051,635736,1
879051,83653,5
879051,451120,5
879051,891813,1
879052,82363,3
879052,798059,2
879052,55645,4
879052,345957,3
879052,704534,1
879052,223616,5
879052,434573,2
879052,447261,1
879052,746617,1
879053,670005,2
879053,873299,5
879053,273785,1
879053,972870,1
879053,588811,4
879053,479189,3
879053,527571,2
879053,501313,2
879054,619000,5
879054,467414,5
879054,402512,3
879054,995793,3
879054,986959,3
879055,138618,2
879056,11229,3
879056,258646,3
879056,64589,1
879056,799678,5
879056,273442,3
879056,763198,3
879056,552079,5
879057,502252,3
879057,23573,1
879057,879309,1
879057,607616,1
879057,50097,3
879057,223630,1
879057,224538,2
879057,281515,4
879058,629376,1
879058,47420,4
879058,78901,5
879058,803610,1
879058,783378,4
879058,997597,3
879058,510052,1
879058,153815,3
879059,632131,4
879059,944071,3
879059,850212,3
879059,904973,4
879059,905607,5
879059,228691,3
879059,801637,2
879059,230197,5
879060,235423,5
879060,320265,3
879060,122756,1
879060,407120,4
879060,20877,3
879060,162127,4
879060,504639,1
879060,731061,3
879060,241221,2
879061,442422,5
879061,406533,3
879061,132387,3
879061,835140,5
879061,144325,5
879062,403991,1
879062,934183,2
879062,418478,4
879062,47761,3
879062,465699,1
879062,256836,4
879063,513620,3
879063,386843,1
879063,234558,5
879063,783960,5
879063,489590,5
879063,889166,2
879063,911086,5
879063,844382,4
879063,76439,3
879064,85159,4
879064,368422,2
879065,295673,2
879065,113620,5
879065,211075,5
879065,311234,2
879065,724116,2
879065,819408,1
879065,635255,5
879065,248403,1
879066,56570,5
879066,251615,1
879066,636867,3
879066,745672,2
879066,693188,1
879066,79987,4
879066,702489,4
879067,504195,4
879067,428905,5
879067,364182,4
879067,880475,4
879068,78234,2
879068,859113,2
879068,591975,2
879068,598027,1
879068,223917,5
879068,747692,4
879069,566259,5
879069,387130,4
879069,525506,5
879069,644328,4
879069,352727,5
879069,368109,3
879070,459696,1
879070,154725,1
879070,537965,2
879070,45755,3
879070,262716,3
879071,749686,5
879072,449250,2
879073,623175,4
879073,303984,1
879073,539161,1
879073,279412,1
879073,79149,5
879073,224762,5
879073,19782,5
879074,133330,5
879074,158531,4
879074,626602,3
879074,760142,2
879074,878186,4
879074,934457,3
879074,985773,5
879074,440964,3
879074,361047,4
879075,225219,1
879075,81072,4
879075,866529,3
879075,172139,1
879075,299479,5
879075,906308,3
879075,367982,4
879075,679228,4
879076,735973,5
879076,16760,2
879076,16073,3
879076,56903,3
879076,742696,4
879076,941742,1
879076,303059,5
879076,156491,4
879077,60604,5
879078,145551,4
879078,8985,1
879078,402243,2
879078,648688,2
879078,864939,5
879078,580376,3
879079,421758,4
879079,811980,3
879079,959503,2
879079,898969,4
879079,377537,3
879080,666953,2
879080,359171,2
879080,118507,4
879081,74844,4
879081,806726,2
879081,267325,3
879082,220252,5
879082,982498,4
879082,38615,4
879082,837820,3
879082,597409,5
879083,810530,1
879083,147625,4
879083,958895,2
879084,583629,5
879084,251573,5
879084,243582,4
879085,414326,5
879085,136142,1
879086,413943,2
879086,739056,1
879087,951550,4
879087,691666,5
879087,70938,1
879087,453491,3
879088,654114,3
879089,566303,3
879089,9841,5
879089,668742,3
879089,437718,1
879089,114535,2
879090,342670,1
879091,27814,5
879091,915261,4
879091,619381,5
879092,310243,4
879092,995052,2
879092,723916,3
879092,349438,4
879093,922820,1
879093,653134,1
879093,426168,4
879093,239775,5
879093,669397,2
879093,962329,2
879093,387570,3
879093,240328,1
879093,8721,5
879094,928441,3
879094,751715,4
879094,119447,3
879094,558573,3
879094,481683,1
879094,440020,3
879094,659980,2
879095,715760,1
879095,121832,3
879096,762580,2
879096,532748,2
