orderID,productID,quantity
4831035,942804,3
4831035,816748,5
4831035,649629,2
4831035,792674,5
4831035,191806,2
4831035,705953,3
4831035,344426,5
4831035,171430,5
4831035,454458,3
4831036,313935,5
4831036,71139,3
4831036,934473,2
4831037,711311,1
4831037,965660,4
4831037,591142,3
4831037,28441,4
4831037,262988,1
4831037,440607,3
4831037,449409,5
4831037,563277,4
4831037,621722,3
4831038,650729,4
4831039,615391,1
4831039,895859,3
4831039,629382,2
4831039,47070,2
4831039,308449,3
4831039,922140,5
4831039,587389,4
4831039,882504,5
4831039,754981,2
4831040,167854,2
4831040,699145,1
4831040,982321,1
4831040,412731,3
4831040,966800,3
4831040,501994,3
4831040,527193,3
4831040,898809,4
4831041,461502,3
4831041,264268,5
4831041,379595,2
4831041,159481,4
4831041,473077,1
4831042,340575,3
4831042,271787,2
4831042,926341,3
4831042,490110,4
4831043,932689,3
4831043,105767,1
4831043,134652,2
4831044,76233,4
4831044,61115,2
4831044,144718,2
4831044,370803,4
4831044,646341,4
4831045,975100,4
4831045,943468,2
4831045,187372,4
4831045,819068,1
4831045,901549,5
4831045,375046,5
4831045,825389,5
4831045,163998,2
4831045,9356,5
4831046,274752,2
4831046,125834,4
4831046,113422,5
4831046,507221,2
4831046,387590,5
4831047,512827,2
4831047,834618,5
4831047,506229,5
4831047,532249,5
4831047,755505,3
4831047,160894,3
4831048,474244,2
4831048,388195,5
4831048,710875,1
4831048,154501,1
4831048,595448,2
4831048,277993,4
4831048,602305,4
4831048,890261,1
4831049,37750,5
4831049,986553,1
4831049,438942,1
4831049,846050,5
4831049,72587,2
4831049,78107,2
4831049,555359,5
4831049,556614,2
4831049,348484,1
4831050,283140,1
4831050,898798,1
4831050,237747,5
4831050,431297,1
4831050,442563,3
4831051,117990,5
4831051,937017,2
4831051,924242,4
4831051,67474,5
4831051,49871,2
4831051,871408,5
4831051,704675,5
4831051,861019,3
4831052,595357,1
4831052,562705,3
4831052,306510,3
4831053,587146,1
4831053,11323,1
4831053,744429,4
4831053,800412,2
4831053,595957,5
4831053,768251,1
4831053,546923,3
4831054,885617,4
4831054,124583,5
4831055,875041,4
4831055,496761,5
4831055,228622,2
4831055,512399,2
4831055,462011,5
4831055,794576,2
4831056,930933,4
4831056,653654,1
4831057,406000,2
4831057,809495,1
4831057,370126,1
4831057,272331,3
4831057,86798,2
4831057,642649,4
4831058,591483,5
4831058,472161,4
4831058,900791,5
4831058,756346,2
4831058,801464,1
4831058,667450,2
4831059,862132,5
4831059,461338,2
4831060,104026,4
4831060,816948,5
4831060,316006,5
4831060,68431,3
4831060,520840,2
4831060,81119,5
4831061,867805,2
4831061,125511,3
4831061,476829,5
4831061,75839,5
4831061,470999,3
4831061,230943,5
4831061,796268,3
4831061,297981,5
4831062,788449,5
4831062,442108,2
4831062,547915,2
4831062,895915,2
4831062,868475,4
4831062,221846,3
4831063,699402,4
4831064,258823,2
4831064,301802,2
4831065,504849,1
4831065,971107,5
4831065,252458,3
4831065,413125,2
4831065,33497,3
4831065,987586,5
4831065,410017,4
4831065,397400,3
4831065,599030,3
4831066,536233,2
4831066,86801,5
4831066,442701,4
4831066,22061,3
4831066,225268,5
4831066,5553,1
4831066,979768,3
4831067,760346,1
4831067,341181,4
4831067,728358,1
4831067,973600,2
4831067,637113,3
4831067,503124,3
4831067,747943,5
4831067,726950,1
4831068,905944,3
4831069,997150,5
4831069,501115,2
4831069,151763,4
4831069,637778,4
4831070,925215,5
4831070,798950,5
4831070,10882,5
4831070,938541,1
4831071,937267,3
4831071,849962,3
4831071,840366,1
4831071,567037,1
4831071,807420,3
4831072,219499,1
4831072,283380,5
4831073,395419,2
4831073,826960,1
4831073,457698,3
4831073,1506,3
4831073,189679,3
4831074,796895,1
4831074,101541,4
4831074,423428,1
4831074,262409,1
4831074,896145,1
4831074,812043,3
4831074,153166,3
4831074,903426,2
4831075,85150,1
4831075,555677,3
4831075,541612,2
4831075,466906,5
4831075,451226,4
4831075,492606,2
4831076,797665,1
4831076,745711,3
4831077,519901,2
4831077,982010,1
4831077,219806,5
4831077,607420,1
4831078,617935,3
4831078,23204,3
4831078,934360,1
4831078,330907,3
4831078,647892,1
4831078,431181,3
4831078,589985,1
4831079,98760,1
4831079,739722,1
4831079,468347,1
4831079,418376,1
4831079,10619,4
4831079,554163,2
4831079,408999,2
4831080,583365,1
4831080,164091,3
4831081,396915,2
4831081,980307,5
4831081,411672,1
4831081,944761,2
4831081,989473,4
4831081,490848,5
4831082,327764,1
4831082,404308,4
4831082,234678,1
4831083,908518,2
4831083,335101,5
4831083,208590,4
4831083,21695,2
4831083,515604,4
4831083,564883,3
4831084,417432,1
4831085,98008,5
4831085,913366,1
4831085,961899,4
4831086,314878,3
4831086,875817,1
4831086,430299,1
4831086,408746,4
4831086,465519,1
4831086,858123,4
4831086,289953,5
4831086,118099,2
4831086,71276,4
4831087,236325,4
4831087,874193,1
4831088,340711,2
4831088,529046,3
4831088,662086,3
4831088,603491,5
4831089,283112,1
4831089,379336,5
4831089,938610,2
4831089,226074,1
4831089,220200,1
4831089,884271,1
4831089,510897,2
4831089,911918,4
4831090,37508,3
4831090,765710,2
4831090,451210,1
4831090,328327,4
4831090,297428,1
4831091,931875,4
4831091,389676,2
4831091,231360,5
4831091,335454,5
4831091,542247,2
4831091,981103,1
4831091,864517,4
4831091,610567,5
4831092,13319,5
4831092,464265,3
4831092,879793,4
4831092,643486,5
4831093,231388,1
4831093,638758,5
4831094,484003,2
4831094,905074,5
4831094,997951,5
4831094,956016,3
4831094,51040,4
4831095,645163,4
4831095,576517,5
4831095,701969,5
4831095,289441,3
4831095,920758,2
4831095,760747,3
4831095,490543,1
4831096,773310,1
4831096,713654,3
4831096,216374,1
4831096,835338,3
4831096,762375,3
4831096,573580,2
4831096,394439,1
4831096,781915,1
4831097,701858,2
4831097,460291,4
4831097,877155,2
4831097,732395,3
4831097,208427,1
4831097,100513,4
4831097,259635,5
4831098,464941,4
4831098,348254,2
4831098,531641,1
4831099,703402,3
4831099,431162,4
4831100,316255,5
4831100,887473,3
4831100,499705,3
4831100,214581,5
4831100,789848,2
4831101,494223,4
4831101,877439,5
4831101,113914,2
4831101,390235,5
4831102,258511,5
4831102,63758,1
4831103,784310,3
4831104,377442,5
4831105,814602,2
4831105,469932,4
4831105,682690,5
4831105,628653,1
4831105,575399,5
4831105,725494,3
4831105,160779,2
4831105,867950,4
4831106,112027,2
4831107,833921,2
4831107,218424,3
4831107,600627,4
4831107,819685,1
4831108,438817,5
4831108,395743,1
4831108,961340,5
4831108,708679,3
4831108,842882,3
4831108,826685,3
4831108,358549,4
4831108,291572,4
4831109,828698,2
4831110,768980,2
4831110,482689,3
4831110,941959,1
4831111,528769,1
4831111,369105,1
4831111,257427,5
4831111,844793,1
4831111,412024,1
4831111,956190,4
4831111,724928,5
4831111,165090,4
4831112,76249,2
4831112,67867,1
4831112,971320,5
4831112,429441,5
4831112,842865,5
4831112,11080,3
4831113,844140,4
4831113,131350,4
4831114,199520,1
4831114,197811,1
4831115,562979,1
4831115,339141,3
4831116,740163,4
4831116,51215,1
4831116,967466,2
4831116,557262,2
4831116,976528,2
4831116,19525,4
4831116,690801,3
4831117,320394,1
4831117,999598,5
4831117,210963,2
4831117,970372,4
4831117,137621,5
4831117,118717,5
4831117,530072,2
4831117,743403,3
4831117,208779,3
4831118,569372,1
4831118,237531,3
4831118,46035,3
4831118,96418,2
4831119,78242,5
4831120,888673,5
4831120,262189,3
4831120,632301,4
4831120,692667,5
4831120,482413,2
4831121,449473,3
4831122,429841,4
4831122,60905,1
4831122,7174,4
4831122,155338,5
4831122,981112,4
4831122,642776,5
4831122,21833,5
4831122,142279,5
4831123,520505,2
4831123,566323,4
4831123,228032,5
4831123,619404,2
4831123,755637,1
4831123,909260,5
4831124,912389,4
4831124,66503,4
4831124,892436,1
4831124,125629,3
4831124,187250,1
4831124,549094,4
4831124,198318,1
4831124,514586,2
4831124,366266,3
4831125,593096,3
4831125,93628,5
4831125,307642,4
4831125,787543,4
4831125,370650,3
4831125,733806,4
4831125,627881,1
4831125,860444,4
4831125,332241,2
4831126,20011,4
4831127,624409,1
4831127,85280,2
4831127,253021,1
4831127,819182,3
4831127,869974,2
4831127,538642,4
4831127,56689,2
4831127,925306,1
4831127,409034,1
4831128,521080,4
4831128,379414,3
4831128,148505,1
4831128,538612,1
4831128,676883,5
4831128,956852,3
4831129,667446,2
4831129,199315,2
4831129,436207,5
4831129,588733,3
4831129,312246,1
4831129,750540,5
4831129,324156,3
4831129,882610,1
4831129,156454,1
4831130,654307,2
4831130,931622,1
4831131,930301,1
4831131,917145,3
4831131,499430,2
4831131,490802,2
4831131,353141,3
4831131,913981,4
4831132,220094,3
4831132,905889,1
4831132,891251,4
4831133,303039,4
4831133,57205,1
4831133,820981,3
4831133,271299,4
4831133,844786,2
4831133,676350,5
4831133,851493,1
4831133,464959,3
4831134,319262,5
4831134,926410,5
4831134,946120,5
4831134,638585,5
4831134,858562,3
4831135,367381,5
4831135,656599,2
4831135,575323,3
4831135,667308,2
4831135,210201,4
4831135,610370,4
4831135,440662,2
4831136,396910,2
4831136,483633,2
4831136,269237,4
4831137,837536,4
4831137,113198,1
4831137,403062,1
4831137,424933,4
4831137,259508,1
4831138,186850,2
4831138,756377,5
4831138,411659,2
4831138,258576,5
4831138,631071,4
4831138,635388,1
4831138,40117,1
4831139,353902,2
4831140,885979,1
4831140,782205,2
4831140,14238,3
4831140,168776,4
4831140,18566,1
4831140,126504,4
4831140,804607,1
4831141,861534,4
4831141,280124,3
4831141,380438,4
4831141,317474,2
4831141,258240,3
4831141,664403,4
4831141,879850,1
4831141,707337,3
4831141,92494,2
4831142,391709,3
4831143,343640,5
4831143,162854,1
4831143,799872,5
4831143,940657,3
4831143,315517,1
4831143,403098,2
4831143,301317,2
4831144,399695,1
4831145,994084,3
4831145,74368,4
4831145,351351,1
4831145,614419,4
4831145,948870,4
4831145,769789,1
4831145,486729,5
4831146,489821,2
4831147,915132,2
4831147,605245,3
4831147,558173,1
4831147,232080,4
4831147,282092,2
4831147,709941,2
4831147,568142,2
4831147,784519,4
4831148,22877,4
4831148,299395,1
4831148,747526,2
4831148,352329,1
4831148,493078,2
4831148,374469,5
4831148,623240,2
4831149,575641,1
4831149,217136,3
4831150,307720,4
4831150,916450,3
4831150,128024,2
4831150,776639,2
4831150,863810,1
4831151,350806,3
4831151,96585,2
4831151,809721,1
4831151,28454,4
4831151,859173,4
4831151,214439,5
4831151,127979,2
4831152,481048,5
4831152,158118,4
4831152,74013,4
4831152,749234,3
4831152,45010,3
4831152,804286,3
4831153,846926,3
4831153,856576,5
4831153,712005,5
4831154,986734,1
4831154,2183,2
4831154,500748,2
4831154,981275,4
4831154,40061,4
4831154,215324,3
4831155,714804,4
4831155,38216,2
4831155,228067,3
4831155,842956,4
4831155,197684,2
4831155,644535,1
4831155,311742,4
4831155,463957,1
4831155,336304,1
4831156,680292,1
4831156,438101,1
4831156,54728,5
4831156,91426,5
4831156,521963,3
4831156,914617,4
4831156,935933,1
4831156,669124,2
4831156,594543,5
4831157,116181,5
4831157,290255,5
4831157,151251,3
4831158,51105,1
4831158,910189,3
4831158,256887,2
4831159,979827,5
4831159,846070,3
4831159,881731,3
4831159,438725,3
4831159,859496,1
4831159,730124,1
4831159,384853,2
4831159,299491,2
4831160,216694,2
4831160,628285,3
4831160,761222,5
4831161,50542,3
4831161,346561,4
4831161,225360,5
4831161,599520,1
4831161,989201,4
4831161,161930,4
4831161,429934,2
4831161,981769,5
4831161,371413,4
4831162,246319,2
4831162,247662,1
4831162,241387,1
4831162,109742,2
4831162,94246,5
4831162,807245,2
4831163,578630,5
4831163,159966,5
4831163,549991,5
4831163,637226,3
4831163,307921,5
4831163,733813,1
4831163,802551,2
4831163,971384,3
4831163,654534,2
4831164,633921,5
4831164,19429,2
4831164,452867,5
4831165,898868,5
4831165,23753,5
4831165,186091,3
4831166,401745,4
4831166,176042,1
4831166,631348,5
4831166,117596,1
4831166,437570,3
4831166,3897,5
4831167,779046,4
4831167,33436,1
4831167,799788,4
4831167,390668,2
4831167,261523,5
4831167,574732,4
4831168,501866,1
4831168,628799,5
4831168,647017,4
4831168,828647,1
4831168,37467,4
4831169,2100,1
4831169,596104,4
4831169,643078,5
4831169,567637,2
4831169,329223,5
4831169,904462,3
4831169,882168,5
4831170,189965,5
4831170,124789,1
4831170,386278,3
4831170,919269,5
4831170,806992,4
4831170,974348,5
4831171,502455,3
4831171,888334,5
4831171,939987,2
4831171,413941,1
4831171,171145,4
4831171,567427,5
4831171,565263,4
4831171,556169,2
4831171,474681,5
4831172,286607,2
4831172,681701,4
4831172,259489,4
4831172,581323,3
4831172,970357,5
4831172,320536,4
4831172,556097,1
4831172,700355,5
4831172,641475,2
4831173,924390,2
4831173,122037,5
4831173,31922,1
4831173,325541,4
4831173,926533,5
4831173,688375,3
4831173,914640,4
4831173,876288,4
4831174,759198,5
4831174,650673,4
4831174,261948,4
4831174,731423,3
4831174,948453,1
4831174,173646,3
4831175,283949,1
4831175,686993,3
4831175,292953,2
4831175,444426,5
4831175,899383,2
4831175,182484,4
4831175,689172,3
4831176,177827,5
4831177,244205,1
4831177,925495,5
4831177,99532,4
4831177,425353,4
4831177,893073,1
4831177,813266,5
4831177,882124,3
4831177,844250,2
4831177,977624,4
4831178,942366,2
4831178,455133,3
4831179,215681,2
4831179,722145,1
4831179,866458,2
4831179,757866,5
4831179,315224,4
4831179,270352,3
4831180,723730,2
4831180,721507,2
4831180,917609,1
4831180,742618,4
4831180,685516,4
4831180,981579,4
4831180,592168,2
4831181,87832,2
4831181,856069,4
4831181,138720,3
4831181,310589,4
4831182,861992,3
4831182,270416,2
4831182,821168,5
4831182,98456,3
4831182,687903,2
4831182,708553,4
4831182,8334,5
4831182,355246,4
4831183,81283,4
4831183,571828,5
4831183,987735,3
4831183,694139,4
4831183,87373,4
4831183,183501,5
4831183,472002,4
4831183,132363,1
4831184,717157,5
4831184,380174,1
4831184,601350,4
4831184,798678,3
4831184,284442,4
4831184,757061,4
4831184,447017,4
4831185,497843,4
4831185,707161,1
4831185,514251,1
4831185,858503,2
4831185,334611,2
4831185,874918,1
4831185,803327,4
4831186,927055,4
4831186,536839,3
4831186,647018,2
4831186,71246,2
4831186,701261,5
4831186,614056,1
4831186,319142,2
4831186,514018,5
4831187,995834,5
4831187,478824,2
4831187,438489,2
4831187,158968,5
4831187,261217,1
4831187,552349,2
4831188,102693,1
4831188,432885,2
4831188,642707,3
4831188,663173,1
4831188,993085,4
4831188,823837,1
4831188,103970,2
4831189,892053,3
4831189,884877,5
4831189,909721,2
4831189,222545,5
4831189,55554,1
4831190,685056,3
4831190,380916,1
4831190,496789,4
4831190,429133,4
4831190,547809,3
4831190,70695,5
4831190,809414,3
4831190,751188,1
4831191,705784,5
4831191,126971,1
4831191,417733,1
4831191,277423,1
4831191,461922,3
4831191,511330,3
4831191,328072,1
4831192,482988,5
4831192,774356,4
4831192,664185,2
4831192,528468,1
4831192,812846,2
4831192,245423,5
4831192,336035,4
4831192,67605,1
4831192,326536,5
4831193,520543,4
4831193,188280,4
4831193,847151,1
4831193,58532,4
4831193,583287,1
4831193,217057,4
4831194,582270,4
4831194,273234,5
4831194,423725,1
4831194,919012,3
4831194,748310,1
4831195,819959,1
4831195,522174,4
4831195,240967,5
4831195,376454,4
4831195,740896,5
4831195,11430,3
4831196,94325,1
4831196,611075,4
4831196,8232,2
4831196,667013,1
4831196,76872,1
4831197,238548,4
4831197,861744,1
4831197,126863,1
4831198,42455,3
4831198,277066,3
4831199,248605,5
4831199,840695,2
4831199,76907,5
4831199,606565,5
4831199,640455,1
4831199,894867,4
4831199,132231,5
4831199,721078,4
4831200,813756,4
4831200,496395,4
4831200,364418,3
4831200,341165,3
4831200,378868,3
4831200,592456,2
4831200,745853,3
4831200,889115,1
4831200,159836,5
4831201,485726,1
4831201,735889,4
4831201,717980,1
4831201,539157,5
4831201,9204,3
4831201,858762,1
4831202,784743,5
4831202,494159,4
4831202,131357,3
4831202,195865,1
4831202,741934,5
4831203,347333,4
4831203,153478,3
4831203,448570,3
4831203,613805,1
4831203,418445,5
4831203,607102,2
4831203,89451,5
4831203,687475,5
4831204,702964,5
4831205,350486,3
4831205,514315,1
4831205,998061,3
4831205,551261,4
4831206,693851,5
4831206,530686,2
4831206,415489,1
4831206,647395,2
4831206,970457,4
4831206,52066,3
4831206,145705,2
4831206,968375,1
4831207,475779,3
4831207,698655,3
4831207,658697,4
4831207,906769,2
4831207,317781,2
4831207,124448,1
4831207,735733,5
4831208,264322,1
4831208,772254,2
4831208,863724,1
4831208,963269,4
4831208,330500,1
4831208,103729,2
4831208,97891,4
4831209,822801,4
4831209,306933,2
4831209,828991,1
4831209,102689,4
4831209,386,4
4831209,143000,4
4831210,697010,1
4831210,900643,2
4831210,410012,3
4831210,409041,2
4831210,336087,1
4831211,129820,1
4831211,34102,4
4831211,640299,1
4831212,926438,2
4831212,462426,4
4831212,300132,1
4831212,997834,4
4831212,827385,5
4831212,723491,3
4831212,982621,3
4831212,702304,3
4831213,896041,2
4831213,357940,3
4831214,783820,5
4831215,711026,5
4831215,74836,4
4831215,501750,5
4831215,401525,3
4831215,600841,5
4831215,838818,5
4831215,858781,1
4831215,585321,2
4831216,993541,3
4831216,464775,4
4831216,114451,4
4831216,845359,3
4831217,906795,2
4831217,824363,2
4831217,982131,1
4831218,46484,1
4831219,854410,1
4831219,174807,5
4831220,61864,5
4831220,716985,1
4831221,235077,4
4831221,686163,1
4831221,315542,5
4831221,424824,3
4831221,904058,4
4831221,699772,4
4831221,261543,3
4831221,934344,5
4831222,171811,1
4831223,896133,5
4831223,468662,3
4831223,15602,1
4831223,419267,2
4831223,364578,5
4831223,195465,4
4831223,700149,5
4831223,806135,3
4831223,547149,4
4831224,828674,5
4831224,130253,4
4831224,898343,1
4831224,630882,5
4831225,627413,5
4831225,306056,3
4831225,365208,1
4831225,941379,2
4831226,772113,1
4831226,653819,1
4831226,140282,4
4831226,960505,3
4831226,647523,3
4831226,691222,3
4831226,87243,3
4831226,821373,4
4831227,758125,2
4831227,349201,5
4831227,700898,3
4831227,162999,5
4831227,762026,4
4831228,923285,2
4831228,353666,2
4831228,232010,1
4831228,383370,4
4831228,226370,3
4831228,815060,5
4831228,107605,3
4831229,744606,5
4831229,322617,4
4831230,829128,2
4831230,164414,5
4831230,146842,5
4831230,194403,3
4831230,162305,5
4831230,815089,3
4831230,454443,2
4831230,134274,5
4831230,75998,4
4831231,243673,3
4831231,938864,5
4831231,137050,1
4831231,562304,3
4831231,432355,3
4831231,589585,5
4831231,579865,3
4831232,376416,1
4831232,522728,4
4831232,760317,2
4831233,630597,3
4831233,544499,1
4831233,41482,3
4831233,207947,5
4831233,355650,3
4831233,97122,4
4831233,370459,1
4831234,355424,1
4831234,470493,1
4831234,716730,2
4831234,115280,4
4831234,95872,4
4831234,745814,5
4831235,964073,5
4831235,279191,5
4831235,31954,4
4831235,16079,1
4831236,43454,1
4831237,710191,2
4831237,510251,3
4831237,357591,4
4831237,825822,4
4831237,293160,2
4831237,201919,1
4831237,256530,1
4831237,57216,1
4831238,800939,2
4831238,14906,3
4831238,632346,5
4831238,712789,1
4831238,238822,3
4831238,984188,4
4831239,583745,3
4831239,413558,3
4831239,393555,5
4831239,263201,2
4831239,110260,4
4831239,176636,5
4831239,580563,4
4831239,742849,2
4831239,104248,5
4831240,968348,3
4831240,849911,2
4831240,827067,2
4831240,606112,5
4831240,882605,2
4831240,706680,1
4831240,842009,5
4831241,125145,2
4831241,753138,5
4831242,883491,5
4831242,285396,3
4831242,119519,2
4831242,133256,5
4831242,925447,3
4831242,964449,5
4831242,738457,3
4831243,153864,3
4831243,192229,3
4831243,354426,1
4831243,526488,4
4831243,440163,4
