orderID,productID,quantity
1788203,227156,1
1788203,598100,5
1788203,246246,2
1788203,616972,1
1788203,68229,2
1788203,443097,3
1788203,444990,3
1788203,971248,5
1788204,209360,3
1788204,933440,5
1788204,800011,2
1788204,731901,2
1788205,953719,2
1788205,636781,2
1788205,54569,4
1788205,241657,1
1788206,933624,5
1788206,2890,5
1788206,271601,1
1788206,716742,5
1788206,440038,2
1788206,950540,1
1788206,301542,5
1788207,923645,3
1788207,799691,4
1788207,877050,1
1788207,399280,3
1788207,25219,1
1788207,648526,2
1788208,409666,4
1788208,202185,3
1788208,877194,5
1788208,800177,4
1788209,31709,2
1788209,67242,3
1788209,653366,5
1788209,244799,1
1788210,17748,4
1788210,549523,3
1788210,335032,5
1788210,575159,5
1788210,331912,3
1788210,575978,3
1788210,701054,5
1788210,907977,4
1788211,304910,3
1788211,570783,1
1788211,364374,2
1788211,341435,4
1788212,420,5
1788212,806605,4
1788212,345492,1
1788212,675029,4
1788212,985264,1
1788212,100698,3
1788212,419728,4
1788212,59715,4
1788213,816918,1
1788213,619002,2
1788213,654317,3
1788213,951724,2
1788213,826788,4
1788213,348174,3
1788213,431406,1
1788214,658807,2
1788214,953735,4
1788214,649284,3
1788214,442676,2
1788214,356222,1
1788214,510970,2
1788215,730260,3
1788215,551241,4
1788215,376076,4
1788215,737498,3
1788215,92913,2
1788216,154243,1
1788216,434459,3
1788216,996333,4
1788216,164266,5
1788216,620918,5
1788216,610885,1
1788216,835328,3
1788216,584948,2
1788216,365446,4
1788217,916544,5
1788217,197297,1
1788217,289709,2
1788218,906360,1
1788218,496479,1
1788218,741040,5
1788218,267480,1
1788218,790927,2
1788218,938729,2
1788218,592911,5
1788218,877315,2
1788218,183695,3
1788219,809896,2
1788219,675021,2
1788219,363915,2
1788219,140252,3
1788219,220261,1
1788219,123627,5
1788220,795137,5
1788220,733169,5
1788220,919022,5
1788220,502154,1
1788220,481877,4
1788220,563148,4
1788220,998604,1
1788220,129712,5
1788220,491775,3
1788221,855019,3
1788221,456137,3
1788221,237064,2
1788221,939202,4
1788221,727636,1
1788221,722366,1
1788221,813535,4
1788221,64973,4
1788222,793001,3
1788222,759122,3
1788222,696255,3
1788222,639646,1
1788222,712917,1
1788222,484378,4
1788223,540250,1
1788223,409582,2
1788223,67223,1
1788223,297581,3
1788223,777122,2
1788223,549545,2
1788223,423232,3
1788223,543846,5
1788224,360309,4
1788224,551040,2
1788224,434480,4
1788224,925593,1
1788224,274439,2
1788224,782713,2
1788224,239683,3
1788225,352,4
1788225,416307,3
1788225,883129,3
1788225,378657,3
1788225,696249,5
1788226,736334,5
1788226,553808,2
1788227,398148,3
1788227,886493,4
1788227,117152,5
1788228,64671,2
1788229,767678,4
1788229,760289,1
1788229,955135,5
1788229,701208,1
1788229,761464,3
1788229,572301,4
1788229,134222,3
1788229,402000,2
1788230,266928,3
1788230,399160,2
1788230,59131,4
1788230,747417,2
1788231,182956,2
1788231,316293,1
1788231,194306,4
1788231,874171,5
1788232,928064,3
1788232,313076,4
1788232,450250,4
1788232,824649,2
1788233,321438,1
1788233,519083,2
1788233,683391,2
1788233,986619,3
1788233,297463,3
1788233,572207,1
1788233,987857,2
1788233,741924,5
1788233,618893,3
1788234,917845,1
1788234,523348,2
1788234,864701,1
1788234,69999,1
1788234,518028,1
1788234,336500,1
1788235,908351,1
1788235,641908,5
1788235,544600,3
1788235,275164,5
1788235,948099,3
1788235,377957,4
1788235,807558,5
1788235,59792,2
1788235,979420,5
1788236,600187,5
1788236,470649,5
1788237,412289,4
1788237,273043,1
1788237,410586,2
1788237,731224,5
1788237,996435,1
1788237,246030,4
1788237,36421,1
1788238,111351,3
1788238,115766,1
1788238,207744,4
1788238,281756,1
1788239,888593,1
1788239,363088,2
1788240,412258,3
1788240,509804,5
1788240,145448,2
1788241,922157,4
1788241,548577,3
1788241,511848,3
1788241,708873,2
1788241,23,5
1788241,46823,3
1788242,466083,5
1788242,705466,2
1788242,662764,2
1788243,263135,3
1788243,826006,3
1788243,335200,3
1788244,359529,4
1788244,3484,4
1788245,665705,1
1788245,455459,3
1788245,26404,5
1788245,226272,4
1788245,54103,5
1788245,494904,5
1788246,975103,3
1788246,554154,4
1788247,922073,4
1788247,658095,4
1788247,454368,5
1788247,612251,3
1788248,751110,2
1788249,501300,3
1788250,115824,3
1788250,397549,4
1788251,992848,4
1788251,672572,1
1788251,347473,3
1788251,192872,1
1788251,202672,2
1788251,790300,1
1788251,576995,1
1788251,662969,1
1788251,426130,1
1788252,481498,5
1788252,514130,4
1788252,112471,1
1788253,257836,3
1788253,201809,1
1788253,463891,2
1788253,58655,5
1788254,583825,5
1788254,405856,2
1788254,975606,1
1788254,35877,4
1788254,270461,4
1788254,269786,5
1788255,621769,4
1788255,423282,2
1788255,970849,3
1788255,601180,3
1788255,223723,5
1788255,168028,2
1788255,999082,1
1788256,754389,4
1788256,296287,1
1788256,449760,2
1788256,174001,5
1788256,21103,1
1788256,787249,3
1788256,695875,1
1788257,362275,1
1788257,28007,4
1788258,566680,3
1788258,970262,2
1788258,628624,4
1788258,113474,1
1788258,80600,5
1788258,75423,3
1788259,929983,2
1788259,862204,1
1788259,494413,1
1788259,577627,4
1788259,497843,1
1788260,13988,3
1788260,170547,3
1788260,242545,4
1788260,240045,3
1788260,843481,4
1788261,885693,3
1788261,240744,2
1788261,653038,1
1788261,958166,2
1788262,950457,3
1788262,536686,2
1788262,152826,4
1788262,570041,5
1788263,235313,3
1788263,626490,5
1788263,402580,2
1788263,269160,5
1788264,363612,3
1788264,126597,4
1788264,233705,3
1788264,585695,1
1788264,974156,4
1788265,518079,5
1788265,296936,2
1788265,147194,1
1788266,856479,1
1788266,604556,3
1788266,986055,4
1788266,898701,4
1788266,75718,5
1788266,966238,4
1788267,563874,3
1788267,178227,5
1788267,478679,3
1788268,758964,5
1788269,330609,2
1788269,683786,4
1788269,384012,1
1788269,102604,3
1788270,220981,4
1788270,555795,3
1788271,625427,2
1788271,270218,1
1788271,735245,3
1788271,521825,4
1788272,393854,4
1788272,680292,1
1788272,770042,1
1788273,460236,5
1788273,52036,2
1788273,468487,3
1788273,604,4
1788273,883835,1
1788273,249402,2
1788273,173271,1
1788273,225505,4
1788273,341022,3
1788274,270104,2
1788274,54097,1
1788274,953336,1
1788274,965394,5
1788274,718158,4
1788274,936974,4
1788274,8609,4
1788274,144690,3
1788275,754150,5
1788275,798924,5
1788275,172199,5
1788275,986881,2
1788275,745899,1
1788276,797878,5
1788276,946071,2
1788276,575827,5
1788277,132209,5
1788277,939793,5
1788277,707145,2
1788277,181059,1
1788277,563747,2
1788277,153996,1
1788277,226609,4
1788277,800257,2
1788277,992830,5
1788278,831913,5
1788278,280759,2
1788278,153753,4
1788278,845004,1
1788278,379646,1
1788278,745820,2
1788278,213322,5
1788278,561555,1
1788279,740168,1
1788279,682351,4
1788279,483260,4
1788279,712868,4
1788279,559806,3
1788279,297546,1
1788279,680288,2
1788279,713488,1
1788280,644378,2
1788280,659460,2
1788280,311091,1
1788280,868440,5
1788280,723419,2
1788281,450312,2
1788281,951154,1
1788281,672850,4
1788281,39666,2
1788281,642018,5
1788281,453029,2
1788282,440253,2
1788282,49998,1
1788282,601043,4
1788282,146360,5
1788282,668184,1
1788283,13721,3
1788283,180925,5
1788283,910322,2
1788283,85972,1
1788283,582729,1
1788283,271794,2
1788283,578774,4
1788284,324325,1
1788285,68631,2
1788285,343704,5
1788285,711061,1
1788286,322364,2
1788286,516615,3
1788286,856378,4
1788286,625048,5
1788287,2756,3
1788287,511100,3
1788287,355157,1
1788287,85860,2
1788287,328190,1
1788287,501578,5
1788287,33862,5
1788287,127084,3
1788287,447899,1
1788288,933364,3
1788288,92403,2
1788288,790366,3
1788288,871525,5
1788288,528278,4
1788289,678499,2
1788289,709889,4
1788289,185781,2
1788289,851812,2
1788289,436455,3
1788290,85241,3
1788290,470852,4
1788290,91642,1
1788290,342239,4
1788290,830357,4
1788291,816930,1
1788291,554340,5
1788291,43961,2
1788291,226456,4
1788291,535122,5
1788291,427143,5
1788291,313065,3
1788292,387418,3
1788292,215535,2
1788292,640125,1
1788292,22406,5
1788292,872534,4
1788292,916684,1
1788293,792851,5
1788293,155243,1
1788293,352066,2
1788293,736345,2
1788293,689343,5
1788293,33171,5
1788293,799027,4
1788294,232099,1
1788294,884417,4
1788294,571896,1
1788294,168948,4
1788294,371130,2
1788294,704190,5
1788294,788187,2
1788294,974840,2
1788295,80900,2
1788295,266701,4
1788295,196800,1
1788295,361394,2
1788295,948037,2
1788295,546181,4
1788295,895099,1
1788295,831647,1
1788295,556630,1
1788296,716080,5
1788296,232419,2
1788296,981969,1
1788296,713163,5
1788296,163146,2
1788297,313706,2
1788297,546665,3
1788297,248540,2
1788297,499920,5
1788297,631346,3
1788297,222025,2
1788298,552843,3
1788298,796625,3
1788298,253012,5
1788298,527626,3
1788298,811348,4
1788298,658459,4
1788298,231307,5
1788298,295952,4
1788298,568201,4
1788299,511123,1
1788299,83691,1
1788300,173703,2
1788300,203227,3
1788300,220589,3
1788300,32571,5
1788300,450444,1
1788300,505337,1
1788301,118152,1
1788301,453143,5
1788301,989217,2
1788301,521432,5
1788301,103092,4
1788301,783424,5
1788301,85919,2
1788302,189168,2
1788302,963346,1
1788302,280323,1
1788302,775769,4
1788302,558599,2
1788303,597016,3
1788303,172469,2
1788303,416677,3
1788304,31226,3
1788304,888075,2
1788304,154094,5
1788305,835744,1
1788305,237550,1
1788305,419823,1
1788305,54732,5
1788305,190802,2
1788305,414325,2
1788305,406809,3
1788306,562931,4
1788306,436811,3
1788306,252324,1
1788306,262401,1
1788306,103455,1
1788307,27116,1
1788307,737696,5
1788307,309354,5
1788307,729415,5
1788307,403308,2
1788307,597479,1
1788307,956319,4
1788307,302089,5
1788308,261783,1
1788308,402431,4
1788309,768023,4
1788310,358441,4
1788310,316691,4
1788310,560426,2
1788310,955503,3
1788311,136083,2
1788311,30574,4
1788311,532184,1
1788311,855575,5
1788311,869573,4
1788312,874916,2
1788312,414803,1
1788312,300364,4
1788312,503854,2
1788312,644710,3
1788312,276608,2
1788313,695491,2
1788313,894225,5
1788313,897959,5
1788313,321196,4
1788313,177790,3
1788313,772134,5
1788313,881492,2
1788314,82017,1
1788314,833343,3
1788314,532166,3
1788314,366883,1
1788314,391150,4
1788314,186249,1
1788314,625566,3
1788314,277811,4
1788314,727291,2
1788315,84103,2
1788315,224682,2
1788315,590005,3
1788315,808028,1
1788315,651242,5
1788316,575683,2
1788316,553317,1
1788316,659915,2
1788317,153424,2
1788317,509197,4
1788317,751417,2
1788317,99218,1
1788317,525935,4
1788317,172528,3
1788317,310851,3
1788317,412469,3
1788318,341533,3
1788318,420133,3
1788318,121652,1
1788319,544474,3
1788319,733149,2
1788319,503276,4
1788319,38226,3
1788319,648975,5
1788319,894805,1
1788319,716821,5
1788319,646196,2
1788319,194456,5
1788320,270340,4
1788320,991032,3
1788320,914141,2
1788320,275535,2
1788320,261770,2
1788320,494213,3
1788321,534260,1
1788321,565451,4
1788321,885402,2
1788321,594075,1
1788321,238628,1
1788321,349031,1
1788322,775972,3
1788322,321620,5
1788323,912833,4
1788323,379879,1
1788324,99348,4
1788324,40509,4
1788324,510600,2
1788324,679749,2
1788324,883402,4
1788324,680232,1
1788324,205647,3
1788325,165284,2
1788325,756493,1
1788325,128030,1
1788325,845492,4
1788325,687266,2
1788325,737336,1
1788325,386230,1
1788325,179856,4
1788325,680236,4
1788326,21120,1
1788326,733165,5
1788327,956089,1
1788327,543574,3
1788327,317833,1
1788327,292485,1
1788328,308930,2
1788328,337258,5
1788328,476844,5
1788328,129594,2
1788328,777298,5
1788328,157061,4
1788329,100099,4
1788329,395626,3
1788329,489657,2
1788329,455034,3
1788329,937972,5
1788329,745961,3
1788329,499223,1
1788329,720898,1
1788330,956495,5
1788330,540507,4
1788330,697091,2
1788330,993512,3
1788331,381213,1
1788331,396639,3
1788331,262708,3
1788331,957614,2
1788331,820458,1
1788331,894445,3
1788332,362233,1
1788332,105314,5
1788332,342301,4
1788332,364758,3
1788332,382012,4
1788332,360072,1
1788333,99597,2
1788333,267351,5
1788333,839075,1
1788334,237814,1
1788334,742984,2
1788334,625261,2
1788334,522662,3
1788334,769136,3
1788334,171336,2
1788334,922584,3
1788334,136252,1
1788335,198075,2
1788335,753940,3
1788335,854751,5
1788335,138126,2
1788335,419561,3
1788335,280438,3
1788336,264063,4
1788336,566589,3
1788336,1136,4
1788337,500941,1
1788337,401436,5
1788337,621182,3
1788337,669317,5
1788337,395229,3
1788338,659218,2
1788338,929165,4
1788338,745546,4
1788338,508336,4
1788339,721710,5
1788339,463898,2
1788339,655057,5
1788339,825349,5
1788339,304101,1
1788339,771151,5
1788339,655497,1
1788340,290594,2
1788340,278655,2
1788340,177899,2
1788340,809297,3
1788340,227578,2
1788340,748151,1
1788340,181463,1
1788340,401569,4
1788340,230666,1
1788341,699014,1
1788341,442430,4
1788341,387621,4
1788341,859100,5
1788341,171563,2
1788342,515468,3
1788343,144912,4
1788343,710016,5
1788343,678419,3
1788343,134645,3
1788343,575402,3
1788343,366575,5
1788343,83179,3
1788343,164461,5
1788343,600407,1
1788344,722512,1
1788344,529252,2
1788344,861855,4
1788344,503896,4
1788344,751668,5
1788344,549872,3
1788344,274246,5
1788344,344592,3
1788345,228997,1
1788345,611509,4
1788345,455067,3
1788345,44837,2
1788345,88596,1
1788345,445195,2
1788346,336080,5
1788346,978369,1
1788346,636772,5
1788346,442718,4
1788347,814943,1
1788347,534805,4
1788347,205838,5
1788347,458853,5
1788347,63009,1
1788347,598504,4
1788348,186786,1
1788348,789540,3
1788349,379636,2
1788349,827841,1
1788349,177669,1
1788349,110887,5
1788349,928268,1
1788349,339536,3
1788349,996187,1
1788350,133057,2
1788350,170685,3
1788350,677030,4
1788351,747058,1
1788351,967018,1
1788351,329395,4
1788351,381302,5
1788352,280090,1
1788352,733341,4
1788353,877349,2
1788354,13621,2
1788354,688406,1
1788354,697714,1
1788354,552037,5
1788355,797793,2
1788355,145269,2
1788355,525221,4
1788355,508642,5
1788355,838262,4
1788355,400144,1
1788355,269731,4
1788355,591811,4
1788355,106291,4
1788356,894827,1
1788356,396162,5
1788356,310373,3
1788356,111644,1
1788356,176256,5
1788357,562271,4
1788357,648183,3
1788357,908924,3
1788357,843819,2
1788357,220489,2
1788357,941508,1
1788357,814321,1
1788357,905337,2
1788358,820837,2
1788358,486323,1
1788358,95748,2
1788358,900691,3
1788358,688594,1
1788359,143876,5
1788359,934189,5
1788359,630748,3
1788359,227438,3
1788359,880061,1
1788359,550033,4
1788359,72601,3
1788359,332392,5
1788360,477277,2
1788360,97590,4
1788360,290496,4
1788361,28821,3
1788361,355758,1
1788361,614741,2
1788361,305281,5
1788361,72248,4
1788362,14455,2
1788362,187068,1
1788362,854270,5
1788362,763607,5
1788362,777306,4
1788363,308373,4
1788363,330222,4
1788364,90405,2
1788364,848835,2
1788364,192130,1
1788364,611951,2
1788364,42324,5
1788365,170548,1
1788365,592703,3
1788365,579686,3
1788365,691425,2
1788366,928795,1
1788366,544770,4
1788366,407178,3
1788367,685171,4
1788368,491548,4
1788368,855448,3
1788368,273673,1
1788368,619518,2
1788368,43537,2
1788368,996354,3
1788368,130520,5
1788369,82060,4
1788369,245543,2
1788369,566679,3
1788369,874024,1
1788369,526348,3
1788369,792949,3
1788370,698436,5
1788370,43813,3
1788370,711958,3
1788370,405925,3
1788370,303190,4
1788370,688883,5
1788370,449665,2
1788371,842631,4
1788371,35311,2
1788371,782977,1
1788371,226941,5
1788371,552706,4
1788371,841464,5
1788371,503726,5
1788371,319850,2
1788371,888687,2
1788372,314579,4
1788372,334033,2
1788372,363565,2
1788372,81341,1
1788372,766145,1
1788372,974941,2
1788372,690092,3
1788372,920942,2
1788372,644735,1
1788373,326572,2
1788374,11249,1
1788374,628135,5
1788374,36933,4
1788374,465406,4
1788374,91895,4
1788374,585084,3
1788374,911840,2
1788374,225379,5
1788375,343351,5
1788375,32850,2
1788375,686039,1
1788376,584722,2
1788376,196964,4
1788376,703206,1
1788376,690980,3
1788376,600913,3
1788376,85460,2
1788377,45990,5
1788378,778428,3
1788378,589779,4
1788379,872798,4
1788379,645738,3
1788379,89823,4
1788379,480333,2
1788379,601419,5
1788379,648710,1
1788379,68624,2
1788379,291493,4
1788380,79237,3
1788380,86771,4
1788380,721318,4
1788380,565976,3
1788380,534266,2
1788380,605002,2
1788380,404049,1
1788381,480971,3
1788381,765531,2
1788381,554278,5
1788381,173272,1
1788381,492180,5
1788381,366068,3
1788381,361006,4
1788381,786096,2
1788381,349782,2
1788382,859816,1
1788382,243761,5
1788382,230885,3
1788382,217674,3
1788382,296570,3
1788383,620166,5
1788383,671844,1
1788383,245339,1
1788383,27728,2
1788384,671857,3
1788384,744190,5
1788384,321167,2
1788384,632385,4
1788384,109343,4
1788384,703717,1
1788384,711011,5
1788384,513506,2
1788385,679834,1
1788385,894456,1
1788385,960310,3
1788385,533380,3
1788385,221303,1
1788385,352591,2
1788385,938287,4
1788386,839153,3
1788386,571889,1
1788386,347397,3
1788386,645701,2
1788386,827862,4
1788386,967628,4
1788386,83577,1
1788386,194800,4
1788387,209339,4
1788387,190610,3
1788387,955537,5
1788387,318892,3
1788387,910490,5
1788387,2524,5
1788387,385936,3
1788387,580350,4
1788387,931483,1
1788388,321615,1
1788388,501752,2
1788389,984152,3
1788389,425762,1
1788390,369151,1
1788390,781050,5
1788390,686258,5
1788391,211575,5
1788392,891087,3
1788392,70756,4
1788392,382627,4
1788392,974736,4
1788392,272849,2
1788393,239518,5
1788393,588144,5
1788393,775502,2
1788394,821301,1
1788394,646431,5
1788394,719428,1
1788394,278463,4
1788394,785955,2
1788394,760592,2
1788395,737949,3
1788395,75466,4
1788395,393137,2
1788395,14391,3
1788395,353535,1
1788395,837124,4
1788395,247900,5
1788395,330631,1
1788395,565722,3
1788396,46387,1
1788396,104600,4
1788396,590487,1
1788396,162936,2
1788396,492593,1
1788396,294540,3
1788396,526488,2
1788396,251504,5
1788396,989007,3
1788397,32641,2
1788397,81740,3
1788397,526565,4
1788397,321783,1
1788397,407230,3
1788397,597021,5
1788397,44052,5
1788397,856002,3
1788398,523380,1
1788398,857303,4
1788398,203524,3
1788398,117127,2
1788398,858832,2
1788398,576404,2
1788398,451899,5
1788398,802636,3
1788399,50321,1
1788399,817439,5
1788399,704666,3
1788399,883406,5
1788399,396600,3
1788399,112606,5
1788399,759516,5
1788400,412023,1
1788400,385231,2
1788400,591019,2
1788401,521297,1
1788401,718747,1
1788401,598865,3
1788401,149067,1
1788401,127916,4
1788401,37374,3
1788401,945230,3
1788402,6893,4
1788403,604464,1
1788403,918309,4
1788403,962691,3
1788403,226354,5
1788403,276530,2
1788403,159558,2
1788403,975788,3
1788403,621638,2
1788404,117903,5
1788404,111034,1
1788404,287204,2
1788404,272505,3
1788404,878251,1
1788404,765648,2
1788405,814624,5
1788405,641687,2
1788405,70081,4
1788405,586356,1
1788406,20010,2
1788406,673590,3
1788406,830461,4
1788406,175519,3
1788406,318392,3
1788406,726982,2
1788407,937155,2
1788407,843098,5
1788407,204689,3
1788407,212326,4
1788407,305929,5
1788408,116259,2
1788408,74984,1
1788408,56203,1
1788408,906549,2
1788408,197732,5
1788408,64738,5
1788408,301577,1
1788409,474612,3
1788409,840759,3
1788409,726250,4
1788410,846633,4
1788410,92577,3
1788410,53468,1
1788410,692578,5
1788410,608144,2
1788411,684779,4
1788411,254543,3
1788411,662020,3
1788411,34004,4
1788411,572720,2
1788411,556987,2
1788411,88810,1
1788411,970679,4
1788411,308039,4
1788412,615889,3
1788413,480038,2
1788414,395732,4
1788414,90469,1
1788414,907702,5
1788414,640689,1
1788414,773677,1
1788414,48239,5
1788415,804072,4
1788415,977658,3
1788415,931880,4
1788415,580083,5
1788415,108166,1
