orderID,productID,quantity
2393318,409227,4
2393319,475351,5
2393319,61472,1
2393319,843234,1
2393319,61256,4
2393319,696126,3
2393319,470429,2
2393319,240046,5
2393319,666567,5
2393319,951820,4
2393320,306063,5
2393320,962891,3
2393320,869201,1
2393320,371755,1
2393320,374064,3
2393320,136407,2
2393320,120791,2
2393320,333956,5
2393321,272221,2
2393321,787950,3
2393321,420155,2
2393321,673814,5
2393321,368384,4
2393322,954431,3
2393322,160828,5
2393322,834928,5
2393322,159640,1
2393322,420930,3
2393322,229460,5
2393322,169771,4
2393323,501372,5
2393323,170942,5
2393323,977942,2
2393323,145238,4
2393323,45658,4
2393323,940857,1
2393324,279286,5
2393324,253631,2
2393324,393208,2
2393324,806959,5
2393324,690466,3
2393324,934975,4
2393325,340698,4
2393325,398959,2
2393325,423716,1
2393325,763210,2
2393325,888731,3
2393325,735979,4
2393325,287430,3
2393325,360282,4
2393326,626792,3
2393326,463721,2
2393326,83733,1
2393326,348373,1
2393327,854189,3
2393328,897021,2
2393328,594358,2
2393328,227564,5
2393328,311409,1
2393328,61611,1
2393328,104664,1
2393328,491465,3
2393328,63037,2
2393329,930215,2
2393329,487272,4
2393329,198657,3
2393329,617926,2
2393329,502610,4
2393329,71150,2
2393330,330527,2
2393330,379588,4
2393330,686642,3
2393330,52500,1
2393330,927835,1
2393330,808876,5
2393330,146780,3
2393330,172214,2
2393331,385004,5
2393331,912908,5
2393331,514960,5
2393331,580386,2
2393331,592103,2
2393332,766888,4
2393332,209661,4
2393332,337081,2
2393332,362418,2
2393332,450272,1
2393332,838643,4
2393332,677388,5
2393333,595875,4
2393333,801758,3
2393333,333119,1
2393333,745350,3
2393333,609496,4
2393334,646711,3
2393334,455127,1
2393334,202266,5
2393334,570283,1
2393334,537278,4
2393334,816023,3
2393335,894517,5
2393335,694886,4
2393335,882886,1
2393335,30529,3
2393336,478687,4
2393336,320309,1
2393336,624503,1
2393336,977973,5
2393337,217433,2
2393337,533862,5
2393337,605963,5
2393338,619982,4
2393339,497760,2
2393339,924531,4
2393339,583914,3
2393339,801918,4
2393340,153858,4
2393340,655037,5
2393340,740681,2
2393340,976181,1
2393340,771769,2
2393340,431609,1
2393341,537674,3
2393341,680834,3
2393341,265139,3
2393341,295464,4
2393342,868649,4
2393342,206651,2
2393342,882289,4
2393342,628236,1
2393343,722646,1
2393343,566333,4
2393343,863915,4
2393343,890913,1
2393343,451441,5
2393343,520253,3
2393344,448734,2
2393344,403580,5
2393344,446518,4
2393344,462070,4
2393344,485750,2
2393345,178606,4
2393345,487615,2
2393345,664045,5
2393345,650690,4
2393346,590570,5
2393347,454601,1
2393347,459950,3
2393347,126384,1
2393347,950929,5
2393347,896103,5
2393347,490235,5
2393347,199447,4
2393347,102319,5
2393347,325474,3
2393348,686322,4
2393348,779200,1
2393348,354566,1
2393348,421350,2
2393348,428078,1
2393348,386172,3
2393348,469030,3
2393348,135508,2
2393349,627561,5
2393349,197738,3
2393349,521621,4
2393349,543964,3
2393350,82723,4
2393350,90814,2
2393350,227205,1
2393351,301178,4
2393351,939510,3
2393351,44138,5
2393351,562990,2
2393351,11682,5
2393352,76799,1
2393352,697678,1
2393353,767622,3
2393353,437113,1
2393353,727343,4
2393353,213224,2
2393354,388494,1
2393354,516511,1
2393354,986259,2
2393354,88090,2
2393354,403085,2
2393354,307563,1
2393354,355915,4
2393354,75810,2
2393355,84561,4
2393356,371397,5
2393356,300303,4
2393356,918410,5
2393356,412833,4
2393356,441558,1
2393357,35050,2
2393357,294280,4
2393357,495939,4
2393357,329876,3
2393357,211933,4
2393357,3924,2
2393357,447875,3
2393358,167424,4
2393358,300634,2
2393358,493981,3
2393358,847709,1
2393358,547313,5
2393358,287989,3
2393358,248910,1
2393358,683235,3
2393359,390776,3
2393359,176167,5
2393359,471908,3
2393359,426342,4
2393359,852666,4
2393359,745737,4
2393359,386124,1
2393359,912510,5
2393360,488594,5
2393360,334638,1
2393360,568705,2
2393360,384409,3
2393360,260569,1
2393360,484834,4
2393361,751473,2
2393361,289166,2
2393361,547682,3
2393361,473433,2
2393361,787520,5
2393361,234857,2
2393361,986012,4
2393362,360752,1
2393363,786692,1
2393363,370196,2
2393363,288848,4
2393363,612747,1
2393363,402357,2
2393363,268444,2
2393363,843643,4
2393363,287030,5
2393364,238850,2
2393364,156085,5
2393365,436832,5
2393365,509839,2
2393365,527255,1
2393365,928616,4
2393365,799430,1
2393365,148373,2
2393365,851048,5
2393365,337306,4
2393366,751659,4
2393366,442758,2
2393366,883331,2
2393366,685201,3
2393366,440669,2
2393366,244750,5
2393366,141523,4
2393366,396072,4
2393366,890294,1
2393367,168711,4
2393367,278796,2
2393368,381953,2
2393368,407930,5
2393368,530201,5
2393368,278752,2
2393368,759973,2
2393368,585196,3
2393368,280494,5
2393368,461116,2
2393369,585480,1
2393370,724631,2
2393370,792962,2
2393370,968922,2
2393370,336928,2
2393370,939914,1
2393371,24820,1
2393371,390413,2
2393371,375559,5
2393371,622647,3
2393371,741500,2
2393371,879281,3
2393371,964401,5
2393371,280627,2
2393371,869919,4
2393372,873709,1
2393372,332901,3
2393373,461840,3
2393374,270559,1
2393374,899709,3
2393374,842716,1
2393375,573634,4
2393375,760138,5
2393375,726301,2
2393375,329189,1
2393376,656801,2
2393376,491365,4
2393376,517566,2
2393376,298936,5
2393376,349527,2
2393377,929834,5
2393377,933786,4
2393377,152427,3
2393378,903009,1
2393378,160473,3
2393378,505694,3
2393378,668533,3
2393378,959009,3
2393378,822966,2
2393378,176715,1
2393379,305724,2
2393379,888103,2
2393379,404699,4
2393379,609707,2
2393379,212592,2
2393380,276415,5
2393380,402820,2
2393380,69246,5
2393381,884788,2
2393381,893647,1
2393381,132836,2
2393381,152154,2
2393382,219085,3
2393382,507956,1
2393382,625030,2
2393382,814214,1
2393383,876107,2
2393383,369247,2
2393383,161490,2
2393383,698327,4
2393383,661652,3
2393383,586717,5
2393383,798458,2
2393384,935764,3
2393384,987013,4
2393385,6291,2
2393386,535378,5
2393386,273362,5
2393386,883501,5
2393386,63187,2
2393387,890562,4
2393387,641078,4
2393387,807384,3
2393387,17799,3
2393387,314265,5
2393388,155431,5
2393388,595942,3
2393389,185852,1
2393389,758114,1
2393390,807466,3
2393390,741901,1
2393390,867471,4
2393390,867153,2
2393390,73966,3
2393390,443998,5
2393391,975112,1
2393391,506109,4
2393391,748651,4
2393391,425657,1
2393391,853732,2
2393391,499303,5
2393392,977528,1
2393392,746669,5
2393392,632753,1
2393392,235214,4
2393392,275679,2
2393392,240211,3
2393392,758859,1
2393392,248096,1
2393392,522355,4
2393393,772650,5
2393393,631472,4
2393393,167587,1
2393393,639250,4
2393393,377922,1
2393393,629812,4
2393393,838777,4
2393394,900963,2
2393394,824246,2
2393394,829857,3
2393394,824087,1
2393394,532535,1
2393394,551755,3
2393394,435735,5
2393394,422688,2
2393394,747156,1
2393395,983400,4
2393395,246147,4
2393395,462415,4
2393395,840304,4
2393395,291226,3
2393395,556265,5
2393396,673910,3
2393396,40813,1
2393397,121491,4
2393397,593797,2
2393397,264039,1
2393398,749835,2
2393398,120286,5
2393398,54492,2
2393398,834346,1
2393398,633804,4
2393398,56405,2
2393398,927235,4
2393398,245327,5
2393399,262291,3
2393399,668923,5
2393399,751983,1
2393400,633696,4
2393400,531783,2
2393400,520796,3
2393400,793457,4
2393400,313674,4
2393400,671634,5
2393400,83770,4
2393400,860308,5
2393401,166010,4
2393402,473321,4
2393402,728703,3
2393402,402959,1
2393402,411841,4
2393402,143332,4
2393402,923609,5
2393403,232951,1
2393403,43767,3
2393403,972899,1
2393403,767765,1
2393403,569940,4
2393404,332248,1
2393404,446339,1
2393404,612187,3
2393404,376200,4
2393404,619596,3
2393404,475996,2
2393405,646993,3
2393405,770749,5
2393405,242038,5
2393405,427547,1
2393405,37733,2
2393405,249472,5
2393406,514908,4
2393406,408006,2
2393406,571269,3
2393406,479841,3
2393406,192320,5
2393406,579881,1
2393406,626909,3
2393406,85260,4
2393406,918367,3
2393407,642132,5
2393408,339442,2
2393408,245652,4
2393408,128957,2
2393408,411863,2
2393408,322820,4
2393408,451320,4
2393409,444476,2
2393409,47042,2
2393410,650715,5
2393410,502708,4
2393411,362969,3
2393411,337115,3
2393411,195802,1
2393411,828035,3
2393411,722798,1
2393411,310097,2
2393412,224536,3
2393412,530742,5
2393412,384925,5
2393412,566144,5
2393412,606643,1
2393412,8550,5
2393412,135857,2
2393413,407543,5
2393413,853617,5
2393413,377171,1
2393413,963701,1
2393414,661453,2
2393414,953358,3
2393414,668105,4
2393414,11992,1
2393414,883330,2
2393415,156182,4
2393415,445472,4
2393415,76151,1
2393415,133649,5
2393415,375542,5
2393416,287645,3
2393416,978372,2
2393416,550463,3
2393416,860988,2
2393416,774315,2
2393416,201078,4
2393417,630922,3
2393417,967287,3
2393418,233403,4
2393418,975935,1
2393418,318961,3
2393418,375521,2
2393418,131266,3
2393418,79212,2
2393418,976347,3
2393418,560831,4
2393418,689016,4
2393419,575967,5
2393419,367800,2
2393420,349052,5
2393420,287804,1
2393420,65826,5
2393420,282401,3
2393420,351293,1
2393420,650909,4
2393420,61380,4
2393420,761633,4
2393420,816421,1
2393421,350757,3
2393421,5448,3
2393421,801877,5
2393421,977143,5
2393421,553885,3
2393422,139085,2
2393422,579425,1
2393422,737866,5
2393422,467490,4
2393422,841108,3
2393422,88952,2
2393423,687939,5
2393423,461554,3
2393423,740588,2
2393423,164336,4
2393423,22521,5
2393423,861394,5
2393423,769937,2
2393423,251803,1
2393424,832194,1
2393424,93398,1
2393424,864194,3
2393424,828445,2
2393424,783093,1
2393424,727772,4
2393424,403894,1
2393424,478930,2
2393425,694399,5
2393425,960662,4
2393425,397672,1
2393426,921121,5
2393426,456380,5
2393426,684818,3
2393426,743370,4
2393426,599572,2
2393426,811014,4
2393426,743269,4
2393426,641681,4
2393426,727678,1
2393427,367670,4
2393427,561936,1
2393427,686922,4
2393427,48983,2
2393427,682841,4
2393427,556018,3
2393427,338825,1
2393428,361773,5
2393428,900,4
2393428,403632,4
2393428,538655,3
2393428,455847,5
2393428,714548,1
2393428,550269,4
2393428,853001,3
2393429,101395,3
2393429,780703,3
2393429,808110,5
2393429,343753,5
2393429,723636,2
2393429,933521,2
2393429,987655,1
2393429,646746,3
2393429,664474,3
2393430,749590,2
2393430,852879,4
2393430,727672,1
2393431,307796,1
2393431,196205,5
2393431,919211,5
2393431,184440,1
2393431,914254,5
2393431,478330,3
2393431,388862,3
2393431,450469,5
2393432,799195,5
2393432,260529,5
2393432,517889,4
2393432,948502,2
2393432,114376,5
2393432,171020,3
2393432,569645,1
2393433,70393,4
2393433,455005,2
2393433,11434,4
2393433,545776,5
2393433,378996,1
2393433,37891,2
2393434,376788,1
2393435,653078,3
2393435,332373,3
2393435,194042,3
2393436,363183,2
2393436,510554,4
2393437,499506,2
2393437,385802,2
2393437,180007,5
2393437,495225,5
2393437,888211,3
2393437,349578,2
2393437,365195,4
2393437,901104,5
2393438,857044,2
2393438,681492,5
2393438,713296,1
2393438,652971,2
2393438,78902,2
2393438,45193,2
2393438,527656,5
2393438,488981,5
2393438,733456,3
2393439,300877,5
2393439,299512,4
2393439,791351,1
2393439,858681,3
2393439,361692,4
2393439,275933,3
2393439,829832,1
2393440,548816,2
2393440,339673,1
2393440,566884,4
2393440,459684,1
2393440,138686,4
2393440,958789,4
2393441,279197,3
2393441,368702,4
2393441,357412,3
2393441,386748,2
2393441,331151,4
2393441,766941,1
2393442,498988,4
2393443,551953,2
2393443,541980,1
2393443,956648,3
2393443,674125,2
2393443,821528,1
2393443,556571,3
2393444,739624,4
2393444,511062,5
2393444,900716,5
2393444,167797,1
2393444,220884,4
2393445,985090,5
2393445,257805,3
2393445,755610,4
2393445,838135,3
2393445,992806,3
2393445,344564,1
2393445,734266,4
2393445,348632,5
2393445,849191,3
2393446,467810,1
2393446,316235,4
2393446,809596,1
2393447,522191,4
2393447,715637,2
2393448,622304,1
2393448,618057,4
2393448,935355,4
2393449,648017,1
2393449,743193,5
2393449,10867,1
2393449,252031,3
2393449,339780,5
2393449,582395,4
2393450,535651,4
2393450,527771,1
2393450,35753,3
2393450,889864,3
2393450,235338,2
2393450,205813,4
2393450,375003,5
2393451,530568,5
2393451,100163,3
2393451,703241,4
2393451,246610,5
2393451,726915,4
2393451,707851,2
2393451,679862,4
2393451,292542,5
2393452,302525,2
2393452,295199,2
2393452,405353,5
2393452,597054,2
2393453,520017,2
2393454,708595,2
2393454,90008,5
2393454,35568,1
2393455,516913,2
2393455,224874,5
2393455,285662,1
2393455,64144,2
2393455,458883,4
2393455,818513,4
2393455,432977,5
2393456,399909,1
2393456,606458,2
2393456,156304,5
2393456,790368,2
2393456,940613,3
2393457,156913,4
2393457,899420,3
2393457,101589,1
2393457,574000,5
2393457,849862,1
2393457,995398,1
2393457,451358,5
2393458,711280,4
2393458,286312,5
2393458,936331,1
2393458,769658,4
2393458,605157,1
2393459,133740,2
2393460,553922,2
2393460,998831,4
2393460,641301,3
2393460,977984,3
2393460,169347,3
2393461,323443,2
2393462,27298,2
2393462,117314,5
2393463,437992,5
2393464,816324,4
2393464,73176,4
2393464,674324,5
2393464,508184,3
2393464,572912,2
2393464,104605,5
2393465,131215,3
2393465,284928,2
2393465,826596,1
2393465,107943,2
2393465,854390,2
2393465,243331,4
2393466,819019,1
2393467,220788,4
2393467,937846,1
2393467,453544,5
2393467,247747,4
2393467,198416,4
2393467,226735,2
2393468,568441,2
2393468,752670,3
2393468,36518,3
2393468,99502,5
2393468,640210,4
2393468,884742,2
2393468,464057,4
2393468,402910,2
2393469,614132,4
2393469,895774,3
2393469,856024,3
2393469,206862,4
2393469,121901,2
2393469,709756,2
2393470,406659,2
2393470,331446,2
2393471,126027,5
2393471,415094,2
2393471,312122,3
2393471,835673,2
2393471,87422,5
2393471,519118,1
2393471,570178,1
2393471,432053,5
2393471,888816,2
2393472,586174,4
2393472,148129,2
2393472,532423,4
2393473,850595,5
2393473,487259,5
2393473,825758,1
2393473,479968,3
2393473,837010,4
2393473,77652,2
2393473,67056,5
2393473,827464,3
2393473,146983,2
2393474,701746,1
2393474,703816,2
2393474,41832,2
2393474,384144,3
2393474,624157,5
2393474,310650,1
2393474,814641,4
2393475,335678,5
2393475,369672,4
2393475,660282,2
2393475,60456,4
2393475,984796,3
2393476,689856,5
2393476,80829,4
2393476,175904,3
2393476,149107,4
2393476,442523,2
2393476,863979,3
2393476,401048,3
2393476,177846,3
2393477,794911,2
2393477,41528,3
2393477,731169,1
2393477,970917,3
2393477,948601,1
2393477,465740,2
2393477,988798,4
2393478,2641,4
2393479,687101,3
2393479,912096,1
2393479,202397,1
2393479,629373,1
2393479,689743,1
2393479,709923,2
2393479,573039,1
2393480,983341,3
2393480,924186,1
2393480,369583,4
2393480,981919,3
2393480,835644,5
2393480,619522,1
2393481,86053,1
2393481,707619,4
2393481,122603,5
2393481,744934,3
2393481,304470,2
2393481,356490,4
2393481,254259,2
2393481,198755,5
2393481,26725,3
2393482,541557,4
2393482,805484,3
2393482,650200,5
2393482,208110,4
2393482,551812,5
2393482,909036,2
2393482,864798,4
2393483,196981,2
2393484,48898,1
2393484,57969,5
2393484,582857,2
2393484,285070,3
2393485,480452,5
2393485,276460,2
2393485,681706,4
2393485,573955,4
2393485,798240,5
2393485,209513,5
2393485,471243,1
2393485,827008,1
2393486,680740,5
2393486,419587,5
2393486,73563,1
2393486,185158,5
2393486,83771,3
2393486,243261,4
2393486,211885,5
2393486,687041,5
2393486,343011,2
2393487,742585,1
2393487,574135,2
2393487,176063,4
2393487,673792,1
2393487,100101,1
2393487,883467,5
2393487,643549,3
2393488,33775,4
2393488,162178,1
2393488,823786,1
2393489,38650,5
2393490,246965,5
2393490,887644,5
2393490,278202,5
2393490,575088,4
2393490,75491,3
2393490,373154,2
2393491,563271,1
2393491,196389,4
2393491,502596,2
2393491,270305,4
2393491,957163,5
2393491,168510,1
2393491,347022,2
2393492,699472,3
2393492,741883,1
2393492,904289,1
2393492,511421,5
2393492,520132,1
2393492,628762,1
2393492,658981,3
2393493,174554,4
2393493,471464,2
2393493,215445,2
2393494,695260,4
2393494,488438,3
2393495,207879,2
2393495,598956,5
2393496,343262,3
2393496,5615,3
2393496,207522,1
2393496,497443,2
2393496,519501,1
2393497,366620,2
2393497,318094,1
2393497,788418,1
2393497,957550,1
2393498,368129,2
2393498,719542,2
2393498,348218,5
2393498,814796,5
2393498,950837,1
2393498,34145,3
2393498,949521,2
2393499,920931,2
2393499,903329,5
2393499,555089,3
2393499,562128,2
2393499,270653,1
2393499,432689,2
2393500,154013,5
2393500,64191,3
2393500,984977,2
2393500,434606,5
2393500,362690,4
2393500,320399,4
2393500,43539,4
2393500,65833,1
2393500,523929,5
2393501,507288,3
2393501,52270,1
2393501,659247,5
2393501,692624,4
2393501,660477,4
2393501,852837,2
2393501,649805,2
2393502,958934,4
2393502,820805,5
2393502,206407,4
2393502,894531,2
2393502,499879,4
2393502,568723,1
2393503,862378,5
2393503,702147,3
2393503,949725,4
2393503,918372,5
2393503,322661,2
2393503,10935,5
2393503,218881,2
2393503,477675,2
2393503,195405,2
2393504,788897,3
2393504,565199,2
2393504,643916,3
2393504,497149,5
2393504,89592,1
2393504,580514,4
2393504,238384,3
2393504,682174,2
2393504,936890,2
2393505,183880,2
2393505,591873,2
2393505,871848,1
2393505,72530,3
2393505,902824,4
2393505,477389,4
2393506,636172,5
2393506,454607,3
2393507,179784,3
2393507,81678,4
2393508,743858,1
2393508,625170,5
2393508,946197,5
2393508,216709,4
2393508,340605,5
2393508,321324,4
2393509,276140,3
2393509,464087,2
2393509,753343,1
2393509,206628,3
2393509,406932,5
2393509,220275,4
2393510,566243,3
2393511,284747,3
2393511,975880,1
2393511,632732,3
2393511,97472,4
2393511,670439,1
2393511,762132,5
2393511,775555,2
2393512,642292,4
2393512,651228,5
2393512,482164,4
2393513,214370,1
2393513,505749,3
2393513,247223,1
2393513,667309,5
2393514,190824,3
2393514,720714,2
2393514,901656,5
2393514,783878,4
2393515,747367,5
2393515,247870,4
2393515,917169,5
2393515,258399,3
2393515,941455,3
2393515,669741,1
2393515,170096,2
2393515,713868,3
2393516,892639,3
2393516,306673,2
2393516,572988,1
2393516,700286,1
2393516,646005,3
2393516,999980,2
2393517,980976,4
2393517,552987,5
2393517,76446,4
2393517,441600,3
2393518,112240,5
2393518,407093,5
2393518,76152,2
2393518,728918,2
2393518,840519,1
2393518,699470,2
2393518,776310,2
2393518,217615,5
2393518,986222,4
2393519,845966,1
2393519,319371,2
2393519,7617,1
2393519,799268,2
2393519,431180,1
2393520,933930,4
2393521,256947,1
2393521,598967,5
2393521,965645,2
2393521,10123,1
2393521,191669,1
2393521,537453,2
2393522,620088,3
2393522,80503,1
2393522,600043,3
2393522,183130,4
2393522,706426,5
2393523,484067,5
2393523,609317,5
2393523,454197,5
2393523,715279,1
2393524,192654,2
2393524,235763,2
2393525,843311,2
2393526,203023,5
2393526,31145,1
2393527,471640,1
2393527,133768,4
2393528,592731,2
2393528,373188,1
2393529,216300,3
2393529,746975,1
2393529,689181,2
2393530,871629,5
2393530,301086,1
2393530,861574,4
2393530,510462,3
2393530,897137,4
2393530,7293,4
2393530,483027,3
2393531,326474,4
2393531,202879,1
2393531,117625,5
2393531,697154,5
2393531,791955,1
2393532,619296,1
2393532,735158,3
2393533,322944,2
2393533,387602,1
2393533,220257,4
2393533,397125,5
2393533,198661,3
2393533,728796,1
2393533,858430,3
2393534,228428,3
2393534,362912,2
2393534,298716,4
2393534,642701,2
2393534,710974,3
2393534,501910,3
2393534,810687,1
2393534,332529,2
2393534,679850,4
2393535,448774,1
2393535,773292,3
2393535,877778,1
2393535,646252,2
2393535,640428,4
2393535,439609,1
2393535,95820,3
2393535,946533,3
2393536,68565,5
