orderID,productID,quantity
1428005,679921,2
1428005,420412,1
1428005,539520,2
1428005,142848,1
1428005,64020,3
1428006,439275,1
1428006,501448,1
1428006,246053,1
1428006,329189,2
1428006,353592,4
1428007,122026,5
1428007,125924,4
1428007,194506,1
1428007,385194,1
1428007,940766,2
1428007,892899,2
1428007,401903,3
1428007,339543,2
1428008,694182,3
1428008,231646,3
1428008,140102,5
1428008,124214,5
1428008,261148,4
1428008,100696,2
1428008,734914,3
1428008,453587,1
1428008,844881,1
1428009,810522,5
1428009,279757,1
1428010,587663,1
1428010,422803,2
1428010,300085,3
1428010,950354,5
1428010,756373,3
1428010,556148,3
1428010,623415,5
1428011,958914,5
1428011,529525,5
1428011,261442,1
1428011,815042,5
1428012,39743,1
1428012,339003,5
1428012,149179,5
1428012,540353,5
1428012,655720,2
1428012,376455,3
1428012,553423,5
1428012,130551,2
1428012,791883,5
1428013,762905,4
1428013,933350,5
1428013,928439,3
1428013,716781,2
1428013,883574,2
1428013,377090,2
1428014,234251,1
1428014,98384,2
1428014,173573,5
1428014,976252,5
1428014,231792,1
1428014,677809,4
1428015,836803,3
1428016,933898,4
1428016,497327,2
1428016,805150,4
1428016,414729,5
1428016,149891,3
1428016,972710,3
1428016,625065,4
1428016,238808,5
1428016,462248,3
1428017,156730,1
1428017,936983,3
1428017,820125,3
1428017,828261,1
1428017,981053,5
1428017,948279,4
1428017,78297,4
1428018,183221,4
1428018,126891,5
1428019,815543,5
1428019,235584,4
1428019,48292,5
1428019,473519,1
1428019,741672,4
1428020,243407,2
1428020,587661,1
1428020,980144,5
1428020,766475,3
1428020,781926,3
1428020,981937,1
1428020,399760,2
1428021,549427,4
1428021,403306,3
1428021,391681,5
1428021,357223,4
1428021,637205,2
1428021,168079,4
1428021,840368,3
1428021,148212,4
1428021,642826,1
1428022,411560,4
1428022,34342,4
1428022,549094,5
1428022,267910,1
1428022,630142,1
1428022,355706,5
1428022,568149,3
1428023,89848,2
1428023,940538,2
1428023,194260,1
1428024,530829,4
1428024,95451,5
1428024,434061,1
1428024,552175,3
1428024,665520,4
1428024,923985,4
1428024,172592,2
1428024,893037,3
1428025,244688,3
1428025,916836,5
1428025,112383,4
1428025,941284,1
1428025,771977,5
1428025,233033,2
1428025,340243,3
1428025,872787,5
1428025,700995,3
1428026,399434,5
1428026,477852,3
1428026,55482,2
1428026,913033,4
1428026,883181,3
1428026,494546,4
1428026,245301,3
1428027,3002,1
1428028,867377,4
1428029,29052,5
1428029,98483,5
1428029,249932,1
1428030,731655,2
1428031,584071,4
1428031,313386,3
1428031,417041,2
1428031,223200,1
1428031,66231,2
1428031,222348,3
1428031,288089,2
1428031,914917,1
1428031,703146,1
1428032,732318,5
1428032,712153,3
1428032,196978,1
1428032,749294,4
1428032,474997,3
1428032,776510,5
1428032,117207,1
1428033,208467,2
1428034,834711,5
1428034,894632,2
1428034,182803,2
1428034,808226,2
1428034,437053,4
1428035,832775,2
1428035,78959,2
1428035,654262,5
1428035,646799,1
1428036,283254,1
1428036,224753,2
1428036,577914,3
1428036,929496,5
1428036,38090,4
1428036,910487,4
1428037,716571,3
1428037,433652,1
1428037,492162,1
1428037,502840,3
1428038,280327,3
1428038,461125,3
1428038,984652,5
1428038,542860,4
1428039,145040,1
1428039,683470,4
1428039,988680,2
1428039,311465,2
1428040,886203,4
1428040,650071,3
1428040,246175,1
1428041,313872,2
1428041,132076,1
1428041,434823,3
1428042,829207,1
1428042,909544,1
1428042,283245,4
1428042,739577,4
1428043,263752,4
1428043,313149,3
1428043,666188,4
1428043,71869,4
1428044,253884,3
1428044,67139,5
1428044,59673,3
1428044,461949,4
1428044,963175,1
1428044,384396,2
1428044,448022,2
1428045,581040,2
1428045,141006,2
1428045,560179,5
1428046,912676,1
1428046,72904,2
1428046,469810,4
1428047,959124,1
1428047,634082,3
1428047,32015,5
1428047,505216,1
1428047,661319,3
1428047,538695,5
1428047,959459,4
1428047,230287,1
1428047,660412,4
1428048,424865,2
1428048,464420,1
1428049,865721,5
1428049,189812,4
1428049,432532,5
1428049,492453,5
1428050,890204,3
1428050,716844,3
1428051,113524,4
1428051,386335,5
1428051,567082,1
1428051,357934,3
1428051,146288,4
1428052,42233,5
1428052,73836,3
1428053,626250,2
1428054,139423,2
1428054,450329,1
1428054,394347,2
1428054,989944,4
1428054,680533,5
1428054,185657,4
1428054,67257,4
1428055,576071,3
1428056,279437,1
1428056,978962,4
1428056,427577,1
1428056,62028,3
1428056,105257,5
1428056,155008,2
1428056,57708,2
1428056,753387,5
1428057,811119,4
1428057,789447,5
1428057,586708,5
1428057,417024,3
1428058,201666,5
1428058,377482,3
1428059,259538,5
1428059,912957,2
1428059,281689,3
1428059,92965,5
1428059,959296,5
1428059,75115,5
1428059,342682,2
1428059,441148,5
1428059,482841,3
1428060,362639,4
1428060,903403,3
1428060,544769,5
1428060,950190,4
1428060,196207,3
1428060,483215,5
1428060,37257,1
1428060,931914,2
1428060,508823,4
1428061,322179,3
1428061,822384,3
1428061,992810,5
1428061,675020,5
1428061,135394,2
1428062,13403,5
1428062,391957,5
1428062,523591,1
1428062,416351,4
1428062,462243,5
1428062,899622,2
1428063,557116,2
1428063,894166,2
1428063,265478,5
1428063,475656,2
1428063,222860,2
1428064,760132,4
1428064,64110,2
1428064,569132,2
1428064,816011,5
1428064,955609,3
1428065,707473,4
1428065,84221,5
1428065,806090,2
1428065,883190,1
1428066,71657,5
1428066,828156,1
1428066,367153,3
1428066,598321,4
1428066,586059,1
1428066,356043,4
1428066,776785,4
1428066,754936,1
1428067,319242,2
1428067,64241,3
1428067,12987,2
1428067,41916,5
1428067,990354,2
1428067,697595,3
1428067,866606,1
1428068,52886,1
1428068,788508,5
1428068,145761,1
1428069,540141,1
1428069,380787,5
1428069,268459,1
1428069,68560,2
1428069,825787,3
1428069,288989,5
1428069,451457,3
1428070,482587,4
1428070,770567,4
1428070,846343,2
1428070,861703,4
1428070,305358,2
1428070,977070,5
1428071,838926,4
1428072,640938,3
1428072,214687,3
1428072,576545,4
1428072,625928,1
1428072,966412,5
1428072,288893,4
1428072,111078,1
1428073,429104,4
1428073,357255,4
1428073,159025,5
1428074,446516,2
1428075,394207,5
1428075,842899,1
1428075,263910,5
1428075,962957,5
1428075,153468,2
1428076,352662,3
1428076,999291,3
1428076,17985,5
1428076,60072,5
1428076,967638,3
1428076,728984,3
1428076,792512,5
1428076,656003,2
1428077,843795,1
1428077,814201,1
1428077,344517,4
1428077,308954,5
1428078,141253,2
1428078,536042,1
1428078,480145,2
1428078,452638,3
1428078,772565,1
1428078,891616,3
1428078,603442,5
1428078,691920,3
1428078,545437,4
1428079,757802,5
1428079,214881,1
1428079,219179,4
1428079,53630,4
1428079,369406,1
1428080,360387,1
1428080,778839,4
1428080,907812,3
1428080,179776,4
1428080,773052,3
1428080,294803,2
1428080,191109,3
1428080,275658,1
1428080,150491,4
1428081,524984,5
1428081,642369,5
1428081,480098,3
1428081,987995,3
1428081,632746,3
1428081,749962,3
1428081,400286,3
1428081,854047,4
1428081,766938,4
1428082,221833,2
1428082,68438,3
1428082,125276,5
1428083,267082,3
1428084,386559,3
1428084,159387,3
1428084,585396,1
1428084,933320,1
1428084,586660,1
1428084,51479,5
1428085,564867,1
1428086,956397,4
1428086,165061,1
1428086,678438,5
1428087,916899,1
1428087,128928,2
1428087,494408,3
1428088,118407,4
1428088,610748,4
1428088,935710,2
1428088,902530,3
1428088,922689,2
1428088,981699,1
1428088,921024,2
1428089,576402,4
1428089,547114,3
1428089,181797,1
1428089,159896,2
1428089,191171,1
1428089,990780,1
1428089,757781,1
1428089,389807,1
1428089,220931,3
1428090,709642,3
1428090,185797,4
1428090,88038,3
1428090,502737,5
1428090,228403,2
1428090,853551,1
1428090,837468,5
1428090,149305,3
1428091,208327,5
1428091,80435,4
1428091,190536,1
1428091,367711,5
1428091,45909,5
1428091,260823,5
1428091,342053,5
1428092,251516,3
1428092,121584,3
1428092,814038,2
1428092,585687,3
1428093,273439,5
1428093,529641,4
1428093,764484,2
1428093,429469,4
1428093,537772,4
1428093,42254,3
1428093,511724,2
1428093,921600,4
1428093,808282,5
1428094,723613,5
1428094,610550,2
1428094,654611,1
1428094,548070,1
1428094,739868,3
1428094,776776,1
1428094,977450,1
1428095,216531,1
1428095,730372,2
1428095,502422,2
1428096,735617,1
1428096,197790,3
1428096,569560,5
1428096,268543,5
1428096,607435,4
1428097,447751,3
1428097,470143,4
1428097,346273,5
1428097,693351,4
1428097,456683,4
1428097,938748,3
1428097,156478,1
1428097,289105,4
1428098,597494,5
1428098,472843,5
1428098,830929,1
1428098,265739,2
1428098,159546,4
1428098,117578,3
1428098,56840,2
1428099,139500,3
1428099,81930,4
1428099,195488,5
1428100,466523,2
1428100,954320,3
1428100,717473,5
1428100,680974,2
1428100,799461,1
1428101,618478,2
1428101,533716,3
1428101,699372,3
1428101,673630,1
1428101,605784,1
1428101,9502,4
1428101,898416,4
1428102,276347,1
1428103,837657,3
1428103,823197,2
1428103,917152,5
1428103,807961,2
1428104,890389,4
1428104,380550,3
1428104,557547,4
1428104,361437,2
1428104,674692,1
1428105,128408,3
1428105,54164,5
1428105,858422,1
1428105,322178,2
1428106,872130,4
1428106,359815,2
1428106,61224,1
1428106,75953,5
1428106,895688,5
1428107,682214,5
1428107,774290,1
1428107,950085,1
1428107,724103,1
1428107,371420,1
1428108,339378,4
1428108,592748,4
1428108,893513,4
1428108,602684,2
1428108,869949,5
1428108,72854,4
1428108,741693,3
1428109,329589,1
1428109,532528,4
1428109,181401,2
1428109,501552,1
1428109,825836,3
1428110,714511,5
1428110,167105,1
1428110,167169,4
1428110,678034,4
1428110,188119,3
1428111,307787,4
1428111,799405,4
1428111,789768,1
1428111,376895,1
1428111,663483,2
1428111,373452,3
1428111,618894,5
1428111,259645,4
1428112,8309,4
1428113,697058,3
1428113,503252,4
1428113,720897,1
1428113,933570,1
1428113,244127,4
1428113,443385,2
1428114,935946,5
1428115,98495,4
1428115,952894,4
1428115,320926,5
1428116,954995,5
1428116,400383,4
1428116,312466,1
1428116,210320,1
1428116,956698,3
1428116,536422,3
1428116,883285,5
1428116,548740,4
1428117,43504,2
1428117,398970,5
1428118,779140,2
1428118,606845,2
1428118,946090,5
1428118,153658,5
1428118,10884,4
1428118,982502,5
1428118,728615,5
1428118,758424,1
1428118,533951,4
1428119,215924,4
1428119,794679,2
1428119,470579,4
1428119,875998,2
1428119,744273,1
1428119,73695,3
1428120,368189,2
1428120,257687,5
1428120,882822,2
1428120,428371,3
1428120,389081,2
1428120,928706,5
1428121,7568,4
1428122,640796,2
1428122,957890,2
1428123,403040,2
1428123,229383,4
1428123,151584,1
1428124,407422,3
1428124,938236,1
1428124,608780,4
1428124,988413,4
1428124,772725,1
1428124,874611,5
1428124,869791,1
1428124,204964,4
1428124,723968,5
1428125,324602,4
1428125,705607,3
1428125,423307,4
1428125,614514,3
1428125,983060,1
1428125,840398,2
1428126,183985,4
1428126,62887,3
1428126,696013,5
1428127,569094,4
1428128,425797,1
1428128,656085,3
1428128,485707,4
1428129,435246,5
1428129,445049,1
1428129,820362,5
1428129,445914,2
1428129,109119,2
1428129,473412,5
1428130,326710,5
1428130,770201,2
1428130,428981,2
1428130,232771,2
1428131,53434,2
1428131,177482,3
1428131,656780,5
1428131,159938,4
1428131,525021,3
1428132,602894,4
1428132,258051,3
1428132,62858,4
1428132,128552,1
1428132,651031,5
1428132,821328,2
1428132,392658,1
1428132,538348,1
1428133,30988,5
1428133,395032,4
1428133,318613,1
1428133,246445,1
1428133,845908,2
1428134,690086,1
1428134,672703,5
1428134,759297,2
1428135,973684,5
1428135,690066,5
1428135,955899,4
1428135,169909,3
1428136,660656,1
1428136,226209,5
1428136,266019,5
1428136,282541,2
1428136,37762,5
1428136,858453,4
1428136,807786,4
1428136,20309,2
1428137,166562,3
1428138,521176,1
1428138,230820,1
1428138,252040,4
1428138,164716,1
1428139,88056,2
1428139,595668,2
1428139,563449,2
1428139,980699,3
1428139,4024,3
1428139,603820,5
1428139,656675,4
1428139,661479,3
1428140,595462,3
1428141,927666,3
1428142,95211,4
1428142,606623,3
1428142,618578,1
1428143,983877,2
1428143,300210,2
1428144,77744,1
1428144,585164,3
1428144,158830,1
1428144,586482,1
1428144,630968,2
1428144,215790,1
1428144,472936,3
1428145,229711,4
1428145,219344,2
1428146,798032,5
1428147,911679,2
1428147,290623,2
1428147,848860,5
1428147,175635,4
1428147,457839,2
1428147,491270,5
1428147,754303,5
1428148,202958,4
1428148,135087,4
1428149,59759,3
1428149,94832,4
1428150,346783,2
1428150,504073,1
1428150,804355,2
1428150,486618,5
1428150,672569,2
1428150,882866,4
1428151,448446,4
1428151,83349,3
1428151,2524,5
1428151,27999,4
1428152,837579,2
1428152,679454,1
1428152,603866,2
1428153,574422,1
1428153,454975,2
1428154,568864,4
1428154,288440,2
1428154,547620,1
1428154,410761,1
1428154,926544,2
1428155,742118,1
1428155,977438,4
1428155,243688,5
1428155,846926,2
1428155,161490,3
1428155,804877,2
1428155,885283,4
1428155,977589,2
1428155,424249,5
1428156,682763,3
1428157,391583,2
1428157,806164,5
1428157,898596,3
1428158,631305,1
1428158,20319,4
1428158,213203,3
1428159,939902,2
1428159,681093,5
1428159,555259,1
1428160,359688,1
1428160,472280,2
1428160,914682,5
1428160,651322,3
1428160,947511,5
1428160,221468,2
1428160,830730,1
1428160,806523,1
1428161,527050,1
1428161,995611,4
1428161,567098,3
1428161,228405,4
1428161,261141,3
1428161,705466,1
1428162,36200,2
1428162,624677,4
1428163,798138,3
1428163,720796,3
1428163,271757,5
1428163,312175,2
1428163,953876,3
1428163,70240,3
1428164,795479,1
1428164,783063,5
1428165,527746,4
1428166,991063,2
1428166,721010,5
1428166,794697,2
1428166,38057,5
1428166,450822,1
1428166,915661,2
1428167,280350,4
1428167,942160,5
1428168,616419,5
1428168,623244,5
1428168,469316,5
1428168,941248,1
1428169,531078,1
1428169,995291,2
1428169,51826,3
1428169,297359,2
1428169,260668,1
1428169,944727,5
1428169,868868,1
1428169,854398,1
1428169,833602,1
1428170,15104,2
1428170,407982,2
1428170,370460,1
1428170,655730,3
1428170,883911,5
1428170,900504,4
1428170,281684,5
1428170,467021,5
1428171,72434,1
1428171,961180,5
1428171,60677,5
1428171,235442,4
1428171,365332,1
1428171,145309,4
1428171,38669,1
1428171,261246,2
1428171,477134,2
1428172,572631,2
1428172,185557,4
1428173,294588,3
1428173,463674,3
1428173,510537,3
1428174,901585,4
1428174,367617,1
1428174,701195,2
1428174,742405,5
1428174,611628,1
1428174,416418,3
1428174,427823,2
1428174,959953,5
1428175,163313,4
1428176,435717,1
1428176,251665,2
1428176,332467,4
1428176,666825,3
1428176,84819,4
1428176,468728,2
1428177,21094,4
1428177,329865,5
1428178,819186,1
1428178,880191,3
1428178,468239,2
1428178,258480,4
1428178,92609,5
1428178,434939,4
1428178,218558,4
1428179,247223,4
1428179,417404,5
1428179,181870,4
1428179,687130,1
1428179,298182,2
1428179,449709,5
1428179,561180,5
1428179,190014,3
1428179,107230,5
1428180,159250,5
1428180,930034,4
1428181,994374,4
1428181,1174,4
1428182,239426,4
1428182,103207,5
1428182,453318,1
1428182,934790,2
1428182,463618,3
1428182,823674,4
1428182,934033,3
1428182,51762,4
1428182,141820,4
1428183,32753,5
1428183,768926,5
1428183,199577,2
1428183,720807,4
1428183,347408,1
1428183,36780,3
1428183,272659,5
1428183,664088,5
1428183,496665,5
1428184,234713,1
1428184,556371,5
1428184,18970,5
1428185,564856,2
1428185,473022,2
1428185,222386,1
1428185,190455,5
1428185,878539,1
1428186,250658,5
1428187,144686,5
1428187,862264,5
1428187,523813,1
1428188,93741,1
1428188,77855,2
1428188,209915,2
1428188,468175,2
1428188,480714,1
1428188,623924,3
1428188,466729,4
1428188,61377,4
1428189,628223,5
1428189,482754,3
1428189,953056,5
1428189,791255,5
1428189,180872,1
1428189,742661,4
1428189,919748,1
1428190,521798,5
1428190,292048,1
1428190,400274,2
1428190,543829,1
1428190,581735,2
1428190,245466,5
1428191,617097,1
1428191,526680,1
1428191,786548,2
1428191,173401,1
1428191,634712,3
1428191,387758,2
1428191,840090,4
1428191,698045,1
1428191,18247,3
1428192,414998,5
1428192,392944,1
1428192,507169,3
1428192,161231,1
1428192,960760,2
1428193,764394,4
1428193,621583,2
1428193,782283,3
1428193,361269,3
1428194,924447,1
1428194,331583,2
1428194,275457,5
1428194,820832,3
1428194,98492,4
1428194,750593,2
1428194,583622,2
1428194,733471,5
1428194,815190,2
1428195,333230,2
1428195,925060,4
1428195,750999,2
1428195,619064,5
1428196,440164,3
1428197,535254,1
1428197,984300,4
1428197,338220,1
1428197,967166,5
1428197,166014,5
1428198,7569,3
1428199,918648,4
1428199,52810,4
1428199,246782,2
1428199,267253,4
1428199,383002,4
1428200,227906,3
1428200,26047,4
1428200,630603,3
1428200,898612,2
1428200,661548,5
1428200,918087,5
1428200,226293,3
1428200,271096,3
1428200,243198,3
1428201,353457,3
1428202,214920,4
1428202,73749,3
1428203,718509,1
1428203,625742,2
1428203,763878,1
1428203,384046,4
1428203,72791,2
1428203,867396,3
1428204,542718,5
1428204,583980,4
1428204,330949,3
1428204,564895,2
1428204,605435,1
1428204,489912,1
1428204,624965,4
1428205,200360,3
1428206,239040,5
1428206,878791,2
1428206,542038,3
1428206,843944,1
1428206,281496,4
1428207,930882,4
1428207,415780,1
1428207,873241,1
1428207,719328,3
1428207,142077,5
1428207,68148,5
1428208,847516,3
1428208,170027,4
1428208,173724,1
1428208,134760,4
1428208,83100,4
1428209,314909,4
1428209,27806,3
1428210,959302,3
1428210,906628,2
1428210,374565,3
1428211,883532,3
1428211,995593,5
1428211,618486,3
1428211,638745,3
1428211,499557,2
1428211,524065,4
1428211,487868,3
1428212,599368,5
1428212,729356,1
1428212,526175,5
1428212,391716,2
1428212,219693,5
1428212,589594,2
1428212,192846,1
1428213,856995,2
1428213,381118,2
1428213,495977,2
1428213,124204,2
1428213,140741,5
1428213,18347,1
1428213,365627,5
1428214,757949,3
1428214,852285,1
1428214,496020,3
1428214,124740,4
1428215,98414,4
1428215,133133,5
1428215,571754,5
1428215,878070,5
1428215,227615,3
1428215,760276,2
1428215,273217,2
1428216,46609,5
1428216,633859,1
1428216,236459,4
1428216,318445,5
1428216,287623,2
1428216,20899,1
1428216,302863,3
1428216,181766,4
1428217,898290,4
1428217,268115,1
1428217,741036,3
1428218,837379,5
1428218,621176,5
1428218,267514,5
1428218,530097,2
1428218,527847,2
1428218,587982,3
1428218,177341,4
1428218,860819,4
1428218,409063,4
1428219,306860,5
1428220,492962,3
1428220,519580,3
1428220,560784,1
1428221,296761,3
1428221,166689,2
1428221,178244,2
1428221,448759,3
1428221,164043,3
1428222,196422,2
1428222,585632,2
1428222,282333,1
1428222,715046,1
1428222,96195,3
1428222,481353,3
1428222,600213,2
1428222,866393,5
1428223,452371,4
1428223,510567,2
1428223,6174,3
1428223,696419,4
1428223,153887,5
1428224,922925,5
1428225,508454,2
1428225,480146,2
1428226,332427,4
1428226,700719,4
1428226,135910,3
1428226,322155,4
1428226,305143,1
1428226,880556,2
1428226,968547,5
1428226,702715,2
1428227,611339,1
1428227,588563,2
1428227,981470,4
1428227,642369,3
1428227,471815,2
1428227,692521,1
1428228,431102,4
1428228,934877,3
1428228,760559,3
1428228,705661,3
1428228,573584,3
1428228,306121,5
1428228,947641,3
1428229,222788,4
1428229,82385,4
1428229,239137,2
1428229,493595,2
1428229,604711,4
1428229,241770,2
1428230,165901,5
1428230,420533,4
1428230,995341,5
1428231,610268,4
1428231,921505,3
1428231,519604,2
1428231,917430,5
1428231,785935,3
1428231,756328,5
1428231,396477,3
1428231,576342,4
1428232,444613,5
1428232,184227,4
1428232,565387,4
1428232,671131,3
1428232,385992,1
1428233,494183,5
1428233,153230,1
1428233,388570,3
