orderID,productID,quantity
1389687,883243,1
1389687,731726,2
1389687,877590,5
1389687,720405,5
1389687,665981,4
1389688,554127,5
1389688,153125,2
1389688,789300,3
1389689,522277,4
1389689,252151,5
1389689,485832,5
1389689,410135,2
1389690,740971,1
1389690,971795,2
1389690,607251,5
1389690,244084,5
1389690,285343,5
1389690,380063,2
1389690,545633,5
1389690,337614,4
1389690,891544,1
1389691,438560,3
1389691,218894,5
1389691,436552,4
1389691,640467,3
1389691,884197,3
1389691,704026,3
1389691,572778,4
1389691,644467,1
1389691,538007,4
1389692,53257,1
1389692,879023,4
1389692,385275,3
1389692,606434,2
1389692,808677,1
1389693,705520,5
1389693,183773,3
1389693,191695,2
1389693,16845,1
1389693,19357,1
1389694,726083,3
1389694,638671,5
1389694,190924,5
1389694,893678,4
1389694,524044,2
1389695,210658,4
1389695,148448,5
1389695,277831,4
1389696,681890,2
1389696,575616,4
1389696,222449,3
1389697,267334,5
1389697,921387,2
1389697,124724,3
1389697,992592,2
1389698,589962,1
1389698,246627,3
1389698,950697,3
1389698,263458,5
1389698,456886,3
1389698,655745,3
1389699,631594,1
1389699,858827,3
1389699,51526,1
1389699,435824,2
1389699,266833,3
1389699,106923,5
1389700,976082,5
1389700,19647,1
1389700,487125,2
1389700,565907,3
1389700,621840,4
1389700,878755,4
1389701,221526,5
1389701,616000,1
1389701,699727,3
1389701,655363,1
1389701,462701,2
1389701,435742,1
1389701,867256,3
1389702,526137,1
1389702,469197,1
1389703,530252,1
1389703,264814,4
1389703,394653,1
1389703,597463,2
1389703,408688,5
1389703,205715,3
1389704,479822,4
1389704,235193,4
1389704,432594,1
1389704,16322,3
1389704,54691,4
1389705,731129,5
1389705,70825,2
1389705,792056,5
1389705,296306,3
1389705,549409,2
1389705,491445,5
1389706,138398,3
1389706,476443,3
1389706,185047,2
1389706,893397,1
1389706,68197,4
1389706,424788,5
1389706,562368,2
1389707,624099,5
1389707,457831,2
1389707,921224,4
1389707,339404,2
1389707,828507,1
1389707,95719,2
1389708,972327,2
1389708,197630,1
1389708,819568,2
1389708,436247,3
1389709,152585,1
1389709,815484,3
1389709,227677,3
1389710,896377,2
1389711,751366,1
1389712,994411,2
1389712,286426,3
1389712,67372,1
1389712,630456,1
1389712,674704,4
1389712,370159,2
1389712,132241,2
1389712,24303,4
1389713,418161,3
1389713,730197,1
1389713,859548,1
1389713,300661,5
1389713,504620,2
1389714,125172,1
1389714,189095,2
1389714,723842,2
1389714,804217,1
1389714,753092,2
1389714,323379,1
1389714,778876,5
1389714,986227,1
1389715,488216,1
1389715,219788,3
1389715,838938,3
1389716,749775,3
1389716,887146,1
1389717,379780,2
1389717,238264,2
1389718,288350,2
1389718,337325,5
1389718,419896,3
1389718,719406,2
1389718,54126,3
1389718,381941,4
1389718,86280,2
1389719,67129,4
1389719,1590,4
1389719,147252,5
1389719,762510,4
1389720,75436,1
1389720,966378,3
1389720,395206,2
1389720,300850,1
1389720,497802,1
1389720,475448,1
1389720,486986,5
1389720,853713,2
1389720,936762,3
1389721,685321,3
1389721,263865,4
1389721,624090,3
1389721,171101,3
1389722,797372,4
1389722,732618,1
1389722,436479,1
1389722,100340,1
1389722,10372,4
1389722,902011,5
1389722,545395,3
1389723,618390,2
1389723,57317,1
1389723,545684,2
1389723,962804,4
1389723,596569,5
1389723,606329,1
1389723,33386,3
1389723,94700,5
1389723,714029,2
1389724,866656,3
1389724,415138,2
1389724,932308,2
1389724,710293,2
1389724,962655,5
1389724,34640,3
1389724,196865,2
1389725,734979,2
1389725,797454,5
1389725,526879,5
1389726,890870,5
1389726,772922,4
1389726,823434,4
1389726,800227,4
1389726,8346,2
1389726,574716,1
1389726,78808,3
1389726,853629,2
1389727,923923,3
1389727,777847,2
1389727,221727,4
1389727,58785,1
1389727,127777,4
1389727,92629,4
1389727,482454,1
1389727,25150,3
1389727,120395,2
1389728,497181,2
1389728,483895,2
1389728,283270,4
1389728,52239,1
1389729,358181,5
1389729,477413,2
1389729,749978,2
1389729,47032,1
1389730,27173,4
1389730,482114,4
1389731,889311,2
1389731,588058,2
1389731,730112,1
1389732,983,5
1389732,283819,2
1389732,275302,3
1389732,187751,5
1389732,834961,2
1389732,833697,1
1389732,394350,4
1389732,923581,3
1389732,213,1
1389733,993684,2
1389733,586658,2
1389733,438395,2
1389733,672797,2
1389733,65634,5
1389733,171628,4
1389733,604968,4
1389734,511290,1
1389734,869615,1
1389735,557516,4
1389735,806034,5
1389735,116685,2
1389735,627089,5
1389736,596958,5
1389736,598930,3
1389736,869983,4
1389736,416582,2
1389737,960480,4
1389737,767624,1
1389737,258751,1
1389737,696864,2
1389737,145789,1
1389737,479551,5
1389737,154761,5
1389737,511946,5
1389737,156435,5
1389738,348069,5
1389738,897541,3
1389738,72170,4
1389738,677539,1
1389739,855063,3
1389739,775510,4
1389739,616954,2
1389739,771392,5
1389739,27178,2
1389739,920512,4
1389740,127098,2
1389740,931306,3
1389740,108329,4
1389740,89788,3
1389741,17280,3
1389741,348172,1
1389741,283842,4
1389742,971705,1
1389742,772680,1
1389742,33392,5
1389742,323803,2
1389742,222637,1
1389742,766719,5
1389742,623866,3
1389742,200233,1
1389743,342160,3
1389743,166562,2
1389743,857568,4
1389743,730233,1
1389743,419678,2
1389743,942235,4
1389743,448774,4
1389743,372148,1
1389743,926189,5
1389744,959250,2
1389744,201326,3
1389744,790861,2
1389745,608298,2
1389745,549958,3
1389745,869253,4
1389745,413685,2
1389745,783127,5
1389745,426045,1
1389746,307751,2
1389746,171598,4
1389747,240670,2
1389747,985182,1
1389747,234472,3
1389748,906493,3
1389748,955805,2
1389748,741647,4
1389749,287784,4
1389749,487318,1
1389749,761826,3
1389749,594858,4
1389749,679754,5
1389749,357966,4
1389749,252137,1
1389749,26134,1
1389749,87215,2
1389750,729453,4
1389750,528275,1
1389750,922543,3
1389751,117929,5
1389751,863309,5
1389751,881158,3
1389751,468633,5
1389751,592777,3
1389751,148166,2
1389751,277231,2
1389752,817890,2
1389752,539487,3
1389752,175161,3
1389752,792624,4
1389752,614739,1
1389752,356815,5
1389752,184133,2
1389752,114637,3
1389752,100744,2
1389753,528196,4
1389753,945242,1
1389753,389327,1
1389753,783048,3
1389754,152852,2
1389754,760902,2
1389754,966310,5
1389754,886757,1
1389754,712412,4
1389754,963284,2
1389754,866283,2
1389755,980631,5
1389755,423067,4
1389755,535943,3
1389755,787336,3
1389755,487224,4
1389755,433657,2
1389755,963587,1
1389755,613943,2
1389755,329726,3
1389756,565391,1
1389756,120137,4
1389756,452241,4
1389757,58730,3
1389757,325249,5
1389757,444861,5
1389757,1035,4
1389757,401167,2
1389757,862934,2
1389758,170880,3
1389758,808867,1
1389758,115116,2
1389758,239746,1
1389758,836832,2
1389758,298382,1
1389759,827114,1
1389759,781918,1
1389759,931906,5
1389760,785110,5
1389760,154636,4
1389760,821569,3
1389760,690955,4
1389760,524708,3
1389760,980295,5
1389761,456512,4
1389761,799684,1
1389761,987986,3
1389761,101051,5
1389761,792244,3
1389761,90772,5
1389761,98948,3
1389761,311756,1
1389761,585757,1
1389762,628113,3
1389762,348974,1
1389762,345514,1
1389762,289325,1
1389762,406042,1
1389762,677299,5
1389762,175721,5
1389762,86882,3
1389763,108556,3
1389763,279677,2
1389764,508547,1
1389764,988234,2
1389764,890265,5
1389764,615336,1
1389764,745624,1
1389764,926189,3
1389765,633238,5
1389765,516495,5
1389765,394196,2
1389765,5671,1
1389766,774872,5
1389766,985534,1
1389766,122442,5
1389766,324268,4
1389766,91924,3
1389766,138105,5
1389766,171705,5
1389766,867514,1
1389767,630027,1
1389767,531213,5
1389767,355416,1
1389767,216433,2
1389767,724808,2
1389768,23893,3
1389768,251890,4
1389768,663581,5
1389768,382633,4
1389769,145482,5
1389769,402767,4
1389769,859344,4
1389769,58584,3
1389769,218569,3
1389769,929867,1
1389769,388206,4
1389769,640842,5
1389770,735206,4
1389770,468387,5
1389770,66274,2
1389771,132969,4
1389771,368502,2
1389771,966873,1
1389771,886573,5
1389771,358099,1
1389771,887837,2
1389772,732696,1
1389772,548765,5
1389773,89252,1
1389774,97417,4
1389774,105541,2
1389774,530917,1
1389774,423728,2
1389774,845560,3
1389774,109370,2
1389774,825223,1
1389775,492890,5
1389775,17952,2
1389775,927222,3
1389775,473590,5
1389775,975505,4
1389776,259436,3
1389777,783343,2
1389777,222901,3
1389777,584410,4
1389777,882353,3
1389777,869699,3
1389778,674165,1
1389778,21563,2
1389778,579685,3
1389778,355102,2
1389778,555640,5
1389778,5545,2
1389778,377688,2
1389779,959130,3
1389779,554347,5
1389780,163714,5
1389781,894733,4
1389781,548655,2
1389781,458647,5
1389781,866790,3
1389782,936413,1
1389782,615427,1
1389782,461389,5
1389782,116756,1
1389782,579064,4
1389783,397818,5
1389783,244835,1
1389783,360369,1
1389783,954756,2
1389783,31803,2
1389784,777962,5
1389784,390560,5
1389784,600276,4
1389784,214457,3
1389784,250792,2
1389785,726849,2
1389786,73,1
1389786,469227,5
1389786,667458,2
1389786,774520,1
1389786,968574,5
1389786,25177,1
1389786,133622,2
1389786,252482,5
1389787,530585,2
1389787,974891,3
1389787,986329,4
1389787,712572,3
1389788,362437,4
1389788,351437,2
1389788,224997,4
1389788,910934,4
1389788,322435,3
1389789,877434,4
1389789,769071,1
1389789,955093,1
1389789,758328,3
1389789,297632,1
1389789,235324,4
1389790,902905,3
1389790,549335,5
1389790,3874,5
1389790,157144,2
1389790,347014,3
1389790,189826,2
1389790,512214,4
1389790,817943,3
1389790,496103,2
1389791,100936,5
1389791,852679,1
1389791,669676,2
1389792,494634,1
1389792,982071,3
1389793,554615,4
1389793,232574,4
1389793,341556,1
1389793,12302,5
1389793,233144,2
1389793,338653,2
1389793,68650,1
1389794,92370,2
1389794,150186,4
1389794,603714,1
1389794,799340,1
1389795,602887,4
1389795,103291,2
1389795,459740,4
1389795,493960,5
1389796,913287,1
1389796,854535,5
1389796,790779,1
1389796,300875,5
1389796,952070,5
1389796,775809,3
1389796,594630,5
1389797,76339,5
1389797,934352,4
1389797,979282,3
1389797,817164,5
1389797,551096,3
1389797,979973,1
1389797,32825,2
1389798,52997,1
1389798,979131,4
1389798,288189,4
1389798,122444,3
1389799,554272,4
1389799,539467,1
1389799,235877,4
1389799,23037,4
1389799,955125,5
1389799,468608,3
1389799,99564,5
1389799,852826,2
1389800,258764,5
1389800,207627,1
1389800,960208,2
1389800,10024,2
1389800,653465,2
1389800,190990,5
1389800,621561,3
1389800,986442,4
1389801,806704,4
1389801,262502,1
1389801,713917,2
1389801,5454,5
1389801,527739,3
1389801,453125,1
1389801,393410,2
1389801,891600,4
1389801,92755,2
1389802,23644,1
1389802,249447,4
1389802,232016,1
1389803,420687,4
1389803,291669,5
1389803,180470,3
1389804,153651,3
1389804,738889,5
1389804,337594,1
1389804,612454,5
1389804,365854,3
1389805,532256,1
1389805,74175,5
1389805,966508,5
1389805,576400,5
1389805,248907,5
1389805,301774,5
1389805,803031,2
1389805,192419,2
1389806,815990,3
1389806,154708,3
1389806,285664,5
1389806,674090,1
1389806,665178,4
1389806,273610,5
1389806,798636,2
1389807,585663,4
1389807,744489,1
1389808,432149,4
1389808,285788,1
1389808,1440,4
1389808,131971,1
1389808,625008,1
1389809,828743,4
1389809,413370,4
1389810,640993,5
1389810,290513,4
1389810,931836,2
1389810,858586,1
1389810,236895,5
1389810,257015,1
1389810,258677,4
1389810,853034,5
1389810,52170,4
1389811,359129,5
1389811,25538,2
1389811,262528,5
1389811,843818,2
1389811,594017,3
1389811,745709,2
1389812,935354,1
1389812,199055,3
1389812,335364,1
1389812,48001,1
1389812,125659,5
1389812,19766,3
1389812,992774,4
1389812,404199,3
1389813,978586,3
1389814,85873,2
1389815,196641,3
1389815,2762,5
1389815,350032,4
1389815,64747,5
1389816,405967,1
1389816,128359,5
1389816,117342,3
1389816,149430,3
1389816,201447,3
1389817,373055,2
1389817,28868,2
1389817,695170,4
1389817,11928,1
1389817,646622,2
1389817,417104,2
1389818,106251,4
1389818,913706,3
1389818,807885,5
1389818,470754,2
1389818,105701,3
1389818,654451,2
1389818,967266,2
1389819,933379,3
1389819,310136,3
1389820,487375,3
1389821,710059,3
1389821,839181,2
1389822,67209,1
1389822,290414,1
1389822,318691,1
1389822,598294,5
1389822,726849,1
1389822,719946,1
1389823,879764,3
1389823,223978,1
1389823,769728,1
1389823,961241,1
1389823,238920,3
1389824,112218,1
1389824,201487,5
1389824,238460,3
1389824,357681,2
1389824,180335,4
1389824,370433,3
1389824,58632,5
1389825,402551,1
1389825,361900,2
1389826,415009,3
1389826,964612,1
1389826,644461,3
1389827,985129,5
1389827,850065,3
1389827,325073,1
1389827,260136,2
1389827,372607,1
1389827,229995,4
1389827,84636,2
1389827,783975,3
1389827,207325,2
1389828,768566,5
1389828,995569,5
1389828,853740,2
1389828,410045,2
1389828,565993,1
1389829,352867,2
1389829,839665,5
1389829,961250,3
1389829,609751,2
1389829,430730,4
1389829,215232,5
1389829,73189,3
1389829,730456,2
1389830,19270,1
1389830,446824,1
1389830,28179,1
1389830,209150,5
1389830,267835,2
1389830,455768,3
1389830,334284,1
1389831,421084,4
1389831,935737,2
1389831,66813,4
1389831,380772,4
1389832,782424,4
1389832,982097,1
1389833,725118,1
1389833,465407,5
1389833,907883,4
1389833,677804,4
1389833,412127,2
1389834,113415,5
1389834,17511,3
1389834,46136,4
1389834,19818,3
1389834,864622,4
1389835,535245,3
1389835,156734,4
1389835,697293,2
1389835,885923,4
1389835,147707,4
1389836,217096,1
1389836,844789,3
1389836,772492,5
1389836,60373,3
1389836,185467,4
1389836,913068,1
1389836,313254,3
1389836,429042,1
1389836,740328,4
1389837,297167,2
1389837,154907,5
1389837,245021,1
1389838,275292,4
1389838,817400,5
1389838,316740,5
1389838,363978,4
1389838,76393,1
1389838,306549,5
1389839,355536,2
1389839,943249,1
1389839,692905,5
1389839,765926,3
1389839,716145,4
1389839,482378,4
1389839,953179,1
1389840,754963,2
1389840,457349,4
1389840,381069,4
1389840,389343,5
1389841,53017,5
1389841,197409,3
1389841,228299,3
1389841,728522,4
1389841,565776,1
1389841,659800,3
1389841,860808,2
1389841,382109,3
1389841,598182,4
1389842,379109,2
1389842,107522,4
1389842,737144,2
1389843,855782,2
1389843,375513,3
1389843,937243,5
1389843,83568,2
1389843,967764,3
1389843,840885,4
1389843,553340,4
1389843,713293,4
1389844,417911,2
1389844,689027,3
1389844,200756,2
1389844,291196,2
1389844,559030,4
1389844,304143,2
1389845,912435,2
1389845,777275,4
1389845,841766,5
1389845,856685,1
1389845,591781,2
1389845,612579,1
1389845,762580,4
1389846,126936,4
1389846,85292,4
1389847,466662,5
1389847,995916,3
1389847,310106,5
1389847,665393,4
1389848,228470,4
1389848,964918,4
1389848,273956,1
1389848,577440,2
1389848,678263,1
1389849,111473,2
1389849,30105,2
1389849,667996,4
1389850,33269,3
1389850,696613,4
1389851,544005,1
1389851,336203,1
1389851,185274,3
1389851,870696,5
1389851,233800,3
1389851,536165,2
1389851,53085,1
1389852,832764,4
1389852,249374,3
1389852,294923,2
1389852,939187,1
1389852,120010,4
1389852,849965,2
1389852,763440,1
1389853,256904,1
1389853,19717,3
1389853,577073,3
1389853,696851,4
1389853,793980,5
1389853,785142,5
1389853,938514,5
1389854,500094,3
1389854,734285,2
1389854,895198,5
1389854,796165,4
1389854,213066,2
1389854,996789,4
1389854,223850,2
1389854,324906,5
1389854,861423,3
1389855,606667,4
1389856,159926,5
1389856,447329,4
1389856,444183,1
1389856,593296,3
1389856,82867,2
1389856,749349,3
1389856,944793,4
1389857,240416,5
1389857,573184,5
1389857,718468,4
1389857,547653,1
1389857,335534,3
1389857,345254,4
1389858,835929,5
1389859,390888,1
1389859,36286,2
1389859,922366,5
1389859,294943,2
1389859,585715,5
1389859,918638,1
1389859,513528,5
1389859,240106,1
1389859,216267,2
1389860,716784,2
1389860,338587,1
1389861,988049,4
1389861,679361,2
1389861,435516,3
1389862,327690,2
1389862,881346,2
1389862,86113,3
1389863,293590,5
1389863,98453,5
1389863,636871,2
1389863,270298,3
1389863,378558,1
1389864,550249,4
1389864,11706,1
1389864,312699,4
1389864,250327,1
1389865,91307,4
1389865,691956,2
1389865,838364,1
1389865,808225,3
1389865,733613,5
1389865,654244,4
1389865,971610,1
1389865,824110,1
1389866,503013,1
1389867,393881,1
1389867,320424,3
1389867,520803,4
1389868,648801,4
1389868,139496,5
1389869,165576,4
1389869,462078,1
1389869,772729,5
1389869,607826,1
1389869,522703,2
1389869,533505,1
1389869,835823,1
1389869,453092,4
1389870,273935,2
1389870,86070,5
1389870,335292,3
1389870,216597,2
1389870,105658,3
1389870,603735,4
1389871,255724,2
1389871,29109,5
1389872,949463,3
1389872,714414,2
1389872,314261,4
1389872,243029,3
1389873,586025,1
1389873,880096,3
1389873,216468,2
1389873,122410,3
1389873,432338,3
1389874,186503,5
1389874,693492,2
1389874,666848,2
1389875,778964,4
1389876,330451,5
1389876,112754,3
1389876,75442,2
1389876,887577,1
1389877,454211,4
1389878,208349,3
1389879,674104,4
1389879,62846,5
1389879,406348,5
1389879,518425,1
1389879,445365,1
1389879,90216,4
1389879,551341,3
1389879,645940,2
1389879,232833,3
1389880,137500,1
1389881,382155,4
1389881,616823,2
1389881,286547,2
1389881,97607,2
1389882,362431,3
1389882,933086,2
1389882,932333,5
1389882,547972,2
1389882,905221,5
1389883,808238,2
1389883,537451,1
1389883,82895,3
1389883,491616,2
1389883,423385,4
1389883,57219,1
1389883,320503,3
1389883,883185,1
1389884,586114,3
1389884,251527,5
1389884,774056,3
1389884,935413,4
1389884,797290,5
1389884,897187,5
1389884,574469,4
1389884,177359,2
1389885,604121,1
1389885,270345,5
1389885,694034,4
1389885,916190,2
1389886,196691,5
1389886,66555,3
1389886,323381,3
1389886,307104,3
1389886,279774,3
1389887,134701,1
1389887,831505,2
1389888,216589,4
1389888,86955,5
1389888,236630,5
1389889,267212,2
1389889,659720,5
1389890,761709,3
1389890,175123,3
1389890,994872,2
1389890,871700,5
1389890,795169,5
1389890,784728,5
1389891,453574,5
1389891,830701,3
1389891,325028,3
1389891,657065,2
1389891,734958,5
1389891,225924,3
1389891,408340,3
1389891,508140,1
1389891,870196,3
1389892,820974,3
1389892,460067,5
1389892,714207,2
1389892,737992,5
1389892,143174,3
1389892,831426,5
1389892,452322,4
1389892,970711,3
1389893,914435,4
1389893,222294,3
1389893,258400,5
1389894,512277,2
1389894,992930,1
1389894,725569,5
1389895,519160,5
1389895,424100,3
1389895,179481,4
1389895,647889,4
1389896,123255,1
1389897,239024,4
1389897,623328,2
1389897,882737,5
1389897,661769,5
1389897,676558,1
1389897,558610,2
1389898,676601,3
1389898,540571,1
1389898,309301,2
1389898,406257,2
1389898,195823,4
1389898,192069,4
1389898,689784,5
1389899,929807,2
1389899,78938,5
1389899,733936,2
1389900,977587,5
1389900,387515,5
1389901,120943,4
1389901,409628,1
1389901,874015,1
1389902,443104,3
1389902,699886,4
1389902,450237,4
1389902,457023,2
1389903,446313,4
1389903,743974,3
1389904,220912,1
1389904,483707,5
1389904,429387,4
1389904,498896,5
1389904,428922,1
1389904,797470,5
1389904,899586,3
1389904,58762,1
1389905,438487,2
1389905,582159,1
1389905,587421,2
1389906,476709,5
1389906,614727,5
1389906,806532,1
1389907,261836,4
1389907,200590,3
1389907,152781,3
1389907,236105,4
1389908,547656,2
1389908,222668,1
1389908,676535,5
1389908,646875,4
1389909,126752,4
1389909,204077,5
1389909,277793,4
1389910,858036,2
1389910,226906,5
1389910,261543,2
1389910,610607,3
1389910,960958,5
1389910,858365,3
1389910,858368,4
1389910,72648,1
1389911,887240,5
1389911,831156,3
1389911,305728,4
1389911,437876,2
1389911,505785,1
1389912,959823,2
1389912,618004,2
1389913,566309,2
1389913,248945,1
1389913,621777,5
1389913,363867,3
