orderID,productID,quantity
1314274,330134,2
1314274,337888,3
1314274,964784,3
1314274,695190,1
1314274,983281,4
1314274,231439,5
1314275,251659,5
1314276,604330,4
1314276,281550,3
1314276,958802,2
1314276,704226,1
1314276,213001,1
1314276,849518,2
1314276,618088,2
1314277,627510,5
1314277,8663,5
1314277,958759,5
1314277,657106,3
1314277,842029,4
1314278,219082,4
1314278,410332,2
1314278,739098,4
1314278,786905,2
1314278,261892,5
1314279,875776,2
1314279,878371,5
1314279,69479,4
1314279,951560,3
1314279,702913,2
1314279,129623,2
1314279,259280,3
1314279,24989,5
1314279,59742,4
1314280,793275,5
1314280,367785,1
1314280,329259,5
1314280,99438,5
1314280,437159,1
1314280,720942,3
1314281,538146,2
1314281,490418,3
1314281,377723,3
1314281,216045,5
1314281,133333,4
1314281,990128,4
1314281,661467,4
1314282,15990,5
1314282,375931,3
1314282,207748,2
1314283,674568,1
1314283,420284,3
1314283,582691,3
1314283,290979,5
1314283,944853,4
1314283,178710,5
1314283,585084,1
1314284,591642,4
1314284,889178,5
1314284,309800,3
1314284,149238,1
1314284,873109,1
1314284,527933,1
1314284,554699,5
1314284,396469,4
1314284,477711,4
1314285,759905,5
1314285,164630,3
1314285,237588,2
1314285,177041,5
1314285,227533,1
1314285,154322,3
1314285,327935,4
1314285,579777,3
1314285,302975,3
1314286,822227,4
1314287,180949,5
1314287,893745,3
1314287,132382,1
1314287,760590,4
1314288,446971,2
1314288,578076,3
1314288,928816,3
1314288,373363,1
1314289,113004,1
1314289,265760,1
1314289,804874,3
1314289,156855,4
1314289,407885,4
1314289,61943,3
1314289,269456,5
1314289,359186,3
1314290,92199,5
1314290,187885,4
1314290,65498,5
1314291,426156,4
1314291,350550,2
1314292,293825,3
1314292,852230,1
1314292,325065,3
1314292,71889,3
1314292,591153,5
1314292,148545,5
1314292,667945,2
1314293,867653,5
1314293,991214,1
1314293,744639,4
1314293,369591,4
1314293,791223,2
1314293,960111,1
1314293,806120,3
1314293,361517,3
1314293,453567,2
1314294,121992,4
1314294,239309,3
1314294,765707,1
1314294,778025,3
1314295,30295,2
1314295,784671,5
1314295,159102,1
1314295,192298,1
1314295,680752,2
1314295,512476,1
1314295,15642,1
1314295,654913,1
1314295,494198,5
1314296,619786,3
1314296,51579,3
1314296,901544,1
1314296,160180,3
1314296,744474,3
1314296,111852,4
1314296,655157,3
1314297,19181,4
1314297,9756,5
1314297,309948,4
1314297,601899,1
1314297,464831,2
1314297,421033,3
1314297,475625,1
1314297,933646,1
1314297,713846,2
1314298,736906,2
1314298,615610,4
1314299,904700,4
1314299,388337,1
1314299,202035,1
1314299,154985,5
1314299,649125,1
1314299,342902,1
1314299,832784,1
1314300,725617,4
1314301,250169,2
1314301,533585,3
1314302,760811,3
1314302,564349,2
1314302,492699,3
1314302,352636,4
1314302,392943,4
1314303,91445,4
1314303,532103,2
1314304,643055,3
1314304,672369,1
1314304,982364,2
1314305,191049,3
1314305,640880,2
1314305,557427,3
1314305,506785,5
1314305,486632,2
1314305,488506,3
1314305,719425,2
1314306,346053,3
1314306,671717,1
1314306,213559,4
1314306,579797,4
1314306,541178,2
1314306,886619,1
1314307,749313,4
1314307,634450,4
1314307,227692,3
1314307,144953,5
1314307,60151,4
1314307,204656,3
1314307,814642,1
1314307,715489,5
1314307,969577,4
1314308,845841,3
1314308,697765,1
1314308,234300,1
1314308,257055,3
1314308,231708,3
1314309,467092,3
1314309,732534,5
1314309,248944,3
1314309,514590,3
1314309,558078,5
1314310,542501,5
1314310,14642,3
1314310,256706,2
1314310,385232,1
1314310,578866,3
1314310,37998,2
1314310,188063,4
1314310,342796,2
1314311,308638,4
1314311,804496,1
1314311,106592,4
1314311,60916,3
1314312,873487,5
1314312,301430,4
1314312,452625,3
1314313,468234,4
1314313,479817,4
1314313,456200,5
1314314,642715,3
1314314,914158,1
1314314,429482,1
1314314,429899,4
1314314,393017,5
1314315,635168,2
1314315,301958,4
1314315,785461,2
1314315,759786,3
1314315,745667,5
1314316,745646,2
1314316,476855,4
1314316,807534,1
1314316,374218,1
1314316,302052,5
1314316,376652,2
1314316,373451,1
1314316,915129,3
1314316,81902,3
1314317,317090,5
1314317,151376,5
1314317,385200,3
1314317,333550,4
1314317,535236,5
1314317,965521,1
1314317,487939,4
1314318,524381,5
1314318,852563,3
1314318,152223,5
1314319,881579,1
1314320,155465,5
1314320,61855,2
1314320,561013,1
1314320,728998,1
1314320,572806,2
1314320,252171,1
1314320,435745,4
1314320,542203,1
1314320,822260,3
1314321,393811,3
1314321,623412,2
1314321,706494,5
1314321,828184,2
1314322,651448,3
1314322,177174,3
1314322,68015,5
1314322,650046,2
1314323,271190,4
1314323,781736,2
1314324,104889,5
1314324,370928,1
1314324,808467,2
1314324,86114,1
1314324,857755,1
1314324,96350,2
1314324,703710,3
1314325,858088,3
1314325,927901,2
1314325,95565,4
1314325,966355,2
1314325,527987,3
1314326,195754,3
1314326,65940,4
1314326,107532,1
1314326,708658,1
1314326,799961,5
1314326,809557,2
1314326,941728,4
1314326,801538,2
1314326,352964,2
1314327,127749,3
1314327,175331,2
1314327,659840,1
1314327,176433,2
1314327,863938,4
1314327,383890,3
1314327,768853,3
1314327,712613,5
1314327,942084,3
1314328,868699,1
1314328,164554,4
1314328,845028,2
1314328,246093,3
1314328,266106,3
1314328,729573,3
1314328,474699,1
1314328,874077,3
1314328,301580,5
1314329,80002,2
1314330,599871,1
1314330,301501,3
1314330,41595,3
1314330,629377,1
1314330,763984,1
1314331,544664,4
1314331,527960,4
1314331,151433,1
1314331,532406,3
1314331,477324,3
1314331,18865,3
1314331,472749,2
1314331,702001,5
1314331,255516,2
1314332,481404,2
1314332,824832,2
1314332,515934,4
1314333,858191,4
1314334,921998,3
1314334,510156,2
1314334,336147,1
1314334,797490,3
1314334,368676,1
1314334,90544,4
1314334,84770,2
1314334,81813,3
1314334,33738,1
1314335,895374,5
1314336,749620,3
1314336,958450,2
1314336,602795,2
1314337,975980,2
1314337,761521,3
1314337,971983,3
1314338,704218,1
1314338,68643,1
1314338,801580,5
1314338,89338,1
1314339,624898,1
1314339,279942,2
1314339,552263,3
1314339,567871,1
1314339,634485,2
1314340,379133,1
1314340,914108,5
1314340,156445,3
1314340,716155,2
1314340,442661,2
1314340,985551,5
1314340,76231,3
1314340,798740,4
1314340,263127,5
1314341,377290,3
1314341,802635,3
1314341,925179,2
1314341,648756,1
1314341,242041,5
1314342,752857,5
1314342,453702,4
1314342,478398,1
1314342,731778,4
1314342,409865,5
1314342,310340,5
1314342,905139,5
1314342,865625,2
1314343,659698,5
1314343,498392,5
1314343,224774,2
1314343,626578,5
1314343,775262,1
1314343,791258,5
1314344,519987,2
1314344,697097,1
1314345,291041,2
1314345,193438,4
1314345,697990,1
1314345,255404,2
1314345,543305,5
1314345,855857,3
1314345,87950,4
1314346,275712,3
1314346,955220,2
1314346,900067,2
1314346,572881,2
1314346,858019,3
1314346,344702,2
1314346,109260,3
1314346,963023,2
1314347,83131,5
1314348,121973,4
1314348,386097,1
1314348,838538,5
1314348,648860,1
1314348,36916,4
1314348,518566,5
1314348,158489,1
1314349,780938,2
1314350,320110,2
1314350,92274,3
1314350,197476,5
1314351,231014,5
1314351,495100,2
1314352,222684,5
1314352,769447,4
1314352,820945,2
1314352,147123,5
1314352,568690,1
1314353,215794,4
1314353,535123,2
1314353,430037,4
1314353,284573,4
1314353,424322,3
1314354,949353,1
1314354,13602,2
1314354,325956,2
1314354,152009,1
1314354,724808,5
1314355,605765,2
1314355,832462,5
1314355,192692,5
1314355,491953,5
1314355,43204,3
1314355,106501,2
1314355,520878,4
1314355,937099,1
1314356,243631,4
1314356,288650,3
1314356,153130,5
1314356,518699,2
1314356,560691,3
1314356,5364,4
1314356,712715,3
1314356,554963,4
1314357,789651,5
1314358,710538,1
1314358,128101,4
1314358,456731,3
1314358,824133,4
1314358,415554,1
1314358,722300,4
1314358,594316,4
1314358,301230,3
1314358,189591,2
1314359,120733,5
1314359,408135,2
1314359,769144,4
1314359,259605,5
1314359,181785,5
1314359,899231,3
1314359,756740,3
1314359,933152,4
1314360,528715,3
1314360,546092,2
1314360,437381,3
1314360,147004,4
1314360,177142,2
1314360,61674,4
1314361,773424,5
1314361,784829,2
1314361,85308,3
1314361,668111,5
1314362,372917,5
1314362,877750,1
1314363,794787,2
1314364,516238,1
1314364,801647,4
1314364,253649,1
1314364,595440,5
1314364,302208,5
1314365,488977,4
1314365,255900,4
1314365,972379,3
1314365,560647,3
1314365,563030,4
1314365,249605,5
1314365,12037,1
1314365,191099,2
1314366,573731,4
1314367,910367,2
1314367,711107,3
1314368,606795,3
1314368,655171,5
1314368,409110,4
1314368,202084,1
1314368,838110,3
1314368,759497,2
1314368,623894,3
1314368,804947,5
1314368,848981,5
1314369,738069,5
1314369,958689,1
1314369,171192,4
1314369,98521,1
1314369,687116,2
1314369,297344,2
1314370,49322,3
1314370,318410,3
1314370,549515,1
1314370,593270,2
1314370,394730,1
1314370,75003,1
1314370,594981,2
1314371,708195,5
1314371,726946,5
1314371,654329,5
1314371,331675,2
1314371,971670,1
1314371,202070,3
1314371,783208,4
1314372,73707,5
1314372,968740,2
1314372,294973,2
1314372,976003,2
1314372,226615,1
1314373,385895,1
1314374,358651,4
1314374,804393,2
1314374,993642,4
1314374,860745,3
1314374,479649,2
1314375,115572,4
1314375,46362,4
1314375,199511,2
1314375,348840,1
1314375,429754,5
1314375,367382,4
1314375,203639,4
1314375,362076,1
1314375,290966,5
1314376,378139,1
1314376,194244,3
1314376,397916,5
1314376,518452,5
1314376,133025,5
1314377,162681,5
1314377,672711,2
1314377,686175,5
1314377,638414,1
1314377,266867,3
1314378,27986,1
1314378,524579,2
1314378,609438,3
1314378,947627,4
1314378,157940,3
1314379,671562,4
1314379,489009,4
1314380,555442,5
1314380,157343,5
1314380,531180,4
1314381,879400,2
1314381,932272,1
1314381,238836,5
1314381,339908,5
1314381,327415,2
1314381,330065,1
1314381,158192,1
1314381,131231,2
1314382,734694,5
1314382,575590,4
1314382,204329,3
1314383,624146,4
1314383,39866,1
1314384,32345,2
1314384,16235,2
1314384,503682,3
1314384,341279,3
1314384,89420,5
1314385,228625,4
1314385,778143,3
1314385,309384,2
1314385,63590,4
1314385,803064,5
1314385,15174,2
1314385,234507,3
1314385,865316,2
1314385,555837,3
1314386,7396,4
1314386,389622,4
1314386,332293,3
1314386,140662,3
1314386,983793,1
1314386,57242,2
1314386,144239,2
1314386,685512,4
1314386,681822,1
1314387,690020,2
1314387,673858,5
1314387,947254,5
1314387,544279,3
1314387,326032,3
1314387,765886,2
1314388,164652,5
1314388,212494,3
1314388,910373,1
1314388,78144,3
1314388,498484,5
1314388,311647,3
1314388,564940,2
1314388,918114,2
1314389,6632,2
1314389,958881,4
1314389,702944,3
1314389,601497,2
1314389,970673,4
1314389,29229,2
1314389,468447,2
1314389,880966,1
1314390,770780,1
1314390,667500,3
1314390,100567,1
1314390,730643,4
1314390,534314,5
1314390,483200,5
1314390,208679,4
1314391,129439,3
1314391,943411,1
1314391,251944,3
1314391,864026,2
1314392,93842,2
1314393,915473,1
1314393,537774,3
1314393,166888,2
1314393,132218,4
1314393,524837,4
1314393,667157,1
1314393,139540,2
1314393,269539,5
1314393,176534,3
1314394,583801,3
1314394,123614,2
1314394,508992,3
1314394,75072,1
1314394,683031,1
1314394,556590,2
1314394,704533,5
1314394,387545,1
1314394,431764,3
1314395,846764,5
1314395,104409,1
1314396,46078,1
1314396,600956,2
1314396,770762,1
1314396,237964,2
1314396,918073,4
1314397,132586,4
1314397,931041,3
1314397,540190,4
1314397,993391,4
1314398,707734,3
1314398,58863,3
1314398,900290,3
1314398,900793,2
1314398,240544,3
1314398,148648,5
1314399,348864,4
1314399,188202,4
1314400,398533,1
1314400,877233,5
1314400,299766,4
1314400,238397,4
1314400,459666,1
1314400,284331,3
1314400,656083,4
1314400,288283,3
1314400,137054,4
1314401,494693,2
1314401,991039,1
1314401,195603,4
1314401,794612,5
1314401,729273,1
1314401,770208,1
1314402,324307,4
1314403,829741,5
1314403,378560,1
1314403,19916,1
1314403,848697,4
1314403,6421,3
1314403,752798,1
1314403,716236,2
1314404,233354,1
1314404,570708,2
1314404,307198,4
1314404,467384,2
1314405,729609,4
1314405,403853,4
1314406,337944,3
1314406,577629,4
1314406,995104,3
1314406,415835,3
1314406,765923,2
1314407,115534,2
1314407,123709,1
1314407,178174,1
1314407,743982,3
1314407,944337,5
1314408,590495,1
1314408,298615,1
1314408,883064,5
1314408,830271,1
1314408,588219,4
1314408,10078,1
1314408,779421,5
1314408,891710,4
1314408,434268,3
1314409,332841,1
1314409,274171,1
1314409,235321,4
1314410,447081,5
1314410,200088,1
1314410,657392,2
1314410,185786,3
1314410,331498,2
1314411,943883,3
1314412,422674,4
1314412,186762,5
1314413,472802,2
1314413,230562,4
1314413,257423,5
1314414,87713,2
1314414,790369,4
1314414,730982,1
1314414,508312,4
1314414,419306,2
1314414,88611,1
1314415,804168,3
1314415,918236,4
1314415,260019,5
1314415,378327,5
1314415,962284,5
1314415,567580,1
1314416,330058,1
1314416,714534,5
1314416,610756,1
1314416,217362,3
1314417,714907,2
1314417,862528,4
1314417,214013,4
1314418,602733,5
1314418,890528,1
1314418,413695,2
1314418,81657,1
1314418,75276,4
1314418,109753,4
1314419,850253,1
1314419,719913,3
1314419,597475,3
1314419,56632,4
1314419,602616,3
1314419,614054,4
1314419,695319,4
1314419,895273,5
1314419,24633,5
1314420,604590,4
1314420,69608,2
1314420,176905,2
1314420,133696,1
1314420,605190,5
1314421,408407,5
1314421,911477,4
1314421,404984,5
1314421,237942,3
1314421,966873,3
1314421,559881,4
1314421,18497,3
1314422,418918,2
1314422,10132,4
1314422,757006,4
1314423,517237,4
1314423,608522,3
1314423,631397,5
1314423,101792,2
1314423,466531,3
1314423,901956,5
1314423,726938,1
1314423,898732,2
1314423,341365,2
1314424,109634,2
1314424,896388,2
1314425,146089,4
1314425,433821,4
1314425,545243,1
1314425,566016,2
1314425,710747,4
1314425,593173,3
1314426,182595,1
1314426,196506,1
1314426,875825,3
1314426,332978,5
1314426,412330,4
1314426,418771,5
1314426,903839,3
1314426,478620,2
1314426,652860,1
1314427,15299,4
1314427,733597,1
1314427,669742,1
1314427,68931,3
1314427,866263,5
1314427,810602,2
1314427,540711,3
1314427,565443,3
1314428,682865,2
1314428,922086,2
1314428,156114,4
1314428,85618,3
1314428,114605,2
1314428,236005,2
1314428,479457,2
1314428,295163,5
1314429,134568,3
1314429,199036,4
1314429,418628,3
1314430,950585,3
1314431,469588,3
1314431,516129,5
1314432,347734,1
1314432,386980,2
1314432,333494,4
1314433,560507,4
1314433,346333,2
1314433,708130,4
1314433,258589,2
1314433,675055,1
1314434,673336,3
1314434,305938,3
1314435,427022,1
1314435,359107,3
1314435,250940,1
1314436,829552,1
1314436,976365,2
1314436,421177,4
1314436,118582,5
1314437,955304,4
1314437,228631,5
1314437,432922,4
1314437,735392,2
1314438,458829,5
1314438,101045,5
1314438,459660,4
1314438,264118,2
1314439,338287,5
1314440,948993,1
1314440,943051,4
1314441,664667,1
1314441,676659,4
1314442,778886,5
1314442,226908,1
1314442,340827,4
1314443,665136,3
1314443,745683,3
1314443,138321,5
1314444,67788,4
1314444,596218,2
1314444,277908,4
1314444,705220,3
1314444,889613,4
1314444,748207,1
1314444,547614,1
1314445,901245,5
1314445,446650,2
1314445,494875,3
1314445,176848,2
1314445,277942,5
1314445,386462,3
1314445,778621,1
1314445,570566,3
1314446,882683,3
1314446,692314,2
1314446,12043,5
1314446,464648,2
1314446,82416,1
1314446,213624,2
1314446,537199,5
1314446,329274,4
1314446,609767,2
1314447,839266,4
1314447,36376,2
1314447,511013,3
1314447,215276,2
1314447,903847,4
1314447,995497,5
1314448,326500,1
1314448,516649,1
1314448,61428,4
1314448,27880,5
1314448,300969,2
1314448,887996,1
1314449,374647,5
1314449,22731,2
1314449,126602,2
1314449,2790,1
1314450,265213,2
1314450,528985,1
1314450,82467,5
1314450,325553,1
1314450,300217,4
1314450,888870,3
1314450,481685,1
1314450,174277,5
1314450,198668,1
1314451,142701,2
1314452,141335,5
1314452,761489,1
1314452,976105,1
1314452,50294,2
1314452,952353,3
1314452,7759,4
1314452,699106,3
1314453,956212,1
1314453,635111,5
1314453,188454,1
1314453,181143,5
1314453,742625,3
1314453,605904,2
1314453,296492,4
1314453,686202,1
1314454,987361,2
1314454,582417,4
1314454,861115,4
1314454,412437,1
1314454,512881,1
1314454,546072,4
1314454,372289,5
1314455,358039,4
1314455,777225,3
1314456,968962,5
1314457,559400,5
1314457,188166,1
1314458,652196,3
1314458,308861,5
1314458,508845,2
1314458,296658,4
1314458,420312,2
1314459,236987,2
1314460,860901,5
1314460,60266,1
1314460,794924,2
1314460,540444,3
1314460,361447,2
1314460,540745,4
1314460,798032,5
1314460,424764,2
1314461,437126,4
1314461,63826,4
1314461,852071,3
1314461,681072,4
1314461,740495,1
1314462,666609,1
1314462,968099,2
1314462,681212,5
1314462,52527,4
1314462,996703,5
1314462,620544,1
1314463,887247,1
1314464,697906,5
1314464,783113,5
1314464,698638,4
1314464,336280,4
1314464,397097,2
1314465,338948,5
1314465,400055,5
1314465,394530,1
1314465,966329,5
1314466,822651,2
1314466,303511,5
1314466,967078,3
1314466,383545,2
1314466,258481,1
1314466,575531,5
1314466,550497,2
1314467,106945,2
1314467,367305,5
1314467,258711,4
1314468,41984,5
1314468,441744,1
1314468,621151,5
1314468,573863,1
1314468,224210,2
1314468,34357,3
1314469,116553,2
1314470,439672,5
1314470,86772,4
1314471,37053,1
1314471,12820,4
1314471,231208,1
1314472,733298,3
1314472,893472,4
1314472,549176,1
1314472,328104,3
1314472,708346,3
1314472,875943,2
1314472,235038,5
1314473,997606,3
1314473,707751,2
1314473,676486,4
1314473,32443,1
1314473,467008,4
1314473,963267,2
1314473,725527,2
1314473,152739,2
1314473,785198,5
1314474,529157,3
1314475,167429,3
1314475,955102,2
1314475,750967,5
1314475,472554,2
1314476,335887,1
1314476,247227,5
1314476,473502,5
1314476,134014,2
1314476,801514,4
1314476,339809,4
1314476,672240,1
1314476,11438,1
1314476,356187,1
1314477,39482,1
1314477,721526,2
1314477,252455,2
1314477,351118,2
1314477,721695,5
1314477,172449,2
1314477,293045,2
1314477,47094,4
1314477,432831,5
1314478,887389,5
1314478,741280,2
1314478,506589,1
1314479,815998,5
1314479,840014,5
1314480,246675,5
1314480,860241,5
1314480,580314,4
1314480,579987,2
1314480,405967,3
1314480,786994,3
1314480,308398,5
1314481,788567,3
1314481,24393,5
1314482,58615,3
1314482,443034,4
1314483,287124,2
1314483,509100,2
1314484,897185,5
1314484,428457,3
1314484,178945,3
1314484,732567,4
1314484,619273,3
1314484,832444,5
1314484,963265,5
1314484,377007,2
1314485,440854,2
1314485,806461,4
1314486,829692,2
1314486,793622,5
1314486,69344,2
1314486,937817,5
1314486,637898,4
1314486,143143,3
1314487,334571,3
1314487,57751,1
1314487,792919,1
1314487,841878,4
1314487,774590,4
1314487,373534,1
1314487,831556,3
1314488,963012,4
1314488,843488,1
1314488,850617,1
1314488,353125,5
1314488,66455,2
1314488,78495,5
1314488,686426,3
1314488,189887,5
1314488,755578,1
1314489,582399,1
1314489,421712,5
1314490,10471,1
1314491,418424,4
1314491,799952,3
1314491,226433,1
1314491,698694,4
1314492,133832,2
1314492,260030,3
1314492,801178,3
1314492,526456,3
1314492,370810,1
1314493,467878,5
1314493,560596,3
1314493,178284,4
1314493,983228,5
1314493,818292,5
1314493,191484,3
1314493,971666,4
1314493,630677,5
1314494,97746,3
1314494,462159,1
1314494,950812,3
1314495,149512,3
1314495,5871,1
1314495,288639,2
1314495,835305,1
1314496,297466,4
1314496,319323,1
1314496,921532,2
1314496,790942,5
1314496,113144,5
1314496,123651,1
1314496,154942,5
1314496,447984,3
