orderID,productID,quantity
37511,775176,4
37511,613976,3
37511,341149,2
37511,794346,5
37511,433864,3
37511,622460,2
37511,164546,2
37512,570372,5
37513,417648,5
37513,823837,2
37513,817575,4
37513,594877,5
37513,658859,3
37513,107262,5
37513,347770,2
37514,740830,3
37514,499967,3
37514,725733,1
37514,629959,4
37515,802627,2
37515,926884,4
37515,200299,4
37515,56360,2
37515,258409,1
37515,136170,2
37515,38401,1
37515,211717,3
37515,676425,3
37516,932054,1
37516,95572,5
37517,97909,1
37517,967259,2
37517,694115,3
37517,913001,1
37517,861379,3
37517,17427,5
37518,499348,3
37519,530048,3
37519,269149,5
37519,148229,3
37519,397792,2
37519,611448,2
37519,57483,3
37519,128224,5
37519,378190,3
37520,480520,1
37520,119298,2
37520,711679,5
37520,921393,5
37520,638218,1
37520,640754,3
37521,806919,2
37521,312283,3
37521,317707,3
37521,885581,3
37521,33605,4
37521,987177,4
37521,878874,4
37521,111747,2
37522,706846,1
37522,81317,4
37522,316852,3
37522,567917,1
37522,524579,5
37523,746630,2
37523,762001,5
37523,449507,5
37524,197515,3
37524,746141,1
37524,809017,2
37524,892519,3
37525,556345,4
37525,449610,2
37525,856922,5
37525,670152,1
37525,509356,5
37525,663071,5
37525,808992,1
37525,980730,5
37526,309487,3
37526,362609,5
37526,607391,3
37526,598888,2
37526,280034,3
37526,223739,2
37526,411260,5
37526,547162,5
37526,818931,5
37527,333234,2
37527,818688,1
37528,199896,1
37528,334130,2
37528,269205,2
37529,853688,3
37529,709783,5
37529,253755,3
37530,37337,3
37530,37584,1
37531,716792,4
37532,577553,3
37532,31161,5
37532,307493,2
37532,504593,3
37532,589465,1
37532,738957,5
37532,617697,4
37532,929013,3
37532,561409,4
37533,994669,2
37533,248853,2
37533,315263,3
37534,51470,2
37534,642681,1
37534,501663,3
37534,855133,5
37534,103060,1
37534,979971,1
37534,263586,5
37535,105164,2
37535,396123,2
37536,30130,3
37536,389095,1
37536,178544,4
37537,928233,3
37537,305909,1
37537,904867,4
37537,384834,5
37538,702011,2
37538,541508,4
37538,702909,2
37538,284808,2
37538,804143,1
37538,300036,2
37538,672933,4
37538,839176,1
37538,704147,1
37539,409797,5
37539,30516,3
37539,421580,3
37539,568365,3
37539,641173,1
37539,713566,1
37539,791051,3
37540,579767,3
37540,587462,3
37540,370560,2
37540,270560,4
37540,407224,1
37540,231820,2
37541,835164,4
37541,771780,5
37541,120810,5
37541,670649,2
37541,568733,4
37541,123232,2
37541,942637,2
37542,889264,1
37542,544415,1
37542,758102,5
37542,907565,4
37542,765230,2
37543,591573,2
37543,665872,4
37543,620403,1
37543,561514,4
37543,130653,2
37543,516753,1
37544,311933,2
37544,443925,4
37545,310900,3
37545,385688,3
37545,302230,5
37545,701032,1
37545,438222,3
37545,14871,5
37545,947393,2
37546,42227,5
37546,448428,1
37547,551163,3
37547,745250,3
37547,443966,5
37548,151310,5
37548,937272,2
37548,386312,5
37548,593682,1
37548,162276,4
37548,44095,5
37549,484957,4
37549,550722,4
37549,39573,4
37549,437994,3
37549,549803,5
37549,896554,2
37549,869661,2
37549,115249,5
37550,47749,1
37550,597841,1
37550,588102,5
37550,420863,4
37550,347469,1
37550,530977,3
37551,999330,5
37551,979502,1
37551,102099,2
37551,640946,2
37551,174764,4
37551,301326,1
37551,212866,4
37551,750831,5
37551,933370,3
37552,213828,3
37552,147158,2
37552,350837,2
37553,917018,2
37553,997755,5
37553,165927,1
37553,338701,2
37553,127558,2
37553,501662,4
37553,247678,2
37553,607744,4
37554,861986,5
37554,895165,4
37554,798018,2
37554,38373,4
37554,966569,2
37554,450913,3
37554,309383,5
37554,449641,2
37554,722897,1
37555,719957,5
37555,939512,3
37555,968781,2
37555,695747,1
37555,758148,2
37555,756092,2
37555,983470,3
37555,638675,5
37555,862325,5
37556,240810,3
37556,617948,4
37556,571241,2
37556,122219,1
37556,197321,1
37557,942068,1
37557,274620,1
37557,233097,3
37557,792110,3
37557,558389,5
37557,728100,1
37557,942796,4
37557,746523,3
37557,375172,1
37558,372791,3
37558,669255,3
37558,15502,2
37558,987004,2
37558,220469,5
37558,93610,5
37558,385191,1
37558,942624,2
37558,621794,3
37559,712332,4
37559,941981,1
37559,118821,3
37559,538798,5
37559,168842,2
37560,93721,1
37560,212679,3
37561,53367,2
37561,184897,3
37562,534930,4
37562,814273,2
37562,150342,1
37562,409121,1
37562,729155,2
37562,496306,2
37562,345375,4
37562,142721,3
37562,322992,4
37563,894168,2
37563,962090,2
37563,751255,5
37563,679346,5
37563,991825,1
37563,321391,5
37563,363877,5
37564,293737,2
37564,177742,4
37565,909145,3
37566,940079,4
37566,228185,5
37566,359706,2
37566,404407,5
37566,15295,1
37566,167944,4
37566,407158,5
37566,791324,2
37566,779271,2
37567,626088,4
37567,171931,1
37567,483697,5
37567,221431,4
37567,633206,3
37567,96060,4
37567,908703,3
37567,154837,3
37567,671878,4
37568,947526,5
37568,401316,4
37568,872196,4
37568,585447,5
37568,649868,5
37568,48571,5
37568,380700,2
37568,859544,2
37568,171721,1
37569,911395,1
37569,504073,2
37569,963723,4
37569,822243,1
37570,161542,4
37570,440558,1
37570,973492,5
37570,527870,3
37571,33031,5
37571,774388,5
37572,261874,3
37573,348292,3
37574,867935,4
37574,722315,2
37574,696965,3
37575,223795,5
37575,608961,3
37575,604594,2
37576,337575,4
37576,727129,4
37576,619560,5
37576,7488,5
37576,40754,2
37576,917382,1
37577,946581,3
37577,377513,1
37577,389224,5
37577,373356,1
37577,804630,1
37577,497846,2
37577,868540,4
37577,230330,3
37578,193224,2
37578,524817,4
37578,240771,3
37578,301582,4
37579,587601,1
37579,547595,4
37579,682637,4
37579,411276,4
37580,396317,5
37581,478797,5
37581,768537,5
37581,131909,2
37581,712542,4
37581,896900,5
37581,908707,1
37581,236585,1
37582,707763,4
37582,289232,4
37582,928647,3
37582,746729,2
37582,719005,2
37582,697664,5
37582,531232,5
37582,693709,4
37582,426036,2
37583,169652,1
37584,374118,1
37584,343735,4
37584,637374,4
37584,411260,3
37584,257052,2
37584,702540,2
37584,267042,4
37584,581586,3
37584,558817,5
37585,565961,3
37585,512542,4
37585,391740,3
37586,329642,2
37586,219387,5
37586,221519,3
37586,5510,4
37586,543837,3
37586,914969,2
37586,880615,2
37587,707906,2
37587,640252,4
37587,958990,2
37587,759748,1
37588,489919,4
37588,723835,2
37588,214116,1
37588,303094,1
37588,806064,2
37588,918012,5
37588,524839,4
37588,261257,3
37588,878056,2
37589,681615,3
37589,632874,5
37590,761291,2
37590,535041,1
37591,614796,4
37591,95385,2
37591,873973,5
37591,553618,4
37591,888264,1
37591,686248,3
37591,991111,1
37592,252376,1
37592,414171,5
37592,980807,2
37592,13468,5
37592,179941,4
37592,558327,5
37592,772219,3
37592,917877,4
37593,235085,3
37593,101653,1
37593,731810,2
37593,682491,5
37593,892447,5
37594,675241,4
37595,669642,2
37595,118473,3
37595,720376,4
37596,306810,3
37596,120000,5
37596,636325,4
37596,530253,5
37597,779771,5
37597,958269,5
37597,339870,3
37597,634810,4
37597,976135,1
37597,256325,3
37597,386119,3
37597,294541,1
37598,818941,4
37598,422474,3
37598,979933,3
37599,740017,5
37599,960856,3
37599,867375,4
37599,825905,3
37599,724638,3
37600,389352,2
37600,871410,4
37600,46323,1
37600,224499,4
37600,715515,5
37600,489577,2
37600,872879,1
37600,996544,4
37601,296316,2
37602,570316,2
37602,945024,4
37602,378388,3
37602,739368,3
37602,791452,4
37602,841789,4
37602,560374,1
37602,35925,2
37603,342799,2
37603,728853,2
37603,223430,4
37604,941107,4
37605,414375,2
37605,186227,4
37605,861339,1
37606,143317,4
37606,382589,5
37606,512037,1
37606,450208,5
37606,801792,1
37606,930635,5
37606,196708,2
37606,30584,1
37607,243415,2
37607,878579,4
37607,630316,3
37607,9,1
37607,103068,3
37607,890167,3
37608,372852,3
37608,129254,4
37609,490650,2
37609,871061,4
37609,566111,5
37610,192495,3
37610,549195,1
37610,629472,3
37611,100847,4
37611,987792,5
37611,845294,2
37611,697255,3
37611,64156,2
37611,886582,1
37611,828626,5
37612,369126,3
37612,608007,3
37612,87661,2
37612,485808,4
37612,739227,3
37612,928493,3
37612,361854,3
37612,181948,3
37612,156377,5
37613,775365,5
37613,168996,3
37613,575104,2
37613,341198,4
37613,618680,5
37613,457021,2
37613,358427,4
37613,582309,3
37614,689930,1
37614,812425,3
37614,636144,3
37614,3784,3
37614,212783,4
37614,861953,3
37615,741204,1
37615,564448,1
37615,207040,4
37615,838937,5
37615,334838,3
37615,843939,5
37615,19466,1
37615,367371,4
37615,35061,3
37616,367466,2
37616,417195,2
37616,400143,4
37617,278402,3
37617,426537,3
37617,369098,3
37617,480678,2
37617,36893,2
37618,584276,1
37618,127062,4
37618,410318,5
37618,633398,4
37618,868087,2
37618,891432,5
37618,861215,1
37618,591528,2
37619,818482,5
37619,265739,1
37619,846436,1
37619,677120,3
37619,169899,4
37619,95515,1
37619,328414,5
37620,601967,4
37620,83356,5
37620,477205,3
37620,852965,2
37620,937260,5
37620,836304,1
37621,268458,5
37621,702201,4
37621,443635,3
37621,939140,2
37621,812117,4
37621,617132,1
37622,90635,5
37622,625338,2
37623,111488,2
37623,996465,1
37623,583216,5
37623,506862,3
37624,830313,3
37624,1233,4
37624,437997,1
37625,900296,5
37625,443694,3
37625,368732,2
37625,7484,5
37625,544750,5
37626,818833,3
37626,168277,1
37626,743580,3
37626,556644,5
37626,310092,4
37626,295565,4
37627,39533,2
37627,104830,2
37627,363484,5
37627,848303,5
37627,208299,4
37627,113062,3
37627,516693,5
37627,366964,2
37627,262828,4
37628,611514,4
37628,237364,2
37628,713608,5
37628,561131,5
37628,881119,4
37628,400691,1
37628,874327,1
37628,965205,1
37629,860894,3
37629,414742,2
37629,154866,3
37629,627001,2
37629,599454,4
37629,197544,1
37629,472842,2
37629,969703,1
37630,90140,5
37630,911517,5
37630,699646,2
37630,233239,2
37630,499689,3
37631,649612,4
37632,156132,1
37632,430304,1
37632,322141,5
37632,688988,1
37632,158342,1
37632,720788,1
37632,809277,3
37632,615101,1
37632,650401,5
37633,235754,2
37633,981082,3
37633,449528,5
37633,366566,2
37633,39499,3
37633,353937,5
37634,461152,3
37634,982373,5
37634,263800,4
37634,650753,5
37634,42087,1
37634,412109,5
37634,355880,2
37635,709349,3
37635,741930,2
37635,488932,4
37636,721900,5
37636,276215,1
37637,980840,3
37637,346728,5
37637,185954,4
37637,835363,2
37638,770139,5
37638,161201,2
37638,285644,5
37638,440574,2
37638,942492,1
37638,352823,1
37638,350411,5
37638,67079,1
37639,112171,2
37640,678818,1
37640,421884,1
37640,625142,2
37641,395724,1
37641,92689,5
37641,827052,2
37641,290916,2
37641,716566,4
37641,107640,1
37642,539199,2
37642,39945,3
37642,190504,3
37642,160595,3
37642,445895,4
37642,449735,1
37642,484462,1
37643,365403,4
37643,93343,5
37643,986134,1
37643,686893,1
37643,125838,3
37644,254015,4
37644,795870,3
37644,693788,1
37644,373519,5
37644,696062,1
37644,351630,1
37644,32546,1
37645,714384,5
37645,540027,2
37645,931343,4
37645,61530,4
37645,185254,5
37645,216633,5
37646,470175,2
37646,197452,5
37646,282061,4
37647,827471,2
37647,718374,5
37648,892470,1
37648,972033,2
37648,755012,5
37648,104775,2
37648,637215,5
37648,147564,2
37648,591757,3
37648,511933,2
37649,542224,1
37650,339895,3
37650,142284,4
37650,155098,5
37650,17249,1
37650,748177,3
37650,980750,2
37650,560929,3
37650,128603,1
37650,582067,1
37651,375217,4
37652,623184,1
37652,807839,1
37652,648258,4
37652,748691,3
37652,947118,5
37652,951089,4
37652,447023,5
37652,627457,3
37653,362156,4
37653,822343,1
37653,897003,4
37653,63283,3
37653,264852,3
37653,490361,4
37654,623231,3
37654,476353,5
37655,253115,4
37655,628538,4
37655,379303,2
37655,488999,1
37655,381296,4
37655,926544,5
37655,513770,4
37655,73,2
37656,590193,1
37657,30258,3
37657,998088,2
37657,520840,1
37657,349421,5
37657,313792,1
37657,66250,2
37657,676819,4
37658,979965,2
37658,412452,2
37658,870615,5
37658,497294,2
37659,546577,3
37659,81216,1
37659,659531,4
37660,305786,3
37660,678853,2
37660,195586,5
37660,712742,2
37660,142007,4
37660,279309,2
37660,610380,4
37661,655858,2
37661,28980,4
37661,361529,2
37661,724307,2
37661,88241,2
37661,291120,5
37661,188126,2
37661,325791,4
37661,770009,3
37662,583304,2
37662,461943,2
37662,261810,4
37663,11170,3
37664,584476,2
37664,810682,5
37664,147398,3
37664,879077,4
37664,916450,5
37664,906656,5
37664,395673,3
37664,221912,4
37664,5196,3
37665,72075,1
37665,615989,5
37665,616319,3
37665,362177,4
37665,578177,5
37666,842672,1
37666,920677,2
37666,976592,3
37666,361564,3
37666,88599,5
37666,454757,3
37666,871627,1
37667,460650,5
37667,620000,5
37668,224990,4
37668,453377,3
37668,395534,2
37668,876385,2
37668,727397,1
37668,221580,4
37668,972161,3
37668,627869,4
37669,212997,3
37669,854097,5
37669,601847,1
37669,267100,5
37669,917110,2
37669,750862,2
37670,55405,5
37670,625852,4
37670,894727,1
37671,521516,1
37671,490151,2
37671,287078,1
37671,175034,2
37671,653549,3
37672,503192,3
37672,290873,1
37673,215545,1
37674,486280,1
37675,397561,2
37675,356046,2
37675,896281,5
37676,356109,4
37676,293813,1
37676,626015,2
37676,848603,2
37676,430451,2
37676,22576,3
37676,145945,1
37676,993468,3
37677,790138,3
37677,140471,2
37677,25224,3
37677,162371,4
37677,629388,1
37678,117926,5
37678,790096,2
37678,9356,3
37678,83948,1
37678,496610,4
37678,324322,2
37679,653514,4
37679,588142,3
37679,71300,1
37679,913099,3
37679,919564,2
37679,969050,4
37680,862519,3
37680,574063,1
37680,681854,3
37680,78328,5
37681,46503,2
37681,745144,5
37681,7511,4
37681,729821,2
37681,464944,3
37681,24145,1
37681,870679,5
37681,850816,2
37681,696377,1
37682,433981,5
37682,247984,1
37682,934871,2
37682,351497,4
37682,964245,4
37682,36024,5
37682,568806,1
37682,389522,3
37682,792435,1
37683,723633,5
37683,287609,2
37683,391328,3
37683,872023,4
37684,483588,5
37684,375274,1
37684,202240,1
37684,499861,2
37684,833173,1
37684,527231,1
37684,844734,3
37684,930027,4
37684,65289,1
37685,636926,3
37686,654969,3
37686,238339,3
37686,821601,4
37686,394277,5
37686,667486,2
37686,665116,1
37686,642866,2
37686,288595,4
37687,155404,2
37687,294603,5
37687,217845,4
37687,645189,5
37687,583742,1
37688,247196,2
37688,232748,3
37688,735139,4
37688,54987,1
37689,559889,2
37689,91803,1
37689,385544,5
37689,426803,4
37689,151846,2
37689,179606,3
37690,439227,1
37690,619006,3
37690,629429,3
37691,245056,5
37691,4191,1
37691,160545,3
37691,398319,3
37691,933116,1
37692,489401,4
37692,290137,4
37692,398669,3
37692,962427,4
37692,84424,1
37692,989884,1
37692,23643,5
37692,815737,1
37693,280405,3
37693,250302,4
37693,393792,5
37693,715846,4
37693,935842,5
37693,256087,1
37693,861759,1
37693,895653,5
37693,110827,5
37694,91239,5
37694,992432,3
37694,868114,3
37695,551240,5
37695,553671,1
37695,564625,3
37695,759071,5
37696,590540,2
37696,414492,5
37696,701041,3
37696,391164,2
37696,703160,3
37696,735660,4
37697,54874,3
37697,565790,2
37697,284711,2
37697,83356,1
37697,465747,2
37697,888076,5
37697,974058,4
37697,463843,3
37698,64457,3
37698,739757,2
37698,571973,3
37698,19147,2
37698,926373,1
37699,339401,3
37699,131520,4
37699,972785,4
37699,254533,1
37699,673873,4
37699,276058,1
37699,549674,3
37699,411246,2
37699,941735,5
37700,606354,2
37700,482449,4
37700,328875,4
37700,403248,2
37701,311875,2
37701,640266,2
37702,5706,4
37702,202839,4
37702,105982,2
37702,850258,2
37702,237397,5
37702,921239,5
37703,979452,5
37703,400039,3
37703,771513,1
37703,189940,5
37703,678958,2
37704,466959,4
37704,284381,3
37705,806635,5
37705,407023,4
37705,924510,3
37705,10530,1
37705,688132,3
37705,847090,4
37705,552182,4
37706,948591,1
37706,840963,1
37706,478069,5
37707,755077,4
37707,692853,4
37707,379383,3
37707,586068,1
37707,655191,5
37708,295175,4
37708,785752,2
37708,226774,3
37708,5996,2
37708,169696,3
37708,798410,1
37708,121628,5
37708,781974,5
37708,23231,5
37709,480384,4
37709,727800,4
37709,494903,1
37709,985344,1
37709,99786,2
37709,398201,3
37709,9813,2
37710,248416,2
37710,289320,2
37710,305051,3
37710,422754,4
37710,987667,1
37710,502510,2
37710,188160,1
37710,477054,2
37710,402065,4
37711,143095,5
37711,957114,5
37712,611638,1
37712,818600,5
37712,889866,4
37712,150439,1
37712,453176,4
37712,199702,1
37712,824751,2
37712,308809,1
37713,443461,4
37713,488300,5
37713,994350,2
37714,790395,3
37714,59973,4
37714,511611,1
37714,736543,2
37714,23809,4
37715,195571,1
37715,577990,4
37715,12549,3
37715,460843,2
37716,462036,2
37716,49189,5
37717,149736,1
37717,779255,2
37717,887780,3
37717,650945,3
37717,864643,2
37717,152743,3
37717,313940,5
37718,568166,4
37718,957543,3
37718,419329,2
37718,766866,2
37718,322100,3
37718,212606,2
37718,478633,3
37719,965822,5
37720,66948,5
37720,421819,2
37720,57234,4
37720,610968,5
37720,805457,2
37720,846722,4
37721,74984,1
37721,376128,3
37721,980121,3
37721,351607,1
37722,234136,1
37722,67121,1
37722,259043,3
37723,799108,1
37723,292566,2
37724,769843,3
37724,76201,5
37725,321458,3
37725,661923,2
37725,900301,3
37725,670694,1
37725,812528,2
37725,663794,3
37726,511907,2
37726,93932,2
37727,542161,2
37727,288230,1
37727,934311,5
37727,519281,5
37727,58031,1
37728,679647,5
37728,277190,4
37728,507588,5
37728,180301,5
37729,522617,2
37729,427199,5
37729,680578,3
37729,63620,1
37729,13252,1
37729,964747,5
37729,63447,5
37729,653791,4
37730,480705,3
37730,1509,4
37730,645626,1
37730,599611,2
37730,542809,1
37731,22317,3
37731,71236,3
37731,734701,5
37732,832550,3
37732,33458,3
37732,769563,2
37732,320670,2
37732,592390,1
37732,527124,4
37732,770856,1
37732,819797,5
37732,447395,3
37733,967646,4
37733,867902,1
37734,515112,5
37734,599683,4
37734,458086,4
37734,240435,4
37734,968645,3
37734,297592,1
37735,562373,1
37735,462115,4
37735,518419,4
37735,200555,3
37735,196871,4
37736,338147,5
37736,435082,2
37736,80771,5
37736,376082,3
37736,571258,5
37736,92221,2
37736,343028,2
37737,344904,4
37738,550586,4
37738,514085,5
37738,500301,4
37738,724907,2
37738,335417,1
37738,528477,4
37739,859470,4
37739,474314,2
37739,588479,3
37739,946649,2
37739,708383,5
37739,961339,3
37739,922860,4
37740,596744,1
37740,5404,3
37741,96253,2
37741,447986,3
37741,87408,1
37741,861554,5
37741,688975,3
37741,328305,3
37741,501634,4
37741,637445,4
37741,679403,3
37742,143425,4
37742,721066,2
37742,203608,1
37742,506219,1
37742,666599,1
37742,2897,5
37742,517913,1
37742,74435,4
37743,179095,2
37743,103208,1
37743,185010,2
37743,218291,2
37743,978368,5
37744,46283,4
37744,455394,2
37744,719259,1
37744,158850,4
37745,885983,5
37745,544756,5
37745,589724,4
37745,878778,5
37745,180734,3
37745,6372,4
37746,585727,3
37746,623146,1
37747,53900,3
37747,576355,5
37747,994889,5
37747,412416,1
37747,586532,4
37748,617574,1
37748,158937,1
37748,97395,4
37748,766934,1
37748,996633,4
37748,597872,3
37748,684013,5
37748,778484,5
37749,712659,1
37749,749171,5
37749,21327,1
37749,802888,1
37749,567603,1
37749,260364,5
37749,480383,1
37749,510768,5
37749,556233,2
37750,320993,1
37750,111844,2
37750,679684,1
37750,92280,3
37750,370559,4
37750,51499,2
37750,641955,2
37750,482202,4
37751,469284,5
37751,687828,3
37752,739651,5
37752,772623,4
37752,892413,4
37753,329597,1
37753,197423,4
37753,244229,5
37753,564200,2
37753,547173,5
37753,460802,3
37753,967355,5
37753,575479,2
37754,126834,2
37754,82122,4
37754,639042,1
37755,427874,1
37755,261846,3
37755,177295,5
37755,231594,3
37756,545578,3
37756,376730,1
37756,374633,3
37756,300642,1
37756,581303,5
37756,263676,3
37756,830271,3
37757,783902,5
37757,958367,2
37757,992456,2
37758,929632,2
37758,704415,1
37759,374723,5
37759,64008,1
37759,532245,1
37759,757973,2
37760,314398,4
37761,570979,2
