orderID,productID,quantity
2436087,580613,2
2436087,797348,2
2436087,253072,2
2436087,466681,4
2436088,641531,5
2436088,598679,5
2436088,512440,1
2436088,164052,3
2436089,889551,3
2436089,603594,1
2436089,450017,4
2436090,87713,2
2436090,606523,3
2436090,274316,1
2436091,942528,4
2436091,638870,5
2436091,178715,1
2436091,638650,4
2436091,450771,1
2436091,555118,1
2436091,157027,1
2436091,284869,3
2436091,884391,5
2436092,921948,1
2436092,479502,4
2436092,892086,3
2436092,382962,4
2436092,109631,1
2436092,431834,2
2436092,428044,5
2436092,195141,3
2436092,52703,3
2436093,249080,4
2436093,377351,4
2436093,774628,3
2436093,132603,5
2436093,371018,4
2436093,145174,5
2436093,391876,2
2436093,508764,2
2436093,9168,4
2436094,382394,4
2436094,616859,5
2436094,431766,1
2436094,970017,3
2436094,946340,1
2436094,146050,2
2436094,505000,4
2436095,679589,5
2436096,898263,4
2436097,141324,5
2436097,572621,5
2436098,639798,1
2436099,872375,4
2436099,425944,1
2436099,570834,4
2436099,104820,1
2436099,731333,5
2436100,24203,1
2436100,537507,1
2436100,508668,1
2436100,430485,4
2436100,347522,5
2436101,393257,3
2436101,438001,1
2436101,955425,1
2436102,235139,2
2436102,560848,2
2436102,530314,3
2436102,544909,2
2436103,529284,5
2436103,156194,1
2436103,492272,1
2436103,586219,3
2436103,285140,1
2436103,671147,2
2436103,455724,1
2436103,216285,4
2436103,288963,2
2436104,23973,3
2436104,946497,2
2436104,386061,3
2436104,322805,3
2436104,81680,4
2436104,363416,1
2436104,719539,3
2436105,816210,4
2436105,514031,2
2436106,927021,4
2436106,605451,2
2436106,437404,4
2436106,596652,4
2436106,990466,5
2436106,856714,1
2436106,977906,2
2436106,217903,1
2436106,556334,3
2436107,918210,2
2436107,34224,2
2436107,486076,5
2436107,149890,3
2436107,221708,5
2436107,338005,1
2436107,50815,5
2436107,847976,4
2436107,392000,1
2436108,76540,3
2436108,988609,2
2436108,798456,3
2436108,825838,5
2436109,463264,2
2436110,632703,2
2436110,545876,2
2436110,499810,5
2436110,197914,1
2436110,586414,4
2436110,741200,5
2436111,944674,1
2436111,281378,2
2436111,917072,2
2436111,707883,3
2436111,136073,5
2436111,443817,2
2436111,856070,2
2436111,806451,1
2436111,185603,5
2436112,589837,5
2436112,419950,3
2436112,818204,3
2436112,562280,1
2436112,974730,3
2436112,135788,3
2436112,805645,5
2436112,216648,1
2436112,434163,4
2436113,730310,2
2436113,670123,3
2436113,718928,1
2436113,463204,1
2436113,591547,3
2436113,515047,3
2436113,454123,3
2436113,751338,2
2436114,348495,4
2436114,153421,2
2436114,62899,1
2436114,69250,4
2436114,550586,1
2436114,867751,3
2436114,129077,3
2436115,588595,1
2436115,283728,5
2436115,137076,1
2436115,33907,5
2436115,345029,4
2436115,169072,2
2436115,263957,1
2436115,267851,3
2436115,222712,1
2436116,443399,4
2436116,356647,5
2436116,543429,3
2436116,138992,5
2436116,998790,4
2436116,327768,4
2436116,786215,4
2436116,966248,5
2436116,851074,5
2436117,32784,1
2436118,378898,3
2436118,774768,1
2436118,979534,3
2436118,177553,5
2436118,189938,1
2436118,201912,2
2436118,85447,3
2436118,224515,4
2436119,941595,1
2436119,822713,2
2436119,259944,4
2436119,776275,2
2436119,318568,4
2436119,347435,5
2436119,283291,4
2436119,812587,2
2436119,700673,4
2436120,349121,2
2436120,960926,5
2436120,771969,3
2436120,132648,4
2436120,763138,2
2436121,380753,4
2436121,272718,5
2436121,710235,2
2436121,893688,1
2436121,239570,2
2436121,128195,3
2436121,354993,5
2436122,744471,1
2436122,293240,4
2436123,828409,2
2436123,407612,2
2436123,125403,2
2436124,377148,1
2436124,911019,4
2436124,915902,5
2436125,26399,4
2436125,701065,3
2436125,157146,5
2436125,902512,4
2436125,335419,1
2436126,803110,3
2436126,981405,3
2436127,525491,5
2436127,296175,4
2436127,945578,1
2436127,327733,1
2436127,491173,3
2436127,376760,5
2436128,577209,4
2436129,754273,3
2436129,402735,2
2436129,352234,4
2436129,851992,1
2436129,294471,3
2436129,515446,5
2436130,415130,2
2436130,835747,1
2436130,214292,3
2436130,13783,2
2436130,184052,2
2436130,703245,4
2436131,656406,1
2436131,493907,1
2436131,58451,3
2436131,163758,2
2436132,950779,4
2436132,577141,1
2436133,847788,3
2436133,943586,4
2436133,274973,4
2436134,812737,2
2436134,890749,5
2436135,772547,2
2436135,375126,1
2436135,398770,4
2436135,455316,5
2436135,160409,1
2436135,568670,1
2436135,727967,2
2436135,181648,1
2436136,581488,4
2436136,208558,3
2436136,287031,4
2436136,204512,4
2436136,649744,1
2436136,583673,5
2436136,868027,3
2436136,525995,3
2436136,473947,3
2436137,933919,4
2436137,610341,4
2436137,797861,4
2436137,635822,1
2436138,700054,5
2436138,544910,4
2436138,202148,2
2436138,593902,2
2436138,148448,3
2436139,691915,2
2436139,810104,2
2436139,122429,2
2436139,526082,3
2436139,755884,2
2436139,821910,4
2436139,679207,5
2436139,151632,5
2436139,96146,3
2436140,489037,3
2436140,483235,5
2436140,85470,4
2436140,130958,1
2436141,431662,2
2436141,207731,1
2436141,360938,2
2436141,858971,3
2436141,647536,2
2436141,645743,1
2436141,11414,4
2436141,698597,2
2436142,188822,4
2436142,711275,2
2436142,647787,3
2436142,598835,3
2436143,547163,4
2436143,213972,3
2436143,633473,5
2436143,292911,4
2436143,3547,4
2436143,203423,4
2436143,687121,3
2436144,249181,1
2436145,173056,2
2436145,178700,1
2436145,406517,2
2436145,744323,1
2436145,599483,5
2436146,65727,3
2436146,350425,4
2436146,798380,5
2436146,199740,1
2436146,298105,3
2436147,382201,4
2436147,394475,2
2436147,898237,1
2436147,763499,4
2436147,86055,2
2436148,618358,1
2436148,118992,1
2436148,801854,3
2436148,777452,5
2436148,387049,1
2436148,955624,4
2436148,216819,3
2436148,893445,3
2436149,719404,1
2436149,362772,3
2436149,778137,5
2436149,284978,1
2436149,446304,3
2436149,874487,3
2436149,520867,2
2436150,373891,2
2436150,714162,1
2436151,178018,3
2436152,964029,3
2436152,534757,4
2436152,444571,1
2436152,729884,2
2436152,947917,4
2436152,60588,5
2436152,481677,5
2436153,809598,1
2436153,819631,1
2436154,35672,3
2436155,151325,3
2436155,431296,2
2436155,458492,4
2436155,239955,2
2436155,854360,3
2436155,339933,2
2436155,161910,1
2436156,878013,3
2436156,3016,2
2436156,21979,1
2436156,177838,2
2436156,862342,1
2436156,955473,5
2436156,905583,5
2436156,831305,5
2436157,929007,3
2436157,349307,3
2436157,786655,3
2436158,694943,2
2436158,982722,1
2436158,717090,2
2436158,800321,2
2436158,216044,2
2436159,956505,5
2436159,916770,1
2436159,861400,3
2436159,789084,1
2436159,947062,5
2436159,82754,1
2436159,905469,2
2436160,905864,5
2436160,603538,3
2436160,69315,2
2436160,89795,5
2436160,324241,3
2436160,463244,1
2436160,246780,1
2436160,571029,3
2436160,761524,5
2436161,960599,4
2436161,370263,1
2436161,521593,4
2436161,970040,1
2436162,298748,1
2436162,456280,3
2436162,938697,2
2436163,578112,5
2436163,84031,5
2436163,53196,3
2436163,501793,2
2436163,838346,5
2436163,898502,4
2436163,586664,2
2436164,662206,3
2436164,627340,2
2436164,645740,2
2436164,552577,2
2436165,163009,2
2436166,432728,5
2436166,132735,5
2436166,558797,3
2436167,816369,3
2436167,792244,5
2436167,974687,1
2436167,695699,4
2436167,173502,3
2436167,502128,2
2436167,770739,4
2436168,450674,1
2436168,536125,4
2436168,611109,3
2436169,820569,2
2436169,494164,1
2436169,822841,5
2436169,279792,5
2436169,468952,1
2436169,699245,2
2436169,442170,1
2436169,310022,5
2436169,783281,1
2436170,178190,5
2436170,152894,4
2436170,611704,1
2436170,978653,3
2436170,547359,3
2436171,380983,1
2436171,499617,3
2436171,206619,2
2436171,396093,5
2436172,94865,4
2436172,549269,4
2436173,157078,3
2436173,518164,2
2436173,791067,2
2436174,516671,1
2436174,618191,3
2436174,353859,2
2436174,395650,1
2436174,710738,2
2436174,667990,5
2436174,219732,3
2436174,123137,4
2436174,437674,4
2436175,195449,1
2436175,520888,2
2436175,52055,2
2436175,349741,3
2436175,715174,1
2436175,296765,1
2436175,666370,5
2436176,288717,5
2436176,972837,1
2436176,344940,4
2436176,666646,2
2436176,420752,2
2436176,653858,4
2436176,441720,3
2436176,730918,4
2436177,362374,2
2436177,611176,5
2436177,990891,2
2436177,331139,4
2436178,835027,4
2436178,669866,1
2436178,355212,2
2436179,236346,5
2436179,317284,4
2436179,750447,2
2436179,26306,3
2436180,872100,5
2436180,30444,1
2436180,834645,1
2436180,298070,3
2436180,630128,3
2436181,172112,1
2436181,443288,5
2436181,918869,3
2436181,984539,5
2436181,536624,2
2436181,52640,4
2436181,787898,5
2436181,369695,5
2436182,413193,4
2436182,117181,4
2436182,308599,1
2436182,237733,5
2436182,332791,3
2436183,811434,1
2436183,579689,2
2436183,611099,5
2436183,106592,4
2436183,853135,2
2436184,206543,4
2436184,607965,5
2436184,819174,4
2436184,268502,4
2436184,401831,1
2436184,681783,2
2436184,317702,1
2436185,74744,1
2436185,206698,1
2436185,547868,4
2436185,134775,1
2436185,978833,5
2436186,800706,1
2436186,97273,2
2436186,512390,1
2436186,684274,5
2436187,181471,4
2436187,623334,5
2436187,12881,5
2436187,963848,2
2436187,146733,4
2436187,110608,2
2436187,129700,3
2436188,984092,1
2436188,29483,4
2436188,213525,4
2436188,496029,4
2436188,234942,1
2436189,574216,1
2436189,555227,4
2436189,637046,1
2436189,405598,1
2436189,310318,3
2436189,376458,1
2436189,902695,4
2436190,958543,4
2436190,921284,1
2436191,965275,3
2436191,879296,3
2436191,977725,3
2436191,339710,5
2436191,290222,3
2436191,145880,3
2436191,525824,3
2436191,240432,3
2436191,993579,2
2436192,638535,1
2436192,785796,4
2436192,304334,3
2436192,544026,2
2436192,604423,2
2436193,323765,2
2436193,884268,3
2436193,783263,5
2436194,209510,2
2436195,224111,3
2436195,322780,3
2436196,185244,3
2436196,740728,2
2436196,463531,1
2436196,952629,2
2436196,933607,1
2436196,591685,2
2436197,702244,5
2436197,625162,5
2436197,177204,3
2436198,373364,2
2436198,791835,1
2436198,668313,2
2436198,45244,5
2436198,779414,2
2436198,278834,1
2436198,412270,3
2436198,994429,4
2436199,665431,5
2436199,881713,1
2436199,591585,3
2436199,449931,5
2436199,446388,4
2436199,156859,5
2436199,746915,4
2436199,395076,2
2436199,192027,4
2436200,502173,5
2436200,239735,5
2436200,437717,3
2436200,480205,4
2436200,952440,2
2436201,81764,4
2436201,732661,4
2436201,913190,2
2436201,581007,1
2436201,675881,4
2436201,314124,1
2436202,846483,1
2436202,285606,4
2436202,992627,4
2436202,330236,2
2436202,269098,3
2436202,746658,5
2436203,853572,2
2436203,352890,5
2436203,431144,3
2436204,27342,4
2436204,882366,5
2436204,96547,1
2436204,492412,4
2436204,640214,4
2436204,937051,2
2436204,575813,1
2436205,76933,5
2436205,422212,5
2436205,78497,1
2436205,886052,3
2436205,84966,1
2436205,423789,3
2436205,800218,2
2436206,892496,1
2436206,922148,2
2436207,977470,1
2436207,569519,5
2436207,673212,3
2436207,581857,1
2436207,785246,4
2436207,4182,4
2436208,470998,5
2436209,161340,2
2436209,885106,5
2436209,769662,4
2436209,393313,3
2436209,754496,4
2436210,695152,5
2436210,449556,3
2436210,170645,4
2436210,332280,2
2436210,622521,4
2436210,166884,2
2436210,788727,1
2436211,924218,5
2436211,95234,5
2436212,477870,4
2436213,190051,3
2436213,640999,2
2436214,161891,5
2436214,995348,5
2436214,187791,4
2436214,22146,2
2436214,22767,5
2436214,748771,2
2436214,105557,5
2436215,352670,5
2436215,812311,1
2436216,853233,1
2436216,894907,5
2436217,737547,5
2436217,47623,5
2436217,859880,5
2436217,282608,5
2436217,242939,5
2436217,620788,1
2436217,38490,1
2436217,324338,5
2436218,410871,5
2436218,81693,1
2436218,819117,2
2436218,966051,2
2436218,390158,2
2436218,757001,5
2436218,718231,1
2436219,140580,2
2436219,961916,4
2436219,910760,1
2436219,148501,5
2436219,1743,4
2436219,473908,5
2436219,279017,4
2436219,564166,2
2436219,648534,3
2436220,890977,2
2436220,379986,1
2436220,643192,5
2436221,213417,2
2436221,114356,4
2436221,555707,4
2436221,190264,4
2436221,301468,2
2436221,14372,4
2436221,300377,4
2436221,936105,3
2436221,537515,2
2436222,584718,4
2436222,385977,4
2436222,930342,4
2436222,649965,2
2436222,316788,3
2436222,548756,1
2436222,888707,4
2436222,908171,4
2436223,97339,5
2436224,167913,3
2436225,12296,1
2436225,527940,5
2436225,274672,1
2436226,378845,2
2436226,734055,3
2436227,552960,4
2436227,157704,5
2436227,229058,1
2436227,82749,3
2436227,517858,1
2436228,428386,3
2436228,356393,1
2436228,400862,2
2436228,186168,2
2436228,674449,3
2436228,370936,3
2436228,666421,1
2436228,151181,4
2436229,90398,1
2436229,339403,1
2436229,94827,1
2436229,722168,4
2436229,534067,4
2436229,752307,3
2436229,578354,3
2436230,730188,2
2436230,506674,2
2436231,448071,4
2436231,250492,1
2436232,21821,2
2436232,229843,1
2436232,778641,2
2436232,96422,2
2436232,942953,4
2436232,330224,4
2436232,183418,1
2436232,713614,5
2436233,286087,4
2436233,858529,3
2436233,954348,1
2436233,643149,1
2436233,359926,2
2436233,744459,2
2436234,658528,4
2436234,202425,1
2436234,951507,1
2436234,352111,1
2436234,329949,4
2436234,420706,2
2436234,762638,1
2436234,275824,4
2436235,499021,2
2436235,568297,4
2436235,459695,4
2436235,531568,1
2436235,767818,2
2436235,59636,4
2436235,920900,2
2436236,327620,1
2436236,599601,5
2436236,14188,5
2436237,754841,5
2436237,346746,5
2436237,91646,4
2436237,840351,3
2436237,239155,5
2436237,374416,3
2436237,343337,4
2436238,934537,2
2436238,668152,4
2436238,529016,3
2436238,683293,4
2436238,128927,1
2436239,667775,1
2436239,522154,5
2436239,747634,5
2436239,419170,5
2436240,128383,2
2436240,837039,3
2436240,451812,5
2436240,231839,4
2436240,495020,5
2436240,839375,1
2436241,690992,4
2436241,868384,3
2436241,737389,2
2436241,68983,1
2436241,946950,1
2436241,146126,2
2436241,801170,3
2436242,823712,4
2436242,574041,2
2436242,325717,3
2436243,226886,2
2436244,116973,1
2436244,833964,5
2436244,383756,5
2436244,849278,3
2436244,198673,5
2436244,881759,2
2436245,872920,4
2436245,910499,1
2436245,749439,1
2436245,841755,1
2436245,634942,5
2436245,861358,4
2436246,66126,2
2436246,155617,3
2436246,721634,3
2436246,158194,1
2436246,13502,1
2436247,301202,2
2436247,279034,5
2436247,158963,4
2436247,858672,5
2436247,677633,4
2436247,564008,2
2436248,495754,1
2436248,463656,1
2436248,660374,3
2436248,501879,3
2436248,351222,4
2436248,911447,2
2436248,992574,5
2436248,820219,5
2436249,528935,5
2436249,585240,1
2436249,779574,5
2436249,522460,4
2436249,347760,1
2436249,679011,1
2436249,356212,3
2436249,657431,4
2436249,642422,3
2436250,469534,1
2436250,492198,5
2436250,992125,2
2436250,154625,2
2436250,904712,4
2436250,959633,2
2436250,137620,5
2436250,980629,4
2436250,638515,5
2436251,12506,5
2436251,887855,4
2436251,841635,1
2436251,429171,5
2436251,736855,3
2436251,776067,2
2436251,830703,5
2436251,509259,5
2436252,187017,1
2436252,874720,4
2436252,63570,3
2436252,456449,5
2436252,979645,4
2436252,741005,5
2436252,457242,4
2436253,262234,4
2436253,42313,1
2436253,126990,1
2436253,318,3
2436253,932942,4
2436253,656775,3
2436253,493405,4
2436253,809047,1
2436254,313009,3
2436254,17538,3
2436254,895699,1
2436255,307768,2
2436255,987761,3
2436255,937893,5
2436255,385816,5
2436255,974305,4
2436255,232266,1
2436255,984529,5
2436256,916310,2
2436256,971166,3
2436256,637882,2
2436256,3067,2
2436256,8727,1
2436256,28605,3
2436257,655974,4
2436257,319919,2
2436257,643551,4
2436257,3363,1
2436257,435521,4
2436257,753873,1
2436257,728780,4
2436258,547939,3
2436258,677740,5
2436258,348708,5
2436258,851637,5
2436259,963095,1
2436259,216465,2
2436259,506556,5
2436259,399805,3
2436259,436673,2
2436260,834969,4
2436260,98753,3
2436260,740994,2
2436260,846761,5
2436260,123601,1
2436260,520958,5
2436260,351405,3
2436260,267196,1
2436260,688928,4
2436261,320315,4
2436261,418001,1
2436261,638453,2
2436261,348049,1
2436262,249232,4
2436262,539543,4
2436262,113314,3
2436262,759287,5
2436262,717790,5
2436262,372824,1
2436263,900916,3
2436264,863448,2
2436264,412682,3
2436264,186113,3
2436264,273753,2
2436264,797904,1
2436264,845078,4
2436264,860543,3
2436264,256913,4
2436265,599179,2
2436265,646331,5
2436265,892835,1
2436265,784177,2
2436265,57639,4
2436266,268928,3
2436266,324740,4
2436266,749378,2
2436266,748495,5
2436266,659828,4
2436267,211523,2
2436267,974815,1
2436267,926207,2
2436267,72167,5
2436268,179732,4
2436268,49804,5
2436268,801676,3
2436268,552452,2
2436268,598612,5
2436269,513988,1
2436269,351122,1
2436269,338214,1
2436269,279688,3
2436269,693484,3
2436269,938745,1
2436269,94521,1
2436269,859458,1
2436269,566976,5
2436270,233987,5
2436270,293595,1
2436271,285687,2
2436271,664099,4
2436271,636526,1
2436272,988580,4
2436272,116863,2
2436272,148899,3
2436272,443127,1
2436273,927088,4
2436273,171552,5
2436273,579060,1
2436274,640548,3
2436274,14837,1
2436274,896486,2
2436274,14090,5
2436274,426358,1
2436275,15426,4
2436275,424341,2
2436275,886858,4
2436275,66960,3
2436275,7451,5
2436276,230005,3
2436276,866950,1
2436276,360471,3
2436276,534261,1
2436276,439010,5
2436276,489239,5
2436276,952673,4
2436277,311832,1
2436278,331811,5
2436278,307847,5
2436278,997473,3
2436278,736591,5
2436279,53638,1
2436280,204204,1
2436280,717863,2
2436280,223540,2
2436280,920427,3
2436280,807024,3
2436280,221378,5
2436281,576733,2
2436281,741212,5
2436281,240517,5
2436281,160067,3
2436281,983053,1
2436281,990120,2
2436281,440369,3
2436282,480805,4
2436282,797321,2
2436282,803848,3
2436282,662490,5
2436282,139228,5
2436282,241492,2
2436282,770319,5
2436283,650357,5
2436283,357645,5
2436283,353665,3
2436283,822520,1
2436283,949148,4
2436283,247544,3
2436283,648400,4
2436284,453732,3
2436284,136354,4
2436284,632630,1
2436284,535792,3
2436284,953307,4
2436285,351726,5
2436286,407097,5
2436286,804168,4
2436286,291417,2
2436286,177724,3
2436286,535288,4
2436286,312968,3
2436286,505198,2
2436287,13039,2
2436287,481029,5
2436287,727089,1
2436287,314898,1
2436287,227741,5
2436288,620399,2
2436288,443375,4
2436288,522265,3
2436288,247567,4
2436289,854814,1
2436289,440483,4
2436290,500833,4
2436290,67773,3
2436290,295874,3
2436290,2298,3
2436290,709835,1
2436290,233665,5
2436290,185150,3
2436290,5137,1
2436290,325742,4
2436291,230757,2
2436291,66346,5
2436291,75298,5
2436291,683718,1
2436291,198192,2
2436292,260083,2
2436292,536348,4
2436292,905256,4
2436292,862308,1
2436293,740392,1
2436293,634767,4
2436293,41239,4
2436294,305238,3
2436294,872090,1
2436294,475646,3
2436295,68218,1
2436295,218806,3
2436295,130849,2
2436296,261637,5
2436296,786955,2
2436296,472127,1
2436296,369771,2
2436296,626658,5
2436296,13230,4
2436297,848997,3
2436297,282744,4
2436297,789338,2
2436297,364597,1
2436297,754716,4
2436298,426435,2
2436298,713105,5
2436298,972154,5
2436298,443454,1
2436298,253918,3
2436298,307413,2
2436299,883070,1
2436299,990812,4
2436300,951154,1
2436300,787697,1
2436300,965763,3
2436300,366372,2
2436301,678620,5
2436301,124282,1
2436301,532958,3
2436301,695315,1
2436301,2263,5
2436302,897199,4
2436302,468441,5
2436302,57225,2
2436302,652543,2
2436303,239262,2
2436304,626985,2
2436304,629237,2
2436304,397301,3
2436304,663444,2
2436304,548198,2
2436304,251263,3
2436304,426508,2
2436305,751030,4
2436305,278811,4
2436305,463252,2
2436305,698524,3
2436305,883742,5
2436305,561282,2
2436305,118791,4
2436306,597734,3
