orderID,productID,quantity
1190674,653045,4
1190675,454680,5
1190675,61392,5
1190675,339183,3
1190676,22601,1
1190676,522486,2
1190677,472091,4
1190677,96002,1
1190677,390362,1
1190677,517298,5
1190677,862046,4
1190677,144696,3
1190677,941331,2
1190678,238672,4
1190678,890209,3
1190678,850173,4
1190679,179101,2
1190679,65200,5
1190679,965881,2
1190680,41026,3
1190681,412903,1
1190681,356439,2
1190681,570271,5
1190682,230588,2
1190682,626281,2
1190682,767261,1
1190682,795657,1
1190682,846098,4
1190682,893294,4
1190682,407448,5
1190683,563320,3
1190683,285838,5
1190683,782896,4
1190683,574429,2
1190683,115136,1
1190683,945736,3
1190684,879288,1
1190684,860215,4
1190684,717518,1
1190685,937476,1
1190685,594983,4
1190685,157755,2
1190685,137172,1
1190685,134445,5
1190685,258755,5
1190685,853816,4
1190685,988736,4
1190685,346501,5
1190686,3491,2
1190687,940062,4
1190687,198653,3
1190687,611299,4
1190687,189165,3
1190687,158573,4
1190687,335391,4
1190687,304028,1
1190687,445396,2
1190688,570985,3
1190688,999694,3
1190688,178437,3
1190688,532290,1
1190688,175635,2
1190688,375102,1
1190688,718550,1
1190689,724781,4
1190689,890083,5
1190689,119698,5
1190690,933517,4
1190690,28438,5
1190690,560331,1
1190690,176581,3
1190690,776136,1
1190690,351779,5
1190690,624612,2
1190690,916847,3
1190691,40048,3
1190691,327339,2
1190692,216760,2
1190692,525116,5
1190692,804865,1
1190692,253581,4
1190693,874666,5
1190693,450176,3
1190693,578363,3
1190694,49791,1
1190694,221895,5
1190694,614610,4
1190694,236303,3
1190694,412943,1
1190694,524632,4
1190695,997201,2
1190696,789142,3
1190696,263009,5
1190696,661540,3
1190697,379033,2
1190697,510884,4
1190697,824864,3
1190697,539167,5
1190697,258084,3
1190697,123251,3
1190697,894100,4
1190697,469434,1
1190698,386002,5
1190698,129299,1
1190699,148062,5
1190700,620825,2
1190700,237731,4
1190700,892259,1
1190700,94413,3
1190701,514602,2
1190701,264264,1
1190701,993190,1
1190701,329275,5
1190701,321855,1
1190701,818866,1
1190701,589735,3
1190701,268505,5
1190701,573592,1
1190702,28562,1
1190702,822270,1
1190702,653074,1
1190702,220307,3
1190702,930700,2
1190702,189726,5
1190702,331258,2
1190702,349204,2
1190703,90381,3
1190703,439545,2
1190704,730961,4
1190704,514370,4
1190704,190524,2
1190704,279275,2
1190704,777928,4
1190704,427805,1
1190704,636100,3
1190704,308534,2
1190705,848805,2
1190705,540095,4
1190706,720213,3
1190706,513227,1
1190706,298171,3
1190706,484560,1
1190706,917557,5
1190707,617413,3
1190708,704421,4
1190708,487466,3
1190708,409004,1
1190709,884326,2
1190709,329534,2
1190709,434825,2
1190709,563315,3
1190709,760890,4
1190709,168531,1
1190710,731650,5
1190710,312461,2
1190710,768922,3
1190710,678134,1
1190710,981349,5
1190710,246832,2
1190710,610301,2
1190711,410117,4
1190711,704144,2
1190711,486951,5
1190711,85116,4
1190712,73615,3
1190712,799121,1
1190712,739375,4
1190712,92013,1
1190712,806658,2
1190712,87589,4
1190712,540858,2
1190713,126817,2
1190713,762320,2
1190713,109098,5
1190713,489409,5
1190714,55401,1
1190714,631071,1
1190714,34214,4
1190715,467485,1
1190715,916721,3
1190715,820402,1
1190715,8916,2
1190715,381615,5
1190715,133830,1
1190716,488000,1
1190716,615208,4
1190716,926125,5
1190716,709561,5
1190716,309894,4
1190716,544922,3
1190716,175714,3
1190717,259612,1
1190717,270137,4
1190717,584032,1
1190717,148293,4
1190717,896009,1
1190717,513260,1
1190717,337868,2
1190717,292695,1
1190718,538296,2
1190718,717381,4
1190718,594115,2
1190718,489345,5
1190718,765217,1
1190719,203743,3
1190719,376801,5
1190719,71232,1
1190719,157114,2
1190719,976188,3
1190719,547338,2
1190719,520273,3
1190720,608841,3
1190720,919430,2
1190720,817610,3
1190720,186305,5
1190720,248634,5
1190720,15549,1
1190720,829137,2
1190721,602770,1
1190721,370235,1
1190721,144372,4
1190721,983582,1
1190721,271560,5
1190722,325431,1
1190722,797169,5
1190722,301891,4
1190722,921138,5
1190723,314347,4
1190723,310565,5
1190723,844271,4
1190723,838975,4
1190723,797305,2
1190723,996598,3
1190723,991074,5
1190723,92742,1
1190724,584550,3
1190724,252160,4
1190724,983967,4
1190724,804197,5
1190724,743285,1
1190724,896812,2
1190724,822245,5
1190724,184883,3
1190725,552649,3
1190725,515513,5
1190725,949525,2
1190726,872338,5
1190726,363794,1
1190726,335763,1
1190726,136133,1
1190726,28843,4
1190726,330156,3
1190726,139280,4
1190726,972276,2
1190727,522531,4
1190727,937186,5
1190727,259649,1
1190727,704490,5
1190727,554842,1
1190727,665195,1
1190727,415322,3
1190728,759065,4
1190728,379799,2
1190728,892787,4
1190728,573445,4
1190728,681467,5
1190728,183154,2
1190729,938532,4
1190729,751318,3
1190729,958338,4
1190729,396720,1
1190729,852949,4
1190729,197355,1
1190729,772,5
1190730,945786,4
1190730,917594,1
1190730,540991,4
1190730,330775,1
1190730,71249,3
1190731,326586,2
1190731,185006,3
1190731,200740,3
1190732,945180,4
1190732,94816,3
1190732,375760,5
1190732,911927,1
1190732,844345,5
1190732,186810,2
1190732,920038,4
1190733,987543,5
1190733,826885,5
1190733,78857,5
1190734,203569,3
1190734,140312,5
1190734,809816,5
1190734,796707,4
1190734,374308,5
1190734,266550,1
1190734,634038,5
1190734,265113,3
1190734,448660,2
1190735,824177,1
1190736,610164,1
1190736,887597,3
1190736,738567,1
1190736,952185,5
1190736,151174,1
1190737,773728,4
1190737,676851,3
1190737,76235,1
1190737,628874,2
1190737,618714,5
1190738,963199,4
1190738,609405,3
1190739,296052,5
1190739,418398,5
1190739,456342,1
1190739,9808,2
1190740,115874,3
1190740,328281,2
1190740,933718,4
1190740,626541,5
1190741,903166,2
1190741,668315,1
1190741,835182,3
1190742,248160,1
1190742,897707,3
1190742,208340,2
1190742,925203,5
1190742,549324,1
1190742,205672,5
1190742,871045,3
1190742,616663,1
1190743,349619,3
1190743,537160,1
1190743,865751,5
1190743,984216,4
1190743,76725,1
1190744,192072,2
1190745,935320,5
1190745,607126,2
1190745,764077,3
1190745,325606,2
1190745,31099,5
1190745,611289,3
1190745,178631,4
1190745,904376,4
1190745,344711,2
1190746,849415,3
1190746,993218,4
1190747,751433,5
1190747,648608,5
1190747,696080,1
1190747,723745,4
1190747,76751,4
1190747,792042,1
1190748,756131,2
1190748,773807,3
1190748,794622,3
1190749,727234,5
1190749,474910,1
1190750,594268,5
1190751,961805,5
1190751,647272,1
1190751,21878,5
1190751,12828,3
1190751,433173,4
1190751,537302,5
1190751,527302,1
1190751,224124,2
1190752,704663,5
1190752,610313,4
1190752,395008,4
1190752,887545,4
1190753,365630,3
1190753,284637,3
1190753,798226,3
1190753,514343,4
1190753,770184,1
1190753,845735,4
1190753,356377,4
1190754,750953,4
1190754,98379,2
1190754,114169,2
1190754,988408,5
1190755,641760,1
1190755,971445,1
1190756,250867,2
1190756,72363,2
1190756,598515,2
1190756,490857,5
1190756,123376,2
1190756,997809,1
1190757,356717,5
1190757,571861,1
1190757,676661,4
1190757,984558,4
1190757,961592,4
1190757,605827,4
1190757,441299,1
1190757,10683,5
1190758,337789,5
1190758,422925,2
1190758,384210,3
1190759,893099,5
1190759,736294,3
1190759,823704,3
1190759,809828,1
1190759,264365,3
1190759,230107,5
1190759,410925,4
1190760,280332,1
1190760,265682,4
1190760,728318,5
1190760,922182,2
1190760,543296,2
1190760,942736,5
1190760,571302,2
1190760,568385,2
1190761,915924,2
1190761,745132,2
1190761,2493,3
1190761,289441,5
1190761,154951,1
1190761,298692,3
1190761,495395,4
1190761,780759,2
1190762,688462,1
1190762,841275,2
1190762,968981,2
1190762,739669,4
1190762,910546,3
1190763,208684,1
1190763,163984,4
1190763,506257,3
1190763,248716,4
1190763,360242,1
1190764,934671,3
1190764,436063,3
1190764,114733,5
1190764,923504,1
1190764,996013,1
1190764,669528,3
1190764,891089,3
1190764,996681,3
1190764,231832,3
1190765,29539,4
1190765,752481,5
1190765,895,1
1190765,690265,4
1190765,982911,5
1190765,392818,1
1190765,577778,3
1190765,740610,3
1190765,333213,1
1190766,830099,1
1190766,252815,2
1190766,977297,1
1190766,843000,2
1190766,995155,5
1190766,274077,1
1190767,107561,3
1190768,823917,4
1190769,372413,4
1190769,106044,1
1190769,913716,1
1190769,425422,5
1190769,61789,1
1190769,483515,1
1190769,801543,4
1190770,429709,3
1190771,376130,5
1190771,193605,5
1190771,315675,3
1190771,271902,5
1190772,572716,5
1190772,950255,4
1190772,428151,4
1190772,114829,5
1190773,369991,1
1190773,280898,1
1190773,698589,2
1190773,48374,3
1190773,42653,1
1190773,884536,4
1190773,889984,1
1190773,434549,3
1190774,78714,1
1190774,650317,2
1190774,229976,1
1190774,584850,5
1190774,283704,4
1190775,582967,2
1190775,817656,2
1190775,38378,4
1190775,512333,4
1190775,374683,5
1190775,213371,4
1190775,922589,4
1190776,911155,5
1190776,273318,1
1190777,414016,4
1190777,886123,4
1190777,88352,1
1190778,583606,2
1190778,418552,5
1190778,40892,4
1190778,348734,2
1190778,11009,1
1190778,626320,5
1190779,493590,5
1190779,226049,3
1190779,447522,4
1190779,671460,5
1190779,919006,5
1190779,200125,2
1190779,355361,5
1190780,451241,2
1190780,862925,3
1190780,822603,5
1190780,990173,5
1190780,605749,5
1190780,287371,2
1190780,522778,3
1190780,446699,1
1190780,139153,1
1190781,871557,3
1190781,301038,4
1190781,521136,3
1190781,79353,4
1190781,329363,4
1190781,179491,1
1190781,840393,2
1190781,856055,5
1190782,274274,3
1190782,444778,5
1190782,449009,4
1190782,691650,5
1190782,905547,3
1190783,847396,3
1190783,245494,5
1190783,621446,2
1190783,836104,4
1190783,786532,5
1190783,956083,3
1190783,222183,2
1190783,880757,3
1190784,342852,3
1190784,777148,4
1190785,711267,1
1190785,212436,4
1190785,946443,2
1190785,295305,3
1190785,103209,2
1190785,383559,3
1190785,33576,1
1190786,455461,5
1190786,421714,4
1190786,771531,1
1190786,338106,2
1190786,95256,1
1190786,310339,1
1190786,992173,4
1190786,767786,5
1190786,344824,1
1190787,182450,1
1190787,734770,5
1190787,625746,5
1190787,597913,2
1190787,913120,3
1190788,628919,4
1190789,38778,3
1190789,95714,3
1190789,692099,3
1190789,910071,5
1190789,124439,3
1190789,36599,3
1190789,653183,4
1190789,106892,2
1190790,890502,2
1190790,315525,2
1190790,637056,2
1190790,248829,5
1190791,500328,1
1190791,359705,5
1190791,664498,3
1190791,975678,2
1190791,438551,3
1190791,113348,1
1190791,91438,5
1190791,227886,3
1190791,762951,5
1190792,418787,2
1190792,193437,2
1190792,548080,1
1190793,407084,3
1190793,991421,5
1190793,315605,3
1190793,834561,2
1190793,911859,2
1190793,316343,2
1190793,233017,1
1190794,770540,4
1190794,797003,3
1190794,545160,4
1190795,883400,1
1190795,711844,4
1190795,222413,4
1190795,736233,5
1190795,803263,2
1190795,335571,1
1190795,151446,5
1190795,441177,4
1190796,20242,4
1190796,762511,2
1190796,365542,1
1190797,500513,4
1190797,744089,3
1190798,887195,1
1190798,101357,3
1190798,678737,3
1190798,445209,1
1190798,517479,3
1190798,184830,2
1190798,688571,2
1190798,896494,3
1190799,916638,4
1190799,836172,3
1190799,669098,3
1190800,347273,2
1190801,374149,1
1190801,862279,3
1190801,617881,3
1190801,810292,5
1190801,933294,2
1190801,44493,5
1190801,873160,2
1190801,191472,4
1190801,814141,1
1190802,881271,2
1190802,559839,3
1190802,963116,4
1190802,54281,4
1190802,10407,3
1190802,271602,3
1190802,155822,1
1190802,453612,3
1190802,130742,3
1190803,687840,1
1190803,212022,5
1190803,280372,3
1190803,162875,2
1190804,758598,5
1190804,466480,4
1190804,803473,2
1190805,531987,2
1190805,341855,2
1190805,212626,1
1190806,592208,5
1190806,993486,4
1190806,587812,3
1190806,483783,5
1190806,800687,5
1190806,293829,3
1190807,526694,2
1190807,311388,5
1190807,148616,1
1190808,591912,5
1190808,711189,2
1190808,59745,1
1190808,417105,5
1190808,708333,4
1190808,559522,3
1190808,291815,3
1190809,934612,3
1190809,604706,2
1190810,101388,4
1190810,900535,3
1190810,736746,1
1190810,906100,2
1190810,669153,5
1190810,272856,1
1190810,159653,2
1190811,646711,5
1190811,488604,5
1190811,788143,1
1190811,286992,2
1190812,674048,2
1190812,840392,5
1190812,982178,1
1190812,497999,2
1190812,41246,3
1190813,468801,2
1190813,309994,4
1190813,190665,1
1190814,10491,5
1190815,596503,4
1190815,709284,1
1190815,567440,3
1190815,583492,5
1190815,268707,4
1190815,693199,2
1190816,369848,2
1190816,823020,2
1190816,684162,4
1190816,998275,2
1190816,762795,3
1190816,70501,4
1190817,864264,3
1190818,357491,2
1190818,868494,5
1190818,507704,4
1190818,402045,4
1190818,95079,5
1190818,922445,3
1190818,169026,2
1190819,810316,1
1190819,789501,1
1190819,581266,3
1190819,908912,3
1190819,965984,3
1190819,268484,3
1190819,449682,5
1190819,779588,1
1190819,253600,1
1190820,780929,4
1190820,609256,2
1190820,485427,3
1190820,726929,5
1190820,562665,1
1190820,387537,3
1190820,10375,2
1190820,684136,3
1190820,570394,5
1190821,865296,1
1190821,103450,3
1190821,112371,2
1190822,482354,4
1190822,430474,3
1190823,549753,2
1190823,13065,4
1190823,330895,5
1190823,899620,3
1190823,187631,1
1190823,216672,5
1190823,776112,2
1190823,30666,5
1190823,705531,2
1190824,490510,3
1190824,805217,3
1190824,116268,2
1190824,233290,3
1190824,100114,5
1190824,134775,5
1190824,134112,4
1190825,587889,4
1190825,876372,5
1190825,38980,5
1190825,352032,1
1190825,820389,1
1190826,875234,5
1190826,334491,4
1190827,186653,5
1190827,10301,3
1190827,893734,1
1190827,847042,2
1190827,190185,3
1190827,641805,5
1190827,332914,3
1190827,693397,1
1190827,171803,4
1190828,781472,5
1190828,420423,4
1190828,539638,2
1190828,964291,1
1190828,375148,5
1190829,255588,3
1190829,703544,1
1190830,915543,4
1190830,546061,1
1190830,281311,2
1190830,398277,2
1190830,924068,1
1190831,998957,1
1190831,774355,3
1190831,769683,3
1190831,796715,4
1190831,869479,4
1190832,453794,1
1190832,790406,3
1190832,63973,1
1190832,447843,1
1190832,486190,3
1190832,977877,2
1190832,767398,4
1190832,885698,1
1190832,961230,3
1190833,36016,4
1190833,785328,3
1190833,38878,2
1190833,486176,1
1190834,343828,2
1190834,372630,4
1190834,567546,2
1190834,844147,5
1190834,282147,4
1190834,670142,4
1190835,13798,1
1190835,8135,3
1190835,651056,2
1190835,889777,1
1190836,919544,5
1190836,931504,5
1190836,84722,1
1190836,178247,5
1190836,135705,1
1190837,862790,2
1190837,298019,3
1190837,87810,3
1190837,980123,5
1190837,735943,2
1190837,330186,1
1190837,853247,1
1190837,691493,1
1190838,225847,3
1190839,284058,1
1190839,168795,5
1190839,299155,2
1190839,287427,4
1190839,938370,1
1190839,96660,5
1190839,720362,3
1190839,572410,4
1190840,607370,3
1190840,231615,3
1190840,517806,2
1190841,343460,4
1190841,254010,5
1190841,960488,3
1190842,490114,3
1190842,640837,1
1190842,692448,5
1190842,456012,4
1190842,616077,4
1190843,951966,3
1190843,904753,4
1190843,797611,5
1190843,212747,4
1190843,408456,3
1190843,71885,2
1190843,516076,4
1190843,850889,5
1190843,111902,4
1190844,629036,4
1190844,448660,2
1190844,201016,4
1190845,284116,1
1190845,101949,1
1190845,7905,2
1190845,202841,2
1190846,994881,5
1190846,143664,3
1190846,389778,5
1190846,195108,5
1190846,665144,2
1190846,742178,4
1190847,959382,4
1190847,674376,3
1190847,95833,3
1190847,319227,2
1190847,46339,3
1190848,242316,3
1190848,818599,2
1190848,88412,1
1190848,260531,4
1190848,778199,4
1190848,387620,1
1190848,814829,5
1190849,851422,3
1190849,788467,2
1190850,986517,3
1190850,132521,3
1190850,425430,3
1190850,943570,5
1190850,227723,2
1190851,804825,4
1190851,397148,4
1190851,583764,4
1190851,107239,4
1190851,249037,2
1190851,75072,5
1190851,394820,2
1190852,753408,5
1190852,861765,2
1190852,14940,2
1190852,43554,1
1190852,937110,3
1190852,593105,4
1190853,382731,5
1190853,596358,2
1190853,622872,3
1190853,137895,3
1190853,67182,4
1190854,297579,4
1190855,401492,1
1190855,555788,4
1190855,745886,5
1190856,943242,3
1190856,710015,3
1190857,222899,5
1190857,188447,2
1190857,709733,2
1190857,510834,4
1190857,950726,4
1190857,248275,1
1190858,503104,4
1190858,246988,3
1190858,306304,2
1190858,483115,1
1190858,159708,5
1190859,469855,5
1190859,559182,5
1190859,414934,1
1190859,616493,3
1190860,176425,1
1190860,293075,2
1190860,778927,2
1190860,978413,2
1190861,133095,5
1190861,531913,5
1190861,956981,4
1190861,601107,4
1190861,454492,4
1190861,937887,2
1190861,523318,3
1190862,266212,1
1190862,630545,2
1190862,77937,5
1190862,92969,1
1190862,22829,4
1190863,740606,2
1190863,152524,1
1190863,254874,3
1190863,408873,3
1190863,259264,4
1190863,825389,5
1190864,215763,3
1190864,457004,4
1190864,517544,4
1190864,504696,4
1190864,342240,2
1190864,348490,5
1190864,689468,5
1190864,224242,2
1190865,823534,1
1190865,200009,5
1190865,686916,1
1190865,927241,1
1190865,289754,2
1190865,22217,2
1190865,646878,4
1190865,669059,4
1190866,774623,2
1190866,940135,2
1190866,631685,5
1190866,813157,3
1190866,810043,1
1190866,298681,5
1190867,576509,1
1190867,378459,1
1190867,829831,2
1190867,490105,4
1190867,762088,4
1190867,174718,4
1190867,697684,5
1190867,802738,4
1190867,191215,1
1190868,41054,4
1190868,959223,2
1190868,12275,4
1190868,794613,3
1190868,222396,3
1190869,97147,2
1190869,209957,2
1190869,134724,1
1190870,645302,3
1190870,188217,1
1190870,461376,1
1190870,785215,2
1190871,581656,2
1190871,702363,4
1190871,872346,3
1190871,965810,5
1190871,24428,3
1190871,241194,3
1190871,538782,4
1190871,499656,1
1190871,687483,3
1190872,546935,1
1190872,461988,5
1190872,551577,4
1190872,326650,3
1190873,506955,2
1190873,733975,5
1190873,981020,4
1190873,661507,2
1190873,750296,4
1190873,902789,5
1190873,229476,3
1190874,865231,2
1190874,326755,4
1190875,143489,3
1190875,152141,4
1190876,435207,5
1190876,763479,2
1190876,71996,2
1190877,313937,4
1190877,122439,1
1190877,851826,2
1190878,483018,2
1190879,517098,1
1190880,186748,4
1190880,547012,4
1190881,698744,1
1190881,468066,2
1190881,788643,3
1190881,211072,2
1190881,701014,2
1190881,755626,5
1190881,958387,4
1190881,42620,4
1190882,886911,3
1190882,766643,1
1190882,669475,3
1190882,773693,2
1190883,220322,5
1190883,339199,5
1190883,981096,3
1190883,537675,2
1190884,68088,5
1190885,686300,2
1190885,661260,5
1190885,772256,1
1190885,215236,5
1190885,147765,1
1190886,28105,3
1190886,816773,5
1190886,102412,5
1190886,441991,3
1190886,76794,4
1190887,910761,4
1190887,347556,3
1190888,452501,3
1190888,448738,3
1190888,575935,5
1190889,143300,5
1190889,841433,5
1190889,257721,3
1190889,949746,2
1190889,568811,1
1190889,168515,3
1190889,19036,5
1190889,905238,1
1190890,645818,4
1190890,991993,3
1190890,782031,1
1190890,102861,2
1190891,105428,5
1190891,899892,3
1190891,387565,4
1190892,144225,3
1190892,894158,1
1190892,145432,2
1190892,820953,5
1190892,615861,5
1190892,48047,3
1190892,313875,3
1190893,626437,1
1190893,878322,1
1190894,314383,2
1190894,247012,5
1190894,541637,1
1190894,994293,1
1190895,301945,4
1190895,183075,1
1190895,757264,2
1190895,490091,5
1190895,472234,2
1190896,910167,1
1190896,994193,1
1190896,75724,3
1190896,666359,2
1190897,978030,4
1190897,549583,1
1190897,740423,1
1190897,364949,4
1190897,729436,4
1190898,158606,2
1190898,82881,3
1190898,404174,3
1190898,484768,2
1190898,838909,1
1190898,206470,3
1190898,784830,4
1190899,794617,2
1190899,68399,3
1190899,415352,4
1190899,53901,1
1190899,326207,4
1190899,180575,2
1190899,395260,3
