orderID,productID,quantity
3832265,40688,3
3832265,762473,4
3832266,753736,3
3832266,673868,1
3832266,949951,4
3832266,387336,2
3832267,117015,1
3832267,912933,2
3832268,907581,3
3832268,864839,3
3832268,851636,2
3832268,236759,3
3832268,710710,2
3832268,64759,2
3832268,110016,5
3832268,141466,5
3832269,229422,4
3832269,875171,5
3832269,276837,3
3832269,821590,1
3832270,321996,5
3832270,828092,1
3832270,665240,4
3832270,157185,4
3832270,774759,4
3832270,927587,1
3832270,733003,5
3832270,690255,2
3832271,339933,2
3832271,228024,4
3832271,367769,5
3832272,95917,1
3832272,875791,3
3832273,991233,2
3832273,623152,3
3832274,579205,5
3832274,382974,5
3832274,706633,2
3832274,753911,3
3832274,345050,1
3832274,918330,1
3832274,861158,3
3832275,351124,1
3832275,618977,2
3832276,582247,2
3832276,807681,4
3832276,590505,2
3832276,924631,1
3832276,579897,4
3832276,198816,2
3832277,658490,2
3832277,53827,2
3832277,125770,3
3832277,961949,1
3832277,936999,3
3832278,880890,2
3832278,412644,3
3832279,253138,5
3832280,8324,5
3832280,383940,5
3832280,24400,5
3832280,930644,3
3832280,839168,3
3832280,564500,1
3832280,219131,2
3832281,954205,4
3832281,34780,1
3832281,25349,4
3832282,826644,2
3832282,762550,1
3832282,542263,5
3832282,151215,1
3832282,284467,4
3832283,545037,1
3832283,741239,5
3832283,169816,4
3832283,262951,1
3832283,874144,5
3832283,943703,4
3832283,767785,4
3832284,309039,2
3832284,339543,5
3832284,165561,2
3832284,623748,3
3832284,37048,1
3832284,703264,5
3832284,799374,1
3832284,437980,5
3832285,622516,3
3832285,955776,1
3832285,312260,5
3832285,606816,2
3832286,245090,1
3832286,419756,5
3832286,828159,3
3832286,851761,1
3832286,774163,1
3832287,195360,1
3832287,265239,4
3832288,217298,5
3832288,821813,3
3832288,352300,1
3832288,587611,1
3832288,778885,2
3832288,426733,2
3832288,684346,3
3832289,699143,3
3832289,717643,2
3832289,71571,4
3832289,994406,4
3832290,378337,1
3832290,719006,4
3832290,365380,1
3832290,975884,3
3832291,326814,4
3832291,418938,3
3832291,744704,1
3832291,622758,4
3832291,531211,5
3832292,907250,5
3832292,640052,1
3832292,684176,1
3832292,732388,3
3832292,563334,2
3832292,964723,5
3832292,542679,5
3832292,629176,4
3832293,920879,3
3832293,316533,3
3832293,340292,5
3832293,642561,3
3832293,840808,2
3832293,305936,1
3832293,791884,4
3832293,23053,1
3832294,380445,3
3832294,843977,2
3832294,666969,2
3832294,450605,4
3832294,854574,4
3832294,980922,5
3832294,203685,1
3832294,144910,2
3832295,44273,1
3832295,59549,2
3832295,161125,4
3832295,117040,5
3832295,716510,2
3832295,664139,5
3832295,941506,5
3832295,94412,1
3832295,249585,5
3832296,110997,5
3832297,780499,5
3832297,545772,5
3832297,290742,3
3832297,175760,1
3832297,381616,1
3832298,2425,2
3832299,317909,4
3832299,627277,3
3832299,767947,1
3832300,45924,4
3832300,846991,1
3832300,139037,1
3832300,44347,4
3832300,393872,5
3832300,963306,2
3832300,813749,4
3832300,923803,4
3832300,316805,2
3832301,843781,3
3832301,141945,1
3832301,308941,3
3832301,899601,3
3832301,321908,3
3832301,4547,2
3832302,212897,4
3832302,702249,2
3832302,635654,4
3832302,885058,2
3832303,417645,1
3832304,495139,1
3832305,347949,2
3832306,620445,1
3832306,918956,3
3832306,290609,4
3832306,736200,1
3832306,956314,2
3832306,525445,2
3832306,2202,1
3832306,695242,3
3832306,872886,1
3832307,398916,1
3832307,410208,5
3832307,205018,1
3832307,403803,5
3832307,793623,4
3832308,338659,4
3832308,923536,1
3832308,876891,1
3832308,392461,4
3832309,672152,3
3832310,637669,3
3832310,891980,4
3832310,742954,2
3832310,237722,5
3832310,587533,2
3832310,842066,5
3832310,86894,5
3832310,281187,4
3832310,425169,4
3832311,784204,3
3832311,754377,1
3832311,273152,5
3832311,280881,3
3832311,584248,2
3832312,738144,5
3832312,225290,5
3832312,850156,5
3832312,462821,1
3832312,575318,4
3832312,980923,1
3832313,87551,3
3832313,943402,3
3832314,915478,3
3832314,261765,5
3832314,776365,2
3832314,998338,3
3832314,376253,3
3832314,689154,2
3832314,409894,2
3832314,458418,2
3832314,279841,5
3832315,543353,4
3832315,156034,2
3832315,826461,3
3832315,182450,5
3832315,307271,4
3832315,77515,4
3832315,787111,5
3832316,499148,5
3832316,624744,3
3832316,434504,3
3832316,475637,3
3832316,989105,4
3832316,671809,1
3832317,104517,2
3832317,968153,5
3832317,154286,4
3832317,159736,4
3832317,595605,4
3832317,897655,4
3832317,687815,3
3832317,119967,4
3832318,672490,1
3832318,267366,1
3832318,102356,3
3832318,876482,3
3832318,721487,4
3832318,712880,3
3832319,914594,1
3832319,231194,3
3832319,949248,1
3832319,830843,1
3832319,179815,3
3832319,570004,3
3832319,869845,1
3832319,122597,5
3832320,674944,2
3832321,802557,5
3832321,134247,3
3832321,177371,1
3832321,382409,3
3832321,228002,3
3832321,6346,2
3832321,612621,5
3832322,843818,5
3832322,50929,2
3832322,759031,3
3832322,252044,3
3832322,473428,3
3832322,901582,1
3832322,528598,3
3832322,25692,1
3832322,593525,5
3832323,955677,2
3832324,240356,4
3832324,336405,1
3832324,606028,4
3832324,289137,4
3832324,932550,3
3832324,596050,4
3832324,322664,5
3832325,378376,5
3832326,454484,4
3832326,145657,4
3832326,365212,4
3832326,215568,3
3832327,41969,1
3832327,710329,4
3832327,255272,4
3832327,998734,4
3832327,107679,2
3832327,956288,1
3832327,802623,4
3832327,91557,1
3832327,930090,1
3832328,2386,1
3832328,369280,4
3832329,620830,5
3832330,983594,2
3832330,991186,2
3832330,85969,2
3832330,438272,3
3832331,232167,4
3832331,942237,4
3832332,447767,5
3832332,690180,3
3832332,250294,3
3832332,695015,1
3832332,281377,5
3832332,277842,2
3832332,440622,4
3832332,272034,5
3832332,31787,2
3832333,344817,4
3832333,191540,5
3832333,345396,2
3832334,452965,4
3832334,600985,5
3832334,997870,2
3832335,281657,3
3832336,640417,4
3832336,593521,4
3832336,144997,2
3832336,361521,4
3832336,327870,5
3832336,304724,5
3832336,349066,5
3832337,658118,5
3832337,225304,2
3832337,183667,4
3832337,194912,1
3832337,646899,1
3832337,742253,4
3832337,58300,2
3832337,384963,2
3832337,763665,2
3832338,447805,5
3832338,938515,2
3832338,707577,1
3832338,445819,5
3832339,606207,4
3832339,622050,3
3832339,298063,2
3832339,30820,2
3832339,841555,4
3832339,931665,2
3832339,922395,4
3832339,121989,4
3832340,950965,4
3832340,965673,5
3832340,631862,2
3832340,674019,4
3832341,992914,5
3832341,381823,5
3832341,976263,1
3832341,566591,4
3832341,30901,2
3832341,301884,1
3832342,437858,2
3832342,371934,2
3832342,857562,3
3832342,819189,2
3832342,887858,3
3832343,437365,1
3832343,480502,3
3832343,171364,4
3832343,64311,5
3832344,604770,2
3832344,748770,3
3832344,348913,2
3832344,639255,1
3832344,244798,4
3832344,176101,1
3832344,369428,5
3832345,414698,1
3832345,586545,1
3832346,167935,1
3832346,240771,4
3832346,348373,5
3832346,613744,2
3832346,655961,1
3832346,146231,3
3832346,419133,3
3832346,620092,1
3832346,717620,1
3832347,442420,4
3832347,383779,5
3832347,14056,4
3832347,299512,5
3832347,675245,1
3832347,799645,2
3832347,440326,2
3832347,615614,3
3832348,187626,3
3832348,667876,1
3832348,67508,5
3832348,953261,1
3832349,786333,4
3832349,191868,3
3832349,825081,5
3832349,395995,2
3832349,863176,1
3832350,120892,5
3832350,791374,2
3832350,313100,5
3832350,213386,1
3832350,670506,1
3832351,104813,3
3832351,21827,3
3832352,786048,1
3832352,931939,2
3832353,383169,1
3832353,908844,4
3832353,38883,3
3832353,837347,5
3832353,443133,2
3832353,866735,4
3832353,810518,5
3832354,500184,4
3832354,462337,3
3832354,811212,3
3832354,779819,1
3832354,739524,4
3832355,145985,4
3832355,511362,1
3832355,237749,3
3832355,161783,4
3832355,574582,3
3832355,909838,3
3832356,815212,1
3832356,119574,3
3832356,306320,2
3832356,851482,3
3832356,178195,1
3832356,503922,3
3832356,426240,4
3832356,923482,2
3832357,470877,4
3832357,899466,3
3832357,817274,4
3832357,457659,3
3832357,83268,5
3832357,865399,3
3832357,591069,4
3832358,253732,2
3832358,602106,4
3832358,669318,2
3832358,313898,5
3832359,102868,3
3832359,393236,1
3832359,794006,5
3832359,902895,1
3832359,16822,5
3832359,188686,5
3832360,591612,4
3832360,457171,3
3832360,810964,2
3832360,41584,4
3832360,816539,5
3832360,792746,1
3832360,18213,3
3832360,954145,5
3832360,179590,3
3832361,862433,2
3832361,920979,2
3832361,200617,1
3832361,809504,2
3832361,986606,4
3832361,381233,1
3832362,990601,4
3832363,684702,2
3832363,308830,4
3832363,366470,4
3832363,635728,4
3832363,509430,3
3832363,704766,4
3832363,538431,4
3832363,629201,1
3832363,57595,4
3832364,406230,2
3832364,687915,1
3832364,191985,1
3832364,76538,5
3832364,294903,3
3832364,602590,1
3832364,516495,1
3832364,450126,5
3832365,936887,5
3832365,969260,2
3832365,775337,4
3832366,128710,2
3832366,395461,1
3832367,765145,1
3832368,70651,5
3832368,689977,5
3832368,85896,4
3832368,403337,4
3832368,861593,5
3832368,833838,4
3832368,306860,2
3832369,218763,1
3832369,146604,4
3832369,367110,1
3832369,269628,4
3832369,530933,1
3832369,232628,4
3832369,868380,1
3832370,790030,4
3832370,561742,1
3832370,331950,3
3832370,185857,2
3832370,596111,3
3832370,511349,3
3832370,911957,5
3832371,280015,4
3832371,189479,4
3832371,764837,4
3832371,923994,2
3832371,983578,3
3832371,394234,1
3832371,609782,4
3832371,57837,5
3832371,432436,5
3832372,878418,1
3832372,277791,5
3832372,969894,4
3832372,861926,1
3832373,735504,3
3832373,673276,3
3832373,415935,1
3832374,474089,1
3832374,483615,3
3832374,155453,4
3832374,435001,5
3832374,500753,2
3832374,232540,1
3832374,155185,5
3832374,674958,4
3832375,568645,3
3832375,858045,2
3832375,538175,4
3832376,179143,4
3832376,618007,5
3832376,733412,2
3832376,986364,4
3832376,169814,1
3832376,740746,5
3832376,397827,5
3832377,725701,4
3832377,496878,5
3832377,465104,4
3832377,469091,3
3832377,561329,1
3832378,198687,2
3832378,411799,3
3832379,84600,4
3832379,934820,3
3832380,975449,2
3832380,534711,1
3832380,604492,4
3832381,837471,2
3832381,750668,2
3832381,815811,1
3832382,856617,4
3832382,779403,1
3832382,382021,3
3832382,954006,5
3832382,991663,2
3832382,339900,5
3832382,361186,3
3832382,241854,1
3832382,651960,2
3832383,479492,1
3832383,760584,1
3832383,682180,1
3832383,748718,2
3832383,524002,2
3832383,296390,4
3832383,171257,4
3832383,476564,3
3832383,636606,2
3832384,705684,5
3832384,472831,4
3832384,466815,5
3832384,47554,3
3832384,401176,1
3832384,776718,4
3832384,890005,2
3832385,570266,3
3832385,268129,3
3832385,84243,3
3832385,764174,5
3832385,185551,5
3832385,2007,1
3832385,785440,1
3832386,810180,1
3832386,419079,2
3832387,182932,5
3832387,757644,4
3832387,29640,2
3832387,395590,2
3832387,922330,3
3832387,973852,3
3832387,956824,3
3832388,523993,2
3832388,825959,3
3832388,603383,2
3832388,335844,2
3832388,117146,1
3832389,352795,1
3832390,646350,3
3832390,868722,5
3832391,21641,5
3832391,628333,1
3832391,39975,3
3832392,6017,5
3832392,774581,5
3832392,472967,3
3832392,229033,1
3832392,127627,2
3832393,602214,1
3832393,248012,1
3832393,520723,4
3832394,828810,3
3832394,364583,4
3832394,493136,2
3832394,373083,1
3832394,919251,5
3832394,853936,2
3832394,499088,4
3832394,621145,3
3832395,698047,1
3832395,939576,2
3832395,737389,1
3832395,491978,3
3832396,632932,2
3832396,227852,5
3832397,756103,3
3832397,26380,3
3832398,338669,1
3832398,800956,3
3832398,451504,3
3832399,412269,4
3832399,882775,1
3832399,599795,2
3832399,719664,5
3832399,477294,4
3832399,476399,3
3832399,693446,4
3832399,67221,1
3832400,29602,4
3832400,877022,1
3832401,513857,1
3832401,272746,3
3832401,1210,5
3832401,320748,4
3832401,462270,1
3832401,437209,2
3832401,151792,5
3832401,25627,3
3832402,946483,1
3832402,618650,5
3832402,474568,1
3832402,145358,4
3832402,588314,1
3832402,534192,1
3832402,187192,5
3832402,640859,5
3832403,234956,2
3832403,938414,5
3832403,414957,5
3832404,743056,5
3832404,734674,5
3832404,393011,4
3832405,974614,2
3832405,707983,4
3832405,9136,1
3832405,782995,2
3832405,523795,4
3832405,733741,4
3832405,482528,3
3832405,403485,2
3832406,917344,4
3832406,781516,4
3832406,20451,1
3832406,952322,1
3832406,707016,3
3832407,245593,1
3832408,488764,2
3832408,875395,1
3832408,932406,5
3832408,109465,2
3832408,10031,2
3832408,599953,1
3832408,427155,2
3832408,665346,5
3832408,235031,3
3832409,290597,2
3832409,805555,5
3832409,110229,1
3832410,656427,1
3832410,866496,3
3832410,542113,3
3832410,51843,4
3832410,830278,3
3832411,654034,3
3832411,930483,3
3832411,637910,5
3832411,828203,3
3832411,332151,2
3832411,410876,5
3832411,978676,4
3832411,996485,2
3832412,359073,5
3832412,749924,2
3832412,614642,2
3832413,555710,4
3832413,317715,1
3832413,990323,4
3832413,961178,2
3832413,320653,5
3832413,916297,4
3832414,748737,3
3832414,639944,2
3832414,956790,4
3832414,848621,3
3832414,796371,4
3832414,748657,5
3832415,636128,4
3832415,461755,4
3832415,910763,4
3832415,70082,2
3832415,432964,1
3832416,187003,4
3832416,495662,4
3832416,149933,4
3832416,110979,4
3832416,44996,2
3832416,409348,5
3832416,97652,4
3832416,906948,4
3832416,649385,1
3832417,220917,3
3832417,503650,1
3832417,558579,1
3832417,312803,4
3832417,79821,1
3832417,231819,3
3832417,67940,1
3832418,120,4
3832418,503160,4
3832418,112272,1
3832418,175519,1
3832418,407648,4
3832419,447289,5
3832419,933526,1
3832420,255118,4
3832421,318184,4
3832421,493757,4
3832421,247347,4
3832421,957225,4
3832422,153480,5
3832422,825011,4
3832422,658318,4
3832422,592940,3
3832422,519387,2
3832422,54873,1
3832422,262470,1
3832422,194840,2
3832422,845730,5
3832423,745904,5
3832423,208448,2
3832423,35783,3
3832424,180321,2
3832425,902965,1
3832425,387953,4
3832425,421150,3
3832425,174092,1
3832425,514762,1
3832425,413427,2
3832425,806404,4
3832426,221267,1
3832426,739100,4
3832426,980305,4
3832426,900357,5
3832426,22217,2
3832426,373763,5
3832426,247335,4
3832426,711798,3
3832426,583807,2
3832427,468469,3
3832428,40741,2
3832428,369248,1
3832428,175546,1
3832429,419079,1
3832429,763826,5
3832429,586290,1
3832429,854230,3
3832429,763581,3
3832430,314771,4
3832430,921863,4
3832430,531242,1
3832430,166897,3
3832430,891928,2
3832430,612155,5
3832430,294629,3
3832430,519039,5
3832430,956663,2
3832431,706167,4
3832431,451626,4
3832431,43178,2
3832431,373341,4
3832431,405089,2
3832431,744909,4
3832431,17594,5
3832432,93789,1
3832432,780849,1
3832432,945590,3
3832432,977100,1
3832433,299274,1
3832433,699265,2
3832433,471537,1
3832433,853176,3
3832433,179113,4
3832433,774101,2
3832433,623034,5
3832434,124031,1
3832434,566896,5
3832434,682282,5
3832435,320082,5
3832435,62547,2
3832435,189006,4
3832435,39061,3
3832435,424572,2
3832435,833722,5
3832435,97367,2
3832435,192682,4
3832435,952991,5
3832436,155353,4
3832436,550220,2
3832436,544792,3
3832436,496922,5
3832436,864690,5
3832436,13542,2
3832436,992317,5
3832436,542608,5
3832437,179970,3
3832437,493647,4
3832437,987683,5
3832437,776768,5
3832437,285631,2
3832437,920888,2
3832437,314470,3
3832437,964064,4
3832437,469887,3
3832438,844749,1
3832438,904129,1
3832438,982734,1
3832438,794902,1
3832438,161311,5
3832438,215783,4
3832438,945449,3
3832439,938159,4
3832439,418947,2
3832439,628470,5
3832439,781865,5
3832439,862408,5
3832440,987170,5
3832440,638180,4
3832440,310821,2
3832440,509675,2
3832440,657811,3
3832440,104479,5
3832440,237972,1
3832440,265736,5
3832440,764607,1
3832441,597404,2
3832441,946706,1
3832441,44979,4
3832441,342463,4
3832441,683031,1
3832442,407939,5
3832442,388200,1
3832442,652563,2
3832442,316000,3
3832442,599936,4
3832442,641896,5
3832443,901452,5
3832443,558246,3
3832443,345703,4
3832443,399215,5
3832444,194029,1
3832444,971837,4
3832444,926465,2
3832445,534748,2
3832445,267070,5
3832445,344559,3
3832445,21685,2
3832445,268755,3
3832446,580430,5
3832446,8154,2
3832446,823171,4
3832446,306559,4
3832447,694171,4
3832447,742657,1
3832447,237236,1
3832447,937525,4
3832447,101077,1
3832448,951583,5
3832448,549772,5
3832448,769066,1
3832448,182149,4
3832449,494153,2
3832449,187588,4
3832449,717972,2
3832449,184018,4
3832449,728610,3
3832449,222505,2
3832449,446158,3
3832449,516953,3
3832450,590074,1
3832450,978605,5
3832451,872962,1
3832451,449565,3
3832452,71796,4
3832452,311798,5
3832452,957671,1
3832452,962227,4
3832452,667795,1
3832452,182223,4
3832453,93972,5
3832453,641107,2
3832453,774482,5
3832453,310326,3
3832453,666279,3
3832454,289554,2
3832454,269451,2
3832454,300569,3
3832454,629809,3
3832454,131838,4
3832454,971122,3
3832455,515439,4
3832455,564110,1
3832455,806913,5
3832455,592378,5
3832455,54608,4
3832455,860319,5
3832455,424236,5
3832455,312958,4
3832455,967311,1
3832456,118652,2
3832456,700465,4
3832456,271582,4
3832456,539400,2
3832456,961013,1
3832457,243541,4
3832457,716962,2
3832457,237649,2
3832457,595220,5
3832457,18376,2
3832457,653208,4
3832458,590534,4
3832458,2742,4
3832458,479013,1
3832458,486182,4
3832459,40669,5
3832459,24449,5
3832459,290143,4
3832459,852105,4
3832459,851324,3
3832459,640508,4
3832459,196534,4
3832459,531919,4
3832460,955280,1
3832460,232583,5
3832460,929952,5
3832460,401712,5
3832460,110506,3
3832460,397647,1
3832460,745925,4
3832460,266371,3
3832460,380842,5
3832461,73005,3
3832461,989290,1
3832461,446269,4
3832461,955630,5
3832461,329827,4
3832461,962397,4
3832462,242497,2
3832462,43588,1
3832462,475701,2
3832462,235879,2
3832462,455425,3
3832462,915790,2
3832462,849382,4
3832462,404193,1
3832462,482443,5
3832463,784944,4
3832463,620210,5
3832463,893729,4
3832463,873088,4
3832463,321566,4
3832463,688883,5
3832463,350589,1
3832463,483047,2
3832464,560564,3
3832464,214338,5
3832464,477309,1
3832464,400189,2
3832464,544074,3
3832465,248608,5
3832465,651829,5
3832465,631151,2
3832465,529166,4
3832465,908859,1
3832466,801368,2
3832466,807953,1
3832466,252138,4
3832466,829220,2
3832466,889441,3
3832466,352545,3
3832467,788527,1
3832468,711765,3
3832469,384167,2
3832469,124916,4
3832469,187441,5
3832470,86504,5
3832470,224010,5
3832470,83294,3
3832471,756229,1
3832471,850052,4
3832471,572891,3
3832471,239682,2
3832471,837042,1
3832472,220209,4
3832472,328550,4
3832472,521368,2
3832472,663240,1
3832472,398904,5
3832472,331537,2
3832472,864457,1
3832473,470472,3
3832473,149612,3
3832473,899597,2
3832473,630745,1
3832473,576481,3
3832473,955287,4
3832473,395960,2
3832474,455706,5
3832474,417749,4
3832474,83444,3
3832474,497382,2
3832474,174544,1
3832474,954229,2
3832474,508624,1
3832474,825076,2
3832475,460532,1
3832475,905168,5
3832475,395344,3
3832475,980049,2
3832476,469535,1
3832476,502604,5
3832476,500409,1
3832476,610320,4
3832476,968895,4
3832477,633863,4
3832477,203372,2
3832477,282962,2
3832477,216048,4
3832477,8090,2
3832477,77768,3
3832478,698753,2
3832478,91601,5
3832478,485317,2
3832478,270942,4
3832478,603986,2
3832478,617393,5
3832478,793446,1
3832478,609270,4
3832478,876941,2
3832479,431794,5
3832479,440542,5
3832479,479384,5
3832479,533899,1
3832480,82108,2
3832480,26975,1
3832480,467253,5
3832480,522825,4
3832480,929242,4
3832480,181334,2
3832481,193980,5
3832481,465017,5
3832481,118211,2
3832481,476380,4
3832481,666059,5
3832482,921111,4
