orderID,productID,quantity
712220,4374,4
712220,499699,1
712220,590454,1
712220,436261,4
712220,294139,5
712221,141446,4
712222,701274,5
712222,235280,2
712222,246941,4
712222,926564,1
712223,186459,4
712223,361010,2
712223,405386,2
712223,417138,4
712223,809870,1
712224,728848,4
712224,458696,5
712224,421394,3
712224,667623,3
712225,113696,5
712225,285605,4
712225,591152,3
712225,753672,2
712226,786909,2
712226,245014,2
712227,843120,5
712227,980965,1
712227,563589,2
712228,732950,1
712228,582662,4
712228,160380,3
712228,671872,1
712228,808480,5
712229,324134,3
712229,701146,3
712229,481039,3
712229,929740,5
712230,944192,3
712230,698065,3
712230,686324,4
712230,424955,2
712230,204634,2
712230,382657,3
712230,499706,5
712230,861678,1
712230,759340,5
712231,378094,3
712231,581327,4
712231,774722,3
712231,478544,5
712232,822761,4
712232,651123,4
712232,689548,2
712232,37922,1
712232,525093,2
712233,271832,1
712233,129081,2
712233,157651,4
712233,956588,3
712233,572918,4
712233,962476,1
712234,654998,2
712234,984986,3
712234,66212,3
712234,138668,1
712234,530699,3
712234,998363,5
712234,146343,5
712234,198546,5
712234,860499,2
712235,435802,5
712235,126414,4
712235,599172,2
712235,744067,3
712235,937056,4
712235,582245,4
712235,71956,2
712236,174581,5
712236,206707,3
712236,716615,2
712236,18888,2
712237,107586,3
712237,210874,5
712237,73569,1
712237,794698,4
712237,626143,4
712237,182498,2
712237,600871,1
712237,823310,3
712237,449494,1
712238,281025,1
712238,152452,3
712238,692168,1
712238,785479,4
712238,950015,1
712238,51257,1
712238,862162,1
712238,929143,5
712239,482289,5
712239,912139,1
712239,176519,1
712239,367460,3
712239,179928,4
712239,298851,1
712239,957411,2
712239,959070,1
712239,793155,3
712240,710265,5
712240,179999,3
712240,446914,3
712241,196936,5
712241,426497,4
712242,914822,5
712242,87022,4
712242,618779,2
712242,384842,2
712242,358661,1
712242,452909,3
712242,44262,2
712242,959107,4
712243,597465,2
712243,838382,5
712243,270706,1
712243,703935,2
712243,810472,1
712243,850345,4
712244,469735,2
712244,477922,5
712245,665336,5
712245,446034,4
712245,147923,5
712246,349477,2
712246,584212,5
712246,19980,1
712246,373955,2
712246,174157,1
712246,343011,2
712246,561864,4
712247,204875,2
712247,167701,5
712247,257717,5
712247,820710,1
712247,596259,3
712247,410817,2
712248,137899,3
712248,160753,1
712248,332617,1
712248,177583,2
712248,693629,2
712249,279559,2
712249,368168,2
712249,925365,4
712249,636240,4
712249,430306,2
712249,192238,3
712249,438079,3
712249,980344,5
712249,705178,3
712250,169302,4
712250,107548,1
712250,273201,5
712251,214715,4
712252,665395,5
712252,655647,3
712252,609830,3
712252,774397,4
712253,333780,4
712253,135598,2
712253,164789,4
712253,667080,1
712254,271815,2
712254,7066,2
712254,267677,2
712254,583481,1
712254,316271,3
712254,648540,2
712254,249606,1
712254,475861,1
712254,732561,5
712255,859921,4
712255,728230,2
712255,438875,2
712255,229765,2
712255,32480,3
712256,870487,1
712256,255846,2
712256,935139,4
712256,593829,3
712256,857807,1
712256,453235,4
712256,10233,1
712257,218970,4
712257,94857,3
712257,549695,5
712257,585993,3
712257,835363,4
712258,765750,5
712258,787750,2
712258,62652,2
712258,179678,1
712259,861938,2
712259,659358,4
712259,629122,2
712259,151929,4
712260,824854,4
712260,917505,5
712260,854549,3
712260,349083,3
712260,449595,2
712260,555248,1
712260,484944,2
712261,755458,2
712261,645260,4
712261,749998,4
712261,33903,3
712261,727522,1
712261,957649,3
712262,574526,4
712262,281989,5
712262,429303,5
712262,610250,4
712263,826386,5
712263,98521,3
712263,256005,4
712263,123790,2
712263,607884,2
712263,82965,1
712263,572259,3
712264,834593,5
712264,986508,4
712264,548883,3
712264,756898,4
712264,448839,3
712264,107151,3
712264,484376,3
712265,185614,2
712265,4705,1
712266,94365,2
712266,241372,1
712266,391643,4
712266,349040,4
712266,667576,2
712266,491412,2
712266,33357,4
712266,256838,5
712267,905753,2
712267,145126,2
712267,42852,3
712267,160214,3
712267,429382,2
712267,222879,3
712267,478626,5
712268,393447,2
712268,568105,1
712268,703393,2
712268,780936,5
712268,323796,4
712268,504151,5
712268,783437,5
712268,409464,3
712269,390573,5
712269,676090,3
712269,843692,2
712269,53619,2
712269,919015,4
712269,147259,1
712269,487463,4
712269,975809,4
712269,630676,3
712270,999953,3
712270,597387,3
712270,664827,5
712271,956890,2
712271,586132,5
712271,848404,3
712271,453371,1
712271,627181,3
712272,150480,2
712272,686273,5
712272,43168,2
712272,99700,5
712272,481284,4
712272,298178,2
712273,491930,1
712273,575658,4
712273,500427,5
712273,668604,3
712273,559881,1
712274,799868,3
712274,646984,4
712274,108964,1
712275,331864,5
712276,693441,5
712276,311391,5
712276,796309,2
712277,471096,3
712278,393394,4
712278,593575,4
712278,592485,1
712278,657122,2
712278,995090,3
712278,498136,1
712278,174021,1
712279,526483,1
712279,235394,4
712279,710061,1
712279,145824,4
712279,905816,3
712279,538119,3
712280,468295,3
712280,387200,3
712280,93556,2
712280,797728,2
712280,686660,2
712280,575633,5
712280,233730,2
712280,320941,1
712280,793613,4
712281,166316,3
712281,954630,4
712281,188714,2
712281,432350,2
712281,495402,5
712281,672594,1
712281,239275,2
712281,965857,5
712282,323862,4
712282,716665,3
712282,653521,2
712282,156354,5
712283,742917,3
712283,970993,1
712283,767339,3
712283,130475,1
712283,352260,1
712284,818098,1
712284,214960,2
712284,297329,2
712284,733470,5
712284,931558,2
712284,69021,1
712285,877679,4
712285,92954,3
712285,627838,4
712285,215912,2
712285,33062,5
712285,24619,2
712285,272673,5
712286,248583,4
712286,697002,4
712286,445531,3
712286,515910,2
712286,760561,4
712286,895705,5
712286,537724,4
712286,793511,4
712286,532376,5
712287,299169,2
712287,291812,2
712287,452777,5
712287,511162,3
712287,605404,5
712287,402302,4
712287,473241,3
712287,202416,2
712287,220149,5
712288,721162,5
712288,707951,2
712288,157911,5
712288,804486,3
712288,832618,1
712289,880098,4
712289,583932,1
712289,335932,3
712289,261774,2
712289,615025,5
712289,444956,5
712289,372922,1
712289,419690,2
712290,372949,1
712290,68747,4
712290,344769,4
712290,682164,4
712290,130687,2
712291,499972,1
712291,351759,5
712291,272917,3
712291,838400,4
712291,235547,3
712291,187057,1
712291,417960,4
712292,115045,5
712292,147622,2
712292,336235,2
712293,71610,2
712293,335417,3
712294,991768,5
712294,147139,2
712294,364033,4
712294,819243,3
712294,300984,3
712294,163423,3
712294,147167,3
712294,746574,4
712295,180194,3
712295,386052,1
712295,245449,1
712295,420311,4
712295,169725,3
712295,906194,5
712295,475792,2
712295,504017,5
712295,923478,1
712296,932828,3
712296,259583,2
712296,663348,2
712296,594082,4
712296,293815,3
712296,682101,5
712296,733146,2
712297,283266,5
712298,575731,1
712298,678578,2
712298,520989,4
712298,960363,1
712298,593697,4
712299,234915,1
712299,505506,1
712299,313087,4
712300,264381,3
712300,620215,5
712300,15962,1
712300,955164,1
712300,12300,2
712300,618165,2
712301,421027,5
712301,894330,3
712301,759917,4
712301,656289,1
712301,86371,1
712301,605187,4
712301,812945,4
712302,444001,4
712302,565172,2
712303,720780,5
712303,873915,2
712303,314589,2
712303,763495,5
712303,617767,2
712303,950081,5
712304,892827,3
712304,343022,3
712304,233913,3
712304,521503,1
712305,683508,4
712305,334733,1
712305,670051,5
712305,549297,1
712305,991841,4
712305,876643,4
712305,541141,5
712306,336706,4
712306,578090,5
712306,939313,5
712306,261483,5
712306,510971,4
712307,377165,4
712307,993767,2
712307,270106,1
712308,296104,5
712308,47387,1
712309,692859,2
712309,156725,4
712309,904005,5
712309,120340,4
712309,19230,3
712309,375528,5
712309,395704,5
712310,849781,5
712310,57423,4
712310,140452,5
712310,134813,1
712311,708722,1
712311,670699,2
712311,935987,4
712312,840634,3
712312,226910,4
712312,327647,2
712312,506959,1
712312,88463,3
712312,443138,4
712312,552706,5
712312,860159,1
712312,639115,1
712313,803749,2
712313,764284,2
712313,364928,1
712313,960006,2
712314,211200,4
712314,979734,1
712314,752890,4
712314,378778,3
712314,755268,2
712314,338636,4
712314,493260,2
712314,160174,1
712314,49038,4
712315,910012,3
712315,13165,3
712315,479920,5
712315,415327,5
712315,340143,4
712315,176598,2
712315,598944,5
712315,91404,2
712316,899452,4
712317,906251,2
712318,420410,5
712318,298643,4
712318,5724,1
712319,408402,2
712319,872969,5
712319,813657,2
712319,366590,1
712319,843459,5
712320,822597,5
712320,98977,3
712320,831949,5
712320,53241,4
712320,790249,2
712320,522103,4
712320,266156,2
712321,910465,5
712321,854464,2
712322,288093,5
712322,856432,5
712322,7852,4
712322,176652,3
712322,64941,4
712322,538576,5
712322,398208,2
712323,776817,5
712323,140454,2
712323,19687,5
712323,101848,4
712323,837278,1
712323,64423,3
712323,9459,4
712323,898172,5
712324,132027,3
712324,366968,3
712324,115081,4
712324,838713,3
712325,88091,1
712325,755536,2
712325,369202,3
712325,397964,1
712325,991089,2
712325,222557,2
712326,803455,2
712327,566117,3
712327,652156,3
712327,511415,4
712327,677181,4
712327,455995,2
712327,836674,4
712327,377291,5
712328,328519,1
712328,319,1
712328,589834,2
712328,775023,1
712328,410207,1
712329,604778,2
712330,56609,3
712330,907253,5
712330,352115,1
712330,468119,2
712330,981851,3
712330,773132,2
712330,509655,3
712330,624197,5
712330,785325,1
712331,153265,2
712331,344132,5
712331,925339,2
712331,394217,3
712331,393204,2
712332,375633,1
712333,3992,5
712333,64208,3
712333,485687,5
712333,444789,2
712334,529100,4
712334,577145,4
712335,615005,4
712335,749383,4
712335,870146,3
712335,851401,4
712335,623411,2
712335,801587,5
712336,827929,5
712336,955884,3
712336,415467,1
712336,60224,4
712337,352435,2
712338,454506,4
712338,834059,3
712338,272573,3
712339,779708,3
712339,996140,1
712339,528540,4
712339,942352,5
712339,703970,3
712340,851769,5
712340,532153,4
712340,614503,1
712341,533194,1
712341,37041,3
712341,826285,5
712341,149124,4
712341,393775,5
712341,584147,4
712341,136292,3
712342,735621,3
712342,239200,2
712343,93334,3
712344,804475,3
712344,965403,3
712344,488534,1
712344,436533,4
712344,403709,4
712345,532982,1
712345,973068,1
712345,781210,1
712346,738883,5
712346,169495,2
712346,562355,1
712346,764438,2
712346,591909,1
712346,880946,1
712346,880897,5
712347,512587,5
712347,169290,5
712347,562715,3
712347,196908,4
712347,212716,5
712348,829615,1
712348,490809,4
712348,977050,4
712349,830462,5
712350,262828,1
712350,757723,3
712351,166632,5
712351,346885,3
712352,44398,1
712352,480124,4
712352,703026,3
712352,811805,4
712352,213531,2
712352,364782,1
712352,563394,1
712352,555375,2
712352,484917,2
712353,321002,5
712353,852611,5
712353,241479,1
712353,404788,4
712353,240856,1
712353,181565,3
712354,382483,5
712354,8064,2
712354,18465,2
712354,149090,2
712354,864563,1
712354,717667,2
712354,932550,1
712354,838301,3
712355,996519,5
712356,892136,3
712356,435356,5
712356,566579,2
712356,832874,2
712356,983697,4
712356,171868,2
712356,485784,4
712356,224988,2
712356,509862,1
712357,765917,4
712357,686889,5
712357,598399,3
712357,610702,5
712357,76975,4
712357,706772,5
712357,782179,2
712358,207189,4
712358,439483,3
712358,486926,5
712358,20018,5
712359,6443,3
712359,805965,2
712359,77335,5
712359,435839,5
712359,266918,5
712360,389218,1
712360,582063,4
712360,128652,1
712360,330289,3
712360,985360,1
712360,746448,1
712360,857861,5
712361,542569,1
712361,55889,4
712361,847914,5
712362,84328,4
712362,748838,1
712362,273404,5
712363,331424,5
712363,758860,2
712363,10669,4
712363,881108,5
712363,629413,3
712364,39555,3
712364,829475,4
712364,945279,5
712364,944335,1
712364,541862,3
712364,913769,2
712364,695992,5
712365,151602,2
712365,110273,2
712366,560395,1
712366,986839,1
712366,5507,4
712367,299735,3
712367,512694,3
712367,542317,4
712367,211797,3
712367,71236,1
712367,692437,1
712368,65449,4
712368,148712,5
712368,325363,4
712368,107183,1
712368,326096,4
712369,712374,3
712369,725227,5
712369,853671,5
712369,197053,1
712369,291768,4
712369,198653,5
712369,959177,3
712370,341915,4
712370,34314,4
712370,293777,3
712371,834203,2
712371,370843,4
712371,963246,1
712371,645994,1
712371,301893,1
712372,170831,1
712372,292301,1
712373,819707,2
712373,341317,3
712374,301391,1
712374,692674,2
712374,664268,1
712374,900294,1
712374,355747,5
712374,261239,5
712375,307705,2
712375,780963,1
712375,452216,4
712375,163901,4
712376,761229,1
712376,366296,1
712376,925950,2
712376,957413,5
712376,585807,2
712376,950034,4
712376,520812,3
712376,469095,5
712376,822343,3
712377,183668,1
712377,274474,2
712377,34564,2
712377,433423,5
712377,617786,1
712377,788779,5
712377,963678,4
712377,90030,2
712378,153408,5
712378,727539,3
712378,921853,3
712378,728775,2
712378,74247,2
712379,152374,5
712379,422289,1
712379,700171,4
712379,531214,4
712379,862132,3
712380,917893,1
712380,449902,1
712380,453023,2
712380,207142,3
712380,287277,1
712380,363275,3
712380,527749,1
712380,41079,4
712380,936184,4
712381,104244,3
712381,701929,5
712381,169802,1
712381,511925,2
712381,829192,1
712381,88439,1
712381,618543,3
712381,712863,3
712382,169567,5
712382,441398,2
712382,741183,1
712383,123337,3
712383,996425,5
712383,700681,5
712383,649559,5
712383,941909,4
712383,133255,4
712384,464116,3
712384,721974,2
712384,66109,4
712384,84614,5
712384,525285,2
712384,770145,3
712384,571381,5
712384,942481,2
712384,682284,4
712385,902052,1
712385,824635,5
712385,727141,4
712385,554245,4
712385,430127,2
712385,758061,5
712386,105803,2
712386,906494,1
712386,317913,1
712386,560163,4
712386,663540,4
712386,605675,2
712386,999799,2
712386,235295,2
712386,121291,5
712387,935621,5
712387,192781,2
712387,37204,1
712388,249951,5
712388,187534,4
712388,611228,1
712388,705302,1
712388,599942,4
712388,892620,4
712388,796851,2
712388,913108,2
712388,64330,2
712389,948813,2
712389,747299,4
712390,999764,2
712390,464994,5
712390,413695,4
712391,546894,1
712391,486335,1
712391,648494,4
712391,505631,3
712391,565231,4
712392,405288,3
712392,496252,5
712392,861198,4
712392,74923,1
712392,179220,3
712392,572532,1
712393,816560,4
712393,639695,1
712393,890661,2
712393,575087,5
712393,334754,5
712393,561681,2
712393,630657,2
712393,826944,3
712393,800686,2
712394,813013,1
712394,930331,2
712394,225894,5
712394,922657,1
712394,108771,5
712394,675059,5
712395,66711,5
712395,253456,2
712395,11881,4
712396,818768,3
712396,549976,2
712396,82973,3
712396,338235,2
712396,873271,4
712396,205146,5
712397,728563,4
712397,360754,3
712397,301831,5
712397,946090,3
712397,88040,1
712398,163682,2
712398,658651,3
712398,913832,2
712398,397660,4
712399,849051,2
712399,975388,2
712399,546571,4
712399,890069,2
712399,302493,2
712399,906249,5
712399,829397,3
712400,484031,3
712400,650769,2
712400,841275,2
712400,319347,4
712400,278617,1
712400,81630,4
712400,165101,1
712400,523459,4
712400,517231,2
712401,895052,1
712401,586533,5
712401,726223,5
712402,681639,4
712402,239287,1
712403,547889,4
712403,701770,2
712403,278671,2
712403,330946,2
712403,852832,2
712403,534995,5
712403,731981,2
712403,793484,3
712404,752388,3
712404,62137,2
712404,224120,1
712404,477514,3
712404,206723,5
712404,469114,3
712404,422994,3
712405,371340,2
712405,264621,3
712405,168878,5
712405,781016,3
712406,263460,2
712406,678219,3
712407,329673,3
712407,690128,1
712407,546262,5
712407,385039,5
712407,516712,4
712407,448014,1
712407,940375,2
712407,341446,4
712407,534215,1
712408,683510,2
712408,44655,3
712408,227030,2
712408,171576,3
712408,676519,2
712408,78536,2
712408,517609,4
712408,642310,2
712409,981811,1
712409,603473,3
712409,72433,5
712410,167643,1
712410,977215,1
712410,942352,2
712410,208492,5
712410,677399,3
712410,920727,3
712410,149059,2
712410,946468,2
712410,471557,1
712411,597190,5
712411,526565,2
712411,909263,2
712411,623867,1
712411,210289,1
712412,397975,3
712412,885360,3
712412,653672,1
712412,145375,2
712412,581100,3
712412,597428,3
712413,1427,5
712413,90056,3
712413,532752,1
712413,261856,3
712413,274396,2
712413,846341,5
712413,168168,4
712413,415485,4
712414,944239,4
712414,56152,4
712415,664478,3
712415,724819,3
712415,8601,3
712415,789283,4
712415,352323,5
712415,604189,5
712415,996029,5
712415,643709,2
712415,692998,5
712416,172477,5
712416,296751,5
712416,135737,3
712416,249074,1
712416,562058,3
712416,730856,4
712416,986084,3
712416,965726,5
712417,121990,5
712417,646665,5
712417,856815,2
712417,552663,1
712417,550453,1
712417,831871,5
712417,114117,5
712418,147108,1
712418,149556,2
712419,842163,3
712420,306792,4
712420,673178,3
712420,48613,1
712420,865431,3
712421,276103,5
712422,751984,4
712423,3272,5
712423,730413,1
712423,152916,4
712423,254752,2
712423,904410,3
712423,149429,1
712423,324506,3
712424,670201,2
712424,431655,2
712424,557924,1
712424,900358,5
712424,314782,5
712424,436121,3
712424,813806,2
712424,176452,4
712424,265868,1
712425,111700,3
712425,248342,3
712425,494716,4
712425,170745,1
712425,147476,4
712426,493571,5
712427,294290,3
712427,916333,4
712427,224609,4
712428,60081,2
712428,74521,1
712428,985943,3
712428,714055,2
712428,86397,2
712428,907368,4
712428,653114,4
712428,874504,3
712428,189547,1
712429,492345,4
712430,196967,2
712430,620670,1
712430,247590,4
712430,142676,2
712430,830055,1
712430,408165,5
712430,6515,3
712430,253619,2
712431,244074,2
712431,434607,3
712431,654731,5
712431,855472,2
712432,513197,4
