orderID,productID,quantity
4397112,959508,2
4397112,260622,2
4397112,119611,1
4397112,467332,5
4397113,566509,2
4397113,279918,1
4397113,63313,5
4397113,596802,3
4397113,819359,5
4397113,408712,4
4397113,805590,4
4397113,212949,4
4397113,475161,3
4397114,798177,1
4397114,716436,3
4397115,828127,5
4397115,530502,1
4397115,561238,3
4397115,774695,3
4397115,861379,2
4397115,796072,5
4397115,284353,2
4397115,355890,4
4397116,69648,3
4397116,148643,2
4397117,526754,1
4397117,6363,3
4397117,196897,3
4397117,720687,4
4397117,222287,3
4397118,686628,4
4397118,810538,4
4397119,950838,4
4397119,739118,4
4397119,551409,1
4397119,251432,3
4397119,870987,1
4397119,900635,5
4397119,170115,2
4397119,846274,3
4397119,38367,4
4397120,628559,5
4397120,172056,1
4397121,747118,2
4397121,289224,3
4397121,26358,3
4397121,746863,4
4397121,737028,1
4397121,914726,1
4397122,793319,1
4397123,39121,1
4397123,311072,2
4397123,845278,2
4397123,326118,3
4397123,781141,3
4397124,689485,1
4397124,485000,2
4397124,192400,3
4397124,969358,1
4397124,537072,3
4397124,304785,3
4397124,991771,5
4397125,148670,4
4397125,278355,3
4397125,270369,1
4397125,807345,3
4397125,642301,2
4397125,870336,3
4397125,294381,1
4397125,458073,2
4397125,937589,2
4397126,119681,3
4397126,556802,4
4397126,883111,1
4397127,265979,3
4397127,184288,1
4397127,297277,1
4397127,2875,4
4397127,773933,1
4397127,348187,1
4397127,498585,5
4397128,741309,3
4397128,336477,5
4397128,797061,4
4397128,271307,1
4397128,358203,5
4397128,369878,5
4397128,700529,2
4397128,642053,1
4397128,596774,3
4397129,860375,2
4397130,819453,2
4397130,616012,5
4397130,6970,4
4397130,413874,5
4397130,788942,4
4397131,196028,3
4397131,53660,2
4397131,596853,3
4397132,925606,2
4397132,27661,1
4397132,182557,4
4397132,976156,4
4397133,204796,3
4397133,505672,2
4397134,779290,5
4397134,108611,4
4397134,326778,5
4397134,584523,4
4397135,773614,2
4397135,475340,5
4397135,100815,4
4397136,582426,4
4397136,192295,5
4397136,501145,2
4397136,37993,3
4397136,541321,3
4397136,225256,2
4397136,459638,3
4397137,67538,1
4397137,549906,4
4397137,888553,1
4397137,562262,4
4397138,897693,2
4397138,624027,3
4397138,943907,4
4397138,383002,4
4397138,184940,5
4397138,928842,3
4397138,266502,5
4397138,98559,5
4397139,353837,5
4397140,427974,2
4397140,575931,2
4397140,735150,2
4397140,119275,4
4397140,792772,5
4397141,527852,5
4397141,644459,4
4397141,328796,4
4397141,602797,2
4397141,94911,5
4397141,196761,1
4397141,112831,3
4397142,983392,5
4397143,607398,2
4397143,813749,5
4397143,648415,1
4397143,15178,2
4397143,181157,5
4397144,786299,5
4397144,846106,4
4397144,905242,5
4397144,57132,1
4397144,565538,4
4397144,814464,2
4397144,136677,1
4397144,215950,5
4397144,203225,3
4397145,645930,5
4397146,3969,3
4397146,240964,1
4397146,127506,4
4397146,8124,5
4397146,408694,3
4397147,480306,4
4397147,402194,5
4397147,537602,5
4397148,234659,5
4397148,645317,2
4397148,208158,2
4397148,991475,1
4397149,792244,5
4397149,132174,2
4397149,914265,3
4397149,990243,1
4397149,908843,4
4397149,498454,1
4397149,523232,4
4397149,242156,5
4397149,224132,5
4397150,382213,3
4397150,12681,2
4397150,632950,4
4397150,731667,2
4397150,533347,5
4397150,367927,3
4397150,964372,2
4397151,830577,1
4397151,803425,1
4397151,519504,2
4397151,19063,5
4397151,825075,4
4397151,31741,2
4397151,516822,3
4397151,794953,4
4397152,473591,2
4397152,632362,4
4397152,192304,5
4397152,361690,2
4397152,564364,1
4397152,536507,3
4397153,8716,3
4397153,427743,3
4397153,825880,4
4397153,324873,4
4397153,715986,4
4397153,291822,2
4397153,751470,2
4397153,450713,4
4397154,80277,5
4397154,434924,1
4397154,959913,1
4397154,196675,3
4397154,805314,2
4397154,91860,4
4397154,611006,3
4397155,563866,3
4397155,267227,1
4397155,786134,5
4397155,664166,5
4397155,89081,5
4397155,98378,2
4397156,703672,5
4397156,744967,5
4397156,320128,2
4397156,100132,5
4397156,848824,1
4397156,59752,4
4397156,206699,4
4397156,822747,1
4397156,176646,1
4397157,589339,5
4397157,320789,2
4397157,898915,3
4397157,987487,2
4397157,976205,3
4397157,108864,5
4397157,309679,3
4397157,567844,4
4397158,189690,2
4397158,528943,1
4397159,20014,4
4397159,945769,1
4397159,242788,5
4397159,956268,4
4397159,940013,1
4397159,293676,2
4397160,725590,3
4397160,870105,4
4397160,852845,5
4397160,372527,5
4397160,368306,1
4397160,950515,5
4397161,8206,3
4397162,616914,4
4397162,451552,4
4397163,51843,5
4397164,133843,2
4397164,702795,4
4397164,933661,1
4397164,353027,4
4397164,716778,3
4397165,548635,4
4397165,676113,5
4397165,621505,2
4397165,108797,1
4397165,366707,2
4397165,173815,1
4397166,973851,5
4397166,578006,5
4397167,793171,4
4397167,196543,2
4397167,10285,2
4397167,810842,2
4397167,520389,3
4397167,851182,1
4397167,980756,4
4397168,402204,1
4397168,4852,5
4397168,304864,4
4397168,210963,3
4397168,92907,4
4397168,669838,2
4397168,853589,4
4397169,491118,4
4397169,49024,3
4397169,441825,5
4397169,117980,2
4397169,312022,1
4397169,715435,4
4397169,182921,4
4397170,823380,5
4397170,333901,4
4397170,435549,2
4397170,706590,2
4397170,942155,2
4397170,989214,3
4397170,653627,2
4397170,742,4
4397171,430928,4
4397171,424350,5
4397171,314514,5
4397171,178471,3
4397171,239515,1
4397171,512756,3
4397171,313175,1
4397171,998531,2
4397172,565598,3
4397172,274215,4
4397172,873602,4
4397172,294897,3
4397172,762607,3
4397172,79270,1
4397172,287889,2
4397172,604730,3
4397172,464309,4
4397173,797920,4
4397173,697817,4
4397173,534236,3
4397173,313205,2
4397173,244402,1
4397173,471669,5
4397173,916,4
4397173,259943,5
4397174,313271,4
4397175,284612,4
4397175,269292,3
4397175,387598,3
4397175,522449,5
4397175,720982,2
4397176,885377,2
4397176,781804,3
4397176,705604,2
4397177,68046,2
4397177,975029,4
4397177,22677,1
4397177,117786,1
4397177,977297,2
4397177,821418,2
4397178,480388,3
4397178,33660,2
4397178,225155,2
4397178,403902,2
4397178,794056,4
4397178,979377,1
4397179,327745,5
4397179,760128,3
4397179,281292,2
4397179,196942,3
4397179,546261,1
4397179,922795,2
4397179,751441,5
4397179,526314,3
4397180,767222,5
4397180,948147,1
4397180,297547,1
4397180,383845,1
4397180,768912,4
4397180,180931,1
4397180,919897,4
4397180,472098,3
4397180,174129,4
4397181,773113,4
4397181,930732,2
4397181,106893,1
4397181,7529,2
4397181,992910,2
4397181,123541,2
4397181,263063,4
4397182,588004,1
4397182,247849,3
4397182,613994,2
4397182,514106,5
4397182,619026,1
4397182,662944,4
4397182,571739,4
4397183,448698,4
4397184,97144,4
4397184,125619,3
4397185,446297,3
4397185,28015,4
4397186,765960,1
4397186,761360,2
4397186,518887,1
4397187,269286,2
4397187,366161,1
4397187,925,5
4397187,814025,2
4397187,982865,1
4397187,677451,2
4397187,733823,3
4397188,729415,3
4397188,330217,3
4397188,667656,3
4397188,39696,3
4397189,925216,5
4397189,967925,3
4397189,559990,3
4397189,735945,2
4397189,680158,2
4397190,40600,2
4397190,426218,4
4397190,828702,2
4397190,947738,5
4397190,47106,5
4397191,395335,2
4397191,401026,1
4397192,925133,1
4397192,427370,1
4397192,814479,3
4397192,145690,4
4397192,613765,1
4397192,999984,1
4397193,16130,5
4397193,269934,4
4397193,761268,4
4397193,609746,3
4397193,284946,2
4397193,160781,4
4397194,924704,3
4397194,182551,5
4397194,229301,2
4397194,203795,2
4397194,499661,2
4397194,689628,3
4397194,371929,4
4397194,124455,2
4397195,461027,2
4397195,404731,1
4397195,867925,2
4397195,168283,1
4397195,32911,3
4397196,836161,1
4397196,386349,3
4397196,77863,1
4397196,483524,1
4397197,293983,4
4397198,138484,5
4397198,697262,3
4397198,731526,3
4397198,109104,3
4397198,169415,1
4397198,803873,5
4397198,468619,3
4397198,262692,1
4397199,257080,4
4397199,148069,1
4397200,511403,2
4397200,862225,5
4397200,104844,3
4397200,933406,2
4397201,617590,2
4397201,445474,3
4397201,515530,3
4397201,249328,3
4397201,664535,4
4397201,566263,2
4397201,186537,4
4397201,740173,1
4397202,545016,5
4397202,168796,4
4397202,892617,4
4397203,12536,4
4397203,358573,4
4397204,643385,4
4397204,129613,1
4397204,542965,1
4397204,458885,5
4397204,348931,1
4397204,325994,5
4397204,848609,4
4397204,356802,3
4397205,60945,4
4397206,597847,4
4397206,439970,4
4397206,293041,4
4397207,409930,3
4397207,688092,3
4397207,522121,3
4397207,500579,2
4397207,282002,5
4397208,74856,5
4397208,978308,1
4397208,670159,2
4397208,221258,4
4397208,11437,3
4397208,491785,4
4397208,653962,4
4397208,967392,4
4397208,656427,4
4397209,117664,5
4397209,741506,3
4397209,319739,3
4397209,413968,2
4397209,204748,3
4397209,293234,1
4397209,54493,4
4397209,48059,5
4397210,80207,3
4397210,603810,3
4397211,39156,4
4397212,923087,1
4397212,552548,4
4397212,35808,5
4397212,665112,4
4397212,380298,1
4397212,157793,5
4397212,585014,1
4397212,448017,1
4397213,845482,3
4397213,617660,2
4397213,465658,1
4397213,808157,1
4397214,588324,5
4397214,694658,3
4397214,903256,4
4397214,833344,5
4397214,86247,5
4397214,602863,1
4397215,97756,5
4397215,676574,2
4397215,884111,2
4397215,941652,1
4397215,697903,5
4397215,9538,5
4397215,715584,5
4397215,832327,4
4397216,5810,2
4397216,126207,3
4397216,458339,3
4397216,991686,2
4397216,907003,5
4397217,506777,3
4397218,779428,4
4397218,560765,4
4397218,672076,5
4397218,589519,5
4397218,527599,3
4397218,209939,2
4397218,919312,5
4397218,633573,4
4397219,123033,5
4397219,926158,2
4397219,554671,4
4397219,624611,4
4397219,145462,2
4397219,308339,3
4397219,234426,3
4397219,884532,3
4397220,988781,2
4397220,769111,2
4397220,375949,2
4397220,692482,5
4397220,849854,3
4397220,434947,2
4397221,561243,2
4397221,199607,5
4397221,189784,2
4397221,817933,5
4397221,154680,5
4397221,906782,5
4397221,642349,3
4397221,406032,4
4397221,182721,3
4397222,146751,5
4397222,444867,5
4397222,158859,1
4397222,581429,4
4397223,999330,5
4397224,900502,4
4397224,807940,1
4397224,691464,5
4397224,259675,3
4397224,961249,1
4397224,73629,1
4397224,481238,2
4397224,644092,5
4397224,589162,1
4397225,413735,3
4397225,58762,3
4397225,674438,2
4397225,652481,2
4397225,664265,5
4397225,60177,5
4397225,160815,2
4397225,64017,1
4397225,738724,3
4397226,286722,2
4397226,124017,3
4397226,639722,4
4397226,73652,4
4397226,582571,2
4397226,836855,1
4397226,166056,2
4397226,85753,5
4397227,400463,1
4397227,21468,4
4397227,717207,4
4397227,584029,5
4397227,821734,3
4397227,982045,5
4397227,881017,2
4397228,58315,2
4397228,832136,1
4397228,788523,4
4397228,247662,3
4397228,522828,2
4397228,760664,5
4397228,670070,4
4397228,612171,5
4397228,684636,5
4397229,644443,3
4397229,516252,5
4397229,698843,5
4397229,136708,3
4397229,234357,4
4397229,106578,1
4397229,934830,1
4397229,450026,3
4397229,844589,2
4397230,959109,2
4397230,215390,1
4397230,610582,4
4397230,499371,3
4397230,108550,1
4397230,605531,5
4397230,970356,2
4397230,204388,2
4397231,365439,3
4397231,977731,2
4397231,783205,1
4397231,174301,1
4397231,151247,3
4397232,606867,2
4397232,529206,3
4397232,247536,2
4397232,419691,2
4397232,418779,3
4397232,973683,4
4397232,494568,3
4397232,790772,1
4397233,301759,2
4397234,951359,5
4397234,47723,2
4397234,600988,5
4397234,576901,5
4397234,960124,4
4397235,655347,2
4397235,250821,5
4397235,361666,3
4397235,968835,2
4397235,475693,1
4397235,762928,5
4397235,320496,3
4397235,615068,4
4397236,952768,3
4397236,180597,2
4397236,76106,5
4397236,521227,5
4397236,637060,2
4397236,744531,4
4397236,536880,1
4397237,998723,5
4397237,684099,4
4397237,444608,4
4397237,366355,5
4397237,427395,5
4397237,989076,5
4397237,661630,5
4397238,12972,5
4397238,304644,5
4397238,385843,5
4397238,702390,4
4397238,142512,2
4397239,56195,1
4397240,694386,4
4397240,503344,3
4397240,653403,5
4397240,621547,5
4397240,730255,1
4397240,552646,3
4397240,328379,1
4397241,829895,1
4397241,38712,4
4397242,863267,4
4397243,999181,4
4397243,384304,3
4397243,719293,1
4397243,586109,2
4397243,440836,1
4397243,654323,5
4397244,492526,4
4397244,131889,1
4397244,779504,1
4397244,762108,1
4397245,159950,5
4397245,746406,4
4397245,269644,4
4397245,337006,2
4397245,29265,3
4397245,170970,5
4397245,514616,5
4397246,198405,2
4397246,321769,3
4397246,405929,3
4397246,644986,3
4397246,382342,1
4397246,463328,1
4397246,812104,1
4397247,126576,4
4397247,646572,1
4397247,404337,1
4397247,525592,5
4397247,193096,4
4397247,335122,2
4397248,415244,5
4397249,833406,5
4397249,890336,5
4397249,772597,4
4397249,671499,1
4397249,315022,4
4397249,47816,5
4397249,933770,3
4397249,924363,5
4397250,259117,3
4397250,233203,4
4397250,461128,1
4397250,671995,4
4397250,262433,5
4397250,849791,1
4397250,302632,3
4397250,626311,4
4397251,653358,2
4397251,443750,5
4397251,627243,5
4397251,343398,3
4397251,984054,1
4397251,434475,1
4397252,75532,5
4397252,312197,5
4397253,789401,3
4397253,929330,5
4397253,313742,5
4397253,523766,2
4397253,685245,2
4397253,245687,3
4397253,836219,1
4397253,233841,5
4397253,357853,5
4397254,642396,5
4397255,71090,2
4397255,644133,1
4397256,725144,3
4397256,668521,2
4397257,94364,3
4397258,434682,1
4397258,764539,5
4397258,562889,4
4397259,916804,5
4397259,610538,5
4397259,153882,4
4397259,347040,3
4397259,878294,2
4397259,147520,5
4397259,674094,4
4397260,804901,5
4397260,43054,1
4397260,805758,5
4397260,231137,5
4397260,124560,5
4397260,731199,4
4397261,834775,4
4397261,272037,1
4397261,884839,1
4397261,144522,4
4397261,709995,3
4397261,210346,3
4397262,175805,3
4397262,863117,3
4397262,970281,5
4397262,682126,4
4397262,683449,5
4397262,296115,5
4397263,954959,5
4397264,574152,2
4397264,189234,4
4397264,224210,1
4397264,300832,1
4397264,508221,4
4397265,441849,2
4397266,255030,5
4397266,196424,3
4397266,409877,3
4397266,584378,1
4397266,666641,4
4397266,609795,3
4397267,355764,1
4397268,193679,4
4397268,542869,1
4397268,795946,1
4397268,585248,1
4397268,995902,2
4397268,439168,1
4397268,697756,2
4397268,28061,5
4397268,596651,1
4397269,280595,3
4397269,937110,2
4397269,167981,3
4397269,395548,2
4397269,627617,2
4397269,276840,5
4397269,718817,2
4397269,131489,4
4397269,808487,5
4397270,260413,3
4397270,155643,2
4397270,696768,3
4397270,666820,3
4397271,926224,4
4397271,145436,5
4397272,139212,1
4397272,486218,4
4397272,653712,1
4397272,926843,2
4397272,328954,2
4397272,305740,2
4397273,344503,4
4397273,637875,4
4397273,997344,2
4397273,109080,2
4397273,538110,4
4397274,308183,4
4397274,594928,1
4397274,205700,3
4397274,546853,3
4397275,116754,2
4397275,202352,5
4397275,614806,4
4397275,156117,2
4397275,667425,1
4397275,531744,5
4397276,701339,5
4397276,415652,4
4397276,449679,5
4397276,485693,3
4397276,835937,1
4397276,534361,1
4397277,916712,5
4397277,867923,1
4397277,699553,4
4397277,264642,2
4397277,792763,2
4397277,834152,2
4397278,735308,2
4397278,893281,5
4397278,46186,1
4397278,603601,1
4397278,146888,2
4397278,845025,2
4397279,106455,5
4397279,208260,2
4397279,794977,5
4397280,341419,3
4397280,134253,4
4397280,961883,3
4397280,926546,2
4397280,40485,1
4397280,103062,5
4397280,70513,5
4397281,825587,2
4397281,75521,3
4397281,111505,4
4397281,947500,2
4397281,135554,3
4397281,988647,5
4397282,299793,1
4397283,303514,2
4397283,644854,5
4397283,819004,1
4397283,656490,2
4397284,848370,1
4397284,610736,4
4397284,545996,1
4397284,510826,3
4397284,150933,3
4397284,989672,1
4397284,143351,3
4397285,639292,1
4397285,91665,5
4397285,957263,2
4397285,135764,1
4397285,689459,2
4397285,239080,2
4397285,966088,4
4397285,697359,1
4397285,139924,3
4397286,615502,1
4397286,173821,1
4397286,46574,1
4397286,593959,1
4397286,607768,4
4397286,844226,5
4397286,365109,2
4397286,122240,3
4397287,967074,1
4397287,445756,5
4397287,590335,2
4397287,973233,4
4397288,176263,3
4397289,52427,3
4397289,454058,5
4397289,384534,5
4397289,118193,3
4397289,633747,2
4397289,237364,3
4397289,909158,3
4397290,128621,4
4397290,934598,5
4397290,183414,5
4397290,415279,1
4397290,326393,5
4397290,156818,4
4397291,938328,4
4397292,912069,4
4397292,347398,4
4397293,995528,1
4397294,83639,5
4397294,372045,5
4397294,365037,3
4397294,430146,2
4397295,392427,4
4397295,139046,3
4397295,735436,2
4397296,606723,3
4397296,767422,4
4397296,645401,4
4397296,486532,1
4397296,654979,1
4397296,181605,2
4397296,284361,4
4397296,885627,3
4397297,912008,2
4397297,251258,2
4397297,598536,2
4397297,319744,2
4397297,656320,3
4397297,45680,3
4397298,259143,2
4397298,469179,1
4397298,666695,1
4397298,438006,2
4397298,795459,4
4397299,634367,3
4397299,836714,3
4397300,952734,5
4397300,767483,5
4397300,223696,4
4397301,232419,4
4397301,609765,5
4397301,434011,3
4397302,131805,5
4397302,579747,5
4397303,235450,2
4397303,98708,4
4397303,801436,4
4397303,963840,1
4397304,400144,4
4397304,458427,3
4397304,112058,5
4397304,325395,2
4397304,619317,1
4397304,690531,4
4397305,523361,2
4397305,349073,1
4397306,949819,1
4397307,572152,1
4397307,949200,2
4397307,181234,5
4397307,868173,1
4397307,389843,5
4397307,131144,4
4397307,721875,4
4397308,16714,5
4397308,340607,5
4397308,288248,4
4397308,903256,4
4397308,113872,1
4397308,891855,2
4397308,33207,1
4397308,155761,3
4397308,993252,3
4397309,285530,5
4397309,588630,1
4397310,451571,4
4397310,47008,3
4397310,89879,2
4397310,685060,5
4397310,242958,3
4397311,168323,5
4397311,840122,4
4397311,479787,2
4397311,441395,2
4397311,85400,5
4397312,132523,2
4397312,362730,2
4397312,285569,3
4397312,370642,4
4397312,755202,4
4397313,585140,4
4397313,67642,4
4397313,452725,1
4397313,969153,4
4397313,876224,2
4397313,374304,4
4397313,154272,5
4397313,442683,3
4397313,584381,3
4397314,140486,2
4397314,842634,4
4397315,253515,4
4397315,820808,2
4397315,452311,3
4397315,575967,3
4397315,591714,5
4397316,960550,5
4397316,139229,1
4397316,134572,3
4397316,406759,3
4397317,444467,5
4397317,57636,2
4397317,634877,3
4397318,810140,3
4397318,204245,1
4397318,798707,3
4397318,341937,1
4397318,538725,5
4397319,201366,4
4397319,662808,5
4397319,979517,4
4397320,305243,2
4397320,629880,3
4397320,120773,3
4397320,267352,2
4397320,774616,2
4397321,516609,1
4397321,95531,1
4397321,379585,5
4397321,463120,3
4397321,301232,5
4397321,31647,4
4397321,948289,1
4397321,762465,3
4397322,712079,1
4397322,726174,3
4397322,298187,5
4397322,247672,5
4397322,262685,5
4397322,157391,5
4397322,445205,4
4397322,506404,5
4397322,421280,2
4397323,72687,4
4397323,981799,1
4397323,556612,3
4397323,541252,4
4397323,176313,4
4397323,972634,3
4397323,16806,4
4397323,995744,3
4397324,190970,4
4397325,912425,3
4397325,64428,4
4397325,89482,1
4397325,133483,1
4397325,16979,4
4397325,266249,1
4397325,657268,3
4397326,704105,2
4397326,349379,5
4397326,825334,3
4397326,710981,2
4397327,180958,1
4397327,564349,2
4397327,17723,2
4397327,246381,1
4397327,410119,1
4397327,249312,1
4397327,623649,5
4397327,394319,5
4397327,475433,1
4397328,417716,4
4397328,508592,3
4397329,83130,2
4397329,577914,5
4397329,133337,3
4397329,380808,3
4397329,173474,4
4397329,628907,3
4397329,552857,5
4397329,842355,4
4397330,431980,3
4397330,665495,5
4397330,195862,2
4397330,946897,3
4397330,746458,3
4397330,104934,4
4397330,271278,3
4397330,692545,4
4397330,354101,4
