orderID,productID,quantity
2958546,48450,4
2958546,561931,1
2958547,59495,2
2958547,543459,4
2958548,438719,4
2958548,91099,5
2958548,474418,4
2958548,777818,4
2958548,486025,2
2958549,600894,1
2958549,817142,1
2958549,674096,4
2958549,390062,1
2958550,699550,5
2958550,996953,4
2958550,173147,5
2958550,817626,5
2958550,953477,3
2958551,57877,2
2958551,761394,4
2958551,720300,2
2958551,853660,5
2958551,407610,1
2958552,212254,1
2958552,949149,2
2958552,404065,1
2958552,935870,2
2958552,962736,1
2958553,866502,4
2958553,630421,1
2958553,945373,5
2958554,448731,2
2958554,786240,4
2958554,488235,1
2958554,148395,5
2958554,336132,2
2958554,780486,2
2958554,150268,3
2958554,213427,2
2958554,6755,4
2958555,800830,5
2958555,808576,2
2958555,91864,4
2958555,786658,4
2958555,588205,3
2958555,648431,4
2958556,268223,1
2958556,309667,3
2958556,695602,4
2958556,818111,2
2958556,476937,5
2958557,838858,1
2958557,607486,1
2958557,51846,3
2958557,766152,4
2958557,108701,5
2958557,698831,3
2958557,358705,3
2958558,596240,4
2958558,425246,1
2958558,689073,1
2958558,828938,5
2958558,751491,4
2958558,306579,1
2958558,348426,2
2958558,55715,5
2958558,998534,5
2958559,670390,5
2958559,507734,1
2958559,578180,3
2958559,156609,5
2958559,536804,3
2958560,977520,2
2958560,164325,5
2958560,403832,1
2958560,183418,5
2958560,836829,5
2958560,116378,5
2958560,533956,5
2958561,711591,4
2958561,606905,5
2958562,45568,1
2958562,391163,5
2958562,701970,4
2958562,931033,1
2958562,153408,3
2958562,944326,3
2958562,144515,5
2958562,852609,5
2958563,112671,1
2958564,156405,5
2958564,390053,2
2958564,484421,2
2958564,256919,1
2958564,794978,1
2958565,950966,1
2958565,187736,1
2958565,983752,3
2958565,46516,4
2958565,757752,2
2958565,556930,2
2958566,407194,1
2958566,545097,3
2958566,636565,2
2958566,630951,1
2958566,899049,4
2958567,689088,3
2958568,553578,5
2958568,351678,1
2958568,146541,5
2958568,428946,2
2958568,898551,5
2958568,736211,4
2958568,527350,4
2958568,240409,1
2958568,412911,4
2958569,626717,1
2958569,677590,1
2958569,211068,1
2958569,831928,3
2958569,13928,1
2958569,432945,1
2958569,792764,4
2958570,176352,3
2958570,127627,2
2958570,881535,2
2958570,326943,2
2958570,408392,1
2958570,670719,3
2958571,57701,4
2958571,30351,3
2958571,909761,1
2958571,187963,2
2958571,764480,2
2958571,152616,4
2958571,946875,2
2958571,928701,4
2958571,890778,4
2958572,234457,4
2958572,338968,3
2958572,188102,5
2958572,999700,3
2958572,256045,2
2958573,942573,2
2958573,182684,2
2958573,550049,4
2958573,476182,2
2958573,409880,3
2958573,546726,1
2958573,606520,5
2958573,650172,5
2958573,747583,1
2958574,291678,2
2958574,951256,1
2958574,839288,4
2958574,278868,1
2958574,778709,5
2958574,351213,2
2958574,978152,1
2958574,146613,4
2958575,694353,1
2958575,525257,5
2958575,379735,5
2958575,54656,2
2958576,284067,5
2958576,356158,5
2958577,818223,5
2958577,1077,5
2958577,980219,2
2958578,513213,1
2958578,691581,2
2958578,707331,4
2958578,253455,4
2958578,573297,5
2958578,716413,3
2958578,865758,4
2958578,624785,3
2958579,319302,4
2958579,888729,4
2958580,642401,2
2958580,113777,5
2958580,762353,2
2958580,546268,2
2958580,73808,1
2958580,585986,2
2958581,803184,4
2958582,2637,4
2958582,776493,1
2958582,273802,5
2958583,81916,5
2958583,93682,1
2958583,253583,5
2958583,720941,4
2958584,429976,4
2958584,54759,5
2958584,178947,4
2958584,316196,5
2958584,709921,2
2958584,831781,1
2958584,648817,5
2958585,728079,1
2958586,146094,5
2958587,228748,2
2958587,672366,3
2958587,576061,1
2958587,31577,3
2958587,655110,5
2958587,774222,4
2958587,98230,4
2958587,336444,2
2958587,164753,5
2958588,229524,4
2958588,152196,1
2958588,574764,1
2958588,401694,4
2958589,513097,3
2958589,71168,5
2958589,586301,4
2958589,253905,2
2958589,911832,3
2958589,331326,1
2958589,389767,4
2958589,316161,2
2958589,623839,1
2958590,449838,5
2958590,889126,5
2958590,868592,4
2958590,534253,2
2958590,326208,5
2958590,10384,3
2958590,79473,5
2958590,483937,1
2958590,335878,4
2958591,405611,4
2958591,772887,4
2958591,845222,4
2958591,2548,3
2958591,940237,2
2958591,949871,3
2958592,990556,5
2958592,148276,4
2958592,530851,2
2958592,138458,4
2958592,211413,5
2958592,921230,3
2958593,315294,3
2958593,353853,5
2958594,665865,3
2958594,563450,3
2958594,112468,5
2958594,814790,2
2958594,162348,5
2958594,626431,4
2958594,431268,1
2958594,805910,1
2958594,837012,1
2958595,253372,1
2958595,78141,2
2958595,85867,2
2958595,474812,1
2958595,111397,4
2958596,376382,3
2958596,397648,1
2958596,938685,2
2958596,938813,4
2958596,712998,4
2958596,50794,5
2958596,386139,4
2958596,931414,1
2958596,651389,2
2958597,531956,4
2958597,971094,1
2958597,28665,4
2958597,430409,1
2958597,475309,5
2958598,73443,3
2958598,728006,3
2958599,924493,5
2958599,345308,2
2958599,359334,2
2958599,942050,2
2958599,564351,1
2958600,307591,3
2958600,533120,2
2958600,235385,1
2958600,53990,4
2958601,797204,2
2958601,396379,5
2958601,916580,4
2958601,724446,4
2958601,119768,1
2958601,765185,3
2958601,700081,1
2958602,451145,4
2958602,280774,3
2958602,484586,5
2958602,464313,4
2958602,767213,5
2958602,635068,2
2958602,703327,3
2958602,274601,1
2958603,387525,2
2958603,171488,3
2958603,417522,2
2958604,802251,1
2958604,789972,2
2958604,334209,5
2958604,987316,1
2958605,598871,5
2958605,648640,5
2958605,133749,1
2958605,15236,2
2958605,711540,4
2958605,126949,2
2958605,287795,1
2958606,718157,3
2958606,652106,5
2958606,74661,3
2958607,89373,5
2958608,339376,3
2958608,80131,3
2958608,390065,1
2958608,13379,5
2958608,756124,2
2958608,679924,3
2958608,708216,5
2958608,641784,1
2958608,808578,2
2958609,746786,3
2958609,735836,4
2958609,680129,2
2958609,40310,5
2958610,119174,1
2958610,733328,3
2958611,382763,4
2958611,18887,5
2958611,694124,3
2958611,186808,1
2958611,159195,2
2958611,158740,3
2958612,844727,3
2958612,854825,1
2958612,995991,2
2958612,431164,2
2958612,842956,5
2958612,968279,2
2958612,130585,3
2958612,527860,5
2958612,99372,3
2958613,77147,2
2958613,981231,5
2958614,976526,5
2958614,327773,2
2958614,842738,2
2958614,848715,5
2958614,272429,3
2958614,720203,4
2958614,386980,3
2958615,533439,1
2958615,166685,1
2958615,289758,2
2958616,330367,3
2958616,729017,4
2958616,746159,2
2958616,528621,4
2958616,277974,1
2958617,437169,1
2958618,623881,2
2958618,515649,3
2958618,423065,1
2958618,237008,4
2958619,428137,4
2958619,879965,1
2958619,248289,3
2958620,517210,2
2958621,69222,1
2958621,588567,5
2958621,671166,1
2958622,746771,2
2958622,285641,2
2958622,201108,2
2958622,275496,5
2958622,205606,2
2958622,378545,4
2958622,273302,3
2958623,538236,1
2958623,86198,5
2958623,157657,1
2958623,146280,1
2958623,557251,4
2958623,341224,5
2958624,535668,3
2958624,15503,5
2958624,556355,3
2958624,975290,1
2958624,431316,2
2958625,780034,4
2958625,936600,2
2958625,370854,4
2958625,871197,5
2958626,905737,1
2958626,484522,3
2958626,802248,5
2958626,222677,5
2958627,769521,2
2958627,951636,2
2958628,916333,5
2958628,351623,4
2958629,796293,5
2958629,801906,1
2958629,537485,3
2958629,678615,3
2958629,692923,4
2958629,785995,4
2958630,596958,3
2958630,152798,2
2958631,315922,1
2958632,519969,2
2958632,658247,3
2958632,559582,2
2958632,41601,1
2958632,979532,2
2958632,857028,1
2958632,560146,2
2958633,25540,1
2958633,994065,5
2958633,689247,1
2958633,762906,1
2958634,890064,3
2958634,782672,4
2958634,374425,2
2958635,814139,2
2958635,63307,3
2958635,620450,1
2958635,217984,1
2958635,502894,1
2958635,745421,2
2958635,651487,5
2958635,716550,4
2958636,179993,3
2958636,394730,3
2958637,394265,5
2958637,647204,5
2958637,662289,5
2958637,141969,3
2958637,638368,3
2958637,798334,4
2958637,356516,5
2958637,807709,2
2958638,948069,2
2958638,960865,5
2958638,83167,1
2958638,914795,4
2958638,7810,4
2958638,678003,4
2958638,92029,1
2958639,741691,3
2958639,533167,4
2958639,317638,3
2958639,156162,1
2958639,752637,1
2958639,172815,5
2958640,18638,3
2958640,793649,1
2958640,346590,1
2958641,263198,1
2958641,512180,3
2958641,435731,1
2958641,499078,4
2958641,831830,4
2958642,451446,3
2958642,619656,1
2958642,450589,3
2958642,3904,1
2958642,904386,3
2958643,756789,2
2958643,437855,5
2958643,311260,3
2958643,644427,1
2958643,206931,3
2958643,247928,1
2958644,280641,2
2958645,905989,2
2958645,95435,3
2958645,146826,5
2958645,386405,5
2958645,808638,5
2958646,477515,3
2958646,638417,3
2958647,571315,1
2958647,419148,3
2958647,349042,1
2958648,501427,5
2958648,710622,4
2958648,331409,5
2958649,332927,2
2958649,16255,2
2958649,814302,2
2958649,732285,2
2958649,472742,5
2958649,151003,5
2958649,447292,1
2958649,627456,3
2958649,589700,1
2958650,783312,2
2958650,665247,5
2958651,642956,3
2958651,875124,5
2958652,695507,2
2958653,604002,3
2958653,115221,5
2958653,811107,5
2958653,245371,4
2958653,898434,1
2958653,477446,1
2958653,432438,1
2958654,986290,5
2958654,570234,2
2958654,60293,1
2958654,96377,5
2958655,7279,4
2958655,341803,5
2958655,533083,3
2958655,90542,3
2958655,538915,2
2958655,806172,5
2958655,962672,5
2958655,978831,3
2958656,852699,2
2958656,237862,3
2958657,673612,1
2958657,21544,1
2958657,61550,5
2958657,227964,2
2958657,197016,1
2958657,301114,1
2958657,485740,1
2958657,986481,3
2958658,660565,3
2958658,100021,1
2958658,575295,4
2958658,133506,2
2958658,230854,4
2958658,103213,1
2958658,58700,2
2958658,260607,1
2958659,440063,4
2958660,302909,5
2958660,241299,5
2958660,474117,5
2958660,320392,1
2958660,265187,1
2958660,440780,1
2958660,272693,4
2958660,463470,5
2958660,834447,4
2958661,86036,5
2958661,415657,2
2958661,755156,3
2958661,222256,3
2958661,343666,2
2958662,453996,4
2958662,625027,3
2958662,509613,1
2958663,965459,3
2958663,741355,5
2958663,246698,3
2958664,506463,2
2958664,711441,3
2958664,410733,4
2958664,176840,4
2958665,586580,5
2958665,796732,3
2958666,355210,1
2958666,452733,4
2958666,919573,1
2958666,26016,4
2958666,213753,2
2958666,375335,1
2958666,970233,5
2958666,671542,4
2958667,178280,4
2958667,575927,2
2958667,561993,3
2958667,229995,3
2958667,554568,1
2958667,923199,2
2958667,733816,2
2958667,552017,2
2958668,17498,3
2958668,99306,2
2958668,646503,2
2958668,646576,3
2958668,267890,3
2958668,302000,4
2958668,115840,2
2958669,148594,5
2958670,294098,1
2958670,232505,4
2958670,91677,5
2958671,156366,3
2958671,776780,3
2958671,796577,4
2958671,383641,3
2958671,31297,3
2958672,948118,4
2958673,89450,2
2958674,576803,4
2958674,281957,2
2958675,497000,3
2958675,493417,3
2958675,769978,5
2958675,265842,1
2958675,850059,3
2958676,507633,2
2958676,401460,1
2958676,928315,5
2958676,23502,3
2958676,202238,2
2958677,220234,5
2958677,749831,4
2958677,779709,3
2958677,956695,5
2958678,172428,1
2958678,606628,3
2958678,860586,2
2958678,472609,3
2958678,255246,3
2958678,327912,5
2958679,8130,2
2958680,481711,2
2958680,731244,5
2958681,894237,3
2958681,688179,3
2958681,834280,4
2958681,606630,2
2958682,733011,1
2958683,744874,5
2958683,379557,2
2958683,731798,4
2958683,657532,5
2958683,883100,1
2958683,720577,5
2958683,280276,1
2958684,330201,2
2958684,442738,2
2958685,646218,2
2958685,72618,2
2958685,31415,2
2958685,423702,3
2958685,389307,4
2958685,543513,2
2958685,835927,3
2958685,188012,2
2958685,371100,4
2958686,133178,1
2958686,570383,2
2958686,945743,4
2958686,943582,3
2958686,520203,4
2958687,765307,5
2958688,179256,1
2958689,587386,1
2958689,901720,3
2958689,449347,3
2958689,407459,5
2958689,967864,5
2958690,73317,1
2958690,523426,3
2958690,291908,4
2958691,162873,3
2958691,611603,5
2958691,858425,2
2958692,568560,2
2958692,580138,4
2958692,356245,2
2958692,943473,4
2958692,853164,3
2958692,420545,4
2958692,537843,3
2958693,15338,4
2958694,607668,2
2958694,714912,5
2958695,493112,1
2958696,743022,5
2958696,612390,5
2958696,879768,4
2958696,324587,2
2958696,154263,5
2958696,587582,3
2958696,327968,4
2958696,159910,5
2958697,168280,4
2958698,535914,4
2958698,487294,4
2958698,528232,2
2958699,401891,2
2958699,445098,3
2958700,238770,1
2958700,685433,3
2958700,589928,5
2958700,131094,2
2958700,141358,4
2958700,380807,1
2958700,68745,4
2958701,608076,1
2958701,217915,2
2958702,305139,4
2958702,593143,4
2958702,69679,5
2958702,241778,1
2958702,164264,3
2958702,115832,1
2958702,185056,3
2958702,44423,4
2958702,490267,4
2958703,457133,5
2958703,236840,3
2958703,657438,1
2958703,231026,5
2958703,192604,4
2958703,514445,1
2958703,44808,3
2958704,807663,2
2958704,289100,1
2958704,70392,2
2958704,233773,3
2958704,583544,5
2958704,881672,2
2958704,850206,3
2958704,428216,3
2958704,409716,3
2958705,151830,4
2958705,666933,5
2958705,535170,4
2958705,561450,4
2958705,532162,2
2958705,907865,1
2958705,956769,4
2958706,692099,4
2958706,144446,5
2958706,269029,5
2958706,239402,5
2958706,913580,5
2958706,655155,5
2958707,534807,2
2958707,230073,1
2958707,754819,5
2958707,742389,2
2958707,826196,1
2958708,257741,3
2958708,448503,3
2958708,358319,5
2958708,265567,5
2958708,642682,1
2958708,592895,4
2958708,744100,3
2958708,453936,5
2958709,515930,2
2958709,470505,3
2958710,36500,3
2958710,603378,3
2958710,213525,1
2958710,509923,4
2958711,934023,1
2958711,145734,1
2958711,695093,1
2958711,650069,2
2958711,942022,4
2958712,957605,3
2958712,399906,4
2958712,263506,5
2958712,670377,4
2958712,636760,4
2958712,369122,2
2958712,118483,3
2958712,924550,5
2958713,309650,1
2958713,752069,3
2958713,506703,1
2958713,746873,3
2958713,361077,1
2958713,317043,5
2958713,696838,1
2958713,779706,5
2958714,986644,5
2958714,23631,3
2958714,878826,5
2958714,806120,4
2958714,163561,2
2958714,447267,4
2958714,841987,3
2958715,104712,1
2958715,559471,4
2958715,627897,2
2958715,858779,5
2958715,561917,4
2958716,797321,1
2958716,90298,5
2958716,35597,4
2958716,249418,1
2958716,843957,2
2958716,784437,2
2958717,546623,1
2958717,348290,3
2958717,308065,3
2958718,742468,3
2958718,275377,4
2958718,631576,5
2958718,439968,2
2958718,696364,2
2958718,900400,5
2958718,219891,3
2958719,887406,1
2958719,180276,5
2958719,131537,1
2958719,366402,5
2958719,133797,1
2958719,804443,3
2958719,977379,5
2958719,363943,5
2958720,301923,5
2958721,777892,5
2958721,826232,1
2958721,744667,3
2958721,174984,3
2958721,759350,2
2958721,588038,1
2958721,959628,2
2958721,289134,1
2958722,482031,2
2958722,906106,2
2958723,791054,1
2958724,340381,1
2958724,61496,2
2958724,580840,1
2958724,348387,3
2958724,283932,3
2958724,728922,4
2958724,296331,5
2958725,157489,4
2958725,229109,5
2958725,829138,1
2958726,738253,4
2958726,225099,3
2958726,285206,1
2958726,478844,3
2958726,630561,2
2958726,869889,1
2958727,648975,2
2958727,669372,3
2958727,231959,1
2958727,491622,4
2958727,686690,2
2958728,979059,1
2958729,170622,3
2958729,79972,5
2958730,980960,3
2958731,741442,3
2958731,304808,4
2958731,557435,3
2958731,443423,2
2958731,423110,5
2958731,97874,5
2958731,801544,3
2958732,920629,4
2958732,504333,3
2958732,954162,5
2958733,634196,2
2958733,913327,5
2958733,739362,1
2958733,116784,4
2958733,616992,5
2958733,421168,2
2958733,345923,5
2958733,778540,1
2958734,209554,2
2958734,843338,3
2958734,595721,1
2958734,603835,5
2958734,276053,4
2958734,900559,5
2958734,285936,1
2958734,592720,1
2958735,329045,1
2958735,429923,2
2958735,267505,4
2958735,67283,3
2958735,943342,3
2958735,365259,3
2958735,366591,5
2958735,543154,5
2958736,625826,2
2958736,972655,4
2958736,66925,1
2958736,333455,2
2958737,78460,5
2958738,148741,1
2958738,452653,2
2958738,279729,4
2958738,529850,4
2958738,360932,4
2958738,608540,5
2958738,888811,4
2958738,387298,1
2958739,370280,2
2958739,198179,2
2958739,840624,4
2958739,824284,3
2958739,931146,4
2958739,34851,4
2958739,85004,1
2958739,90117,2
2958740,521028,3
2958740,840673,1
2958740,22226,5
2958741,710540,2
2958741,487110,2
2958741,225799,5
2958741,952293,3
2958741,413399,5
2958742,895984,1
2958742,107148,5
2958743,659990,5
2958743,43584,1
2958743,700090,1
2958744,49613,5
2958744,435531,4
2958745,170939,4
2958745,28044,5
2958745,942048,5
2958745,141491,2
2958746,409197,2
2958746,651125,2
2958746,203836,1
2958746,332675,1
2958746,282936,4
2958746,337308,2
2958746,828962,3
2958746,913295,5
2958746,669245,1
2958747,226032,4
2958747,772875,5
2958747,38434,3
2958748,45228,5
2958748,190335,3
2958748,352381,5
2958748,150671,5
2958748,975611,5
2958749,23360,2
2958749,952202,3
2958749,963868,5
2958749,929701,5
2958749,910137,1
2958749,772988,4
2958749,375161,4
2958750,670877,3
2958751,47765,4
2958751,163838,4
2958751,305700,5
2958751,412515,4
2958751,294844,3
2958751,943410,2
2958751,195282,3
2958751,342486,3
2958751,757801,2
2958752,891415,3
2958752,260792,2
2958752,140250,5
2958752,258971,1
2958752,188516,5
2958752,930844,5
2958752,377560,1
2958752,488081,5
2958753,200234,5
2958753,688893,4
2958753,785171,5
2958753,798370,4
2958753,517641,3
2958753,79615,4
2958753,388169,4
2958753,95192,2
2958753,507804,3
2958754,317421,5
2958754,763971,4
2958755,199520,5
2958755,678680,3
2958755,45462,3
2958756,910103,2
2958756,617900,1
2958756,359011,4
2958756,695963,3
2958756,720373,1
2958756,930418,3
2958756,185554,3
2958757,276066,5
2958757,759114,4
2958757,93266,2
2958757,929834,1
2958757,994592,2
2958757,832226,3
2958758,509645,1
2958758,36586,3
2958758,784167,4
2958758,102289,3
2958758,250831,3
2958758,203879,3
2958759,738245,4
2958760,840164,1
2958760,242711,5
2958760,442845,4
2958760,314013,1
2958760,266373,1
2958760,481255,3
2958760,341685,2
2958761,19370,3
2958761,162540,1
2958761,456030,1
2958761,350303,2
2958761,688470,1
2958761,576949,2
2958761,830955,1
2958761,170734,3
2958761,585924,3
2958762,975334,3
2958762,883109,4
2958763,90143,2
2958763,321398,1
2958763,754741,2
2958763,562271,4
2958763,373202,4
2958763,83860,4
2958763,711460,5
2958763,220584,4
2958764,628197,4
2958764,955670,4
2958764,378026,2
2958764,290470,5
2958764,504925,3
2958765,896280,3
2958765,297481,3
2958765,28039,1
2958765,774377,4
2958765,477607,3
2958766,342383,4
2958767,581031,4
2958767,466374,2
2958767,417479,3
2958767,506764,1
2958767,841313,3
2958768,278643,5
2958769,894263,5
2958769,903988,1
2958769,918550,4
2958769,426978,5
2958769,122337,4
2958770,961980,4
2958770,34540,4
2958770,71432,1
2958770,729315,3
2958770,75662,3
2958771,184713,5
2958771,640841,5
2958771,624985,4
2958771,324952,2
2958771,830074,3
2958771,637756,5
2958771,173856,5
2958771,98025,1
2958772,141173,2
2958772,821144,1
2958772,427946,5
2958772,219275,2
2958772,694113,5
2958772,613040,2
2958772,434070,4
2958772,781818,3
2958773,99368,1
2958773,803301,3
2958773,422069,2
2958773,111779,2
2958773,722339,1
2958773,620791,4
2958773,752060,3
2958773,28040,1
2958773,95987,3
2958774,635305,2
2958774,643825,1
2958774,795368,1
2958774,949733,2
2958774,669624,5
2958774,329106,2
2958775,740819,1
2958775,957520,2
2958775,785884,2
2958776,798428,3
2958776,192578,2
2958776,868516,4
2958776,173651,4
2958776,224604,1
2958776,711011,5
2958776,434181,3
2958776,406910,4
2958777,87631,1
2958778,30839,5
2958778,987902,1
2958778,397723,4
2958778,433621,3
2958778,283438,5
2958778,80130,1
2958778,556667,4
