orderID,productID,quantity
3358289,333878,3
3358289,944133,3
3358289,146439,5
3358289,949983,4
3358289,312213,3
3358289,47346,3
3358289,523835,2
3358289,244019,3
3358289,968984,1
3358290,743976,3
3358290,470877,2
3358290,48776,2
3358291,471817,3
3358291,663310,2
3358291,800266,3
3358291,450477,4
3358291,568607,5
3358291,924630,3
3358292,777212,3
3358293,960941,5
3358293,311384,2
3358293,410943,1
3358293,432824,3
3358294,789423,3
3358295,338822,3
3358295,403931,2
3358295,609206,3
3358295,152236,5
3358295,28369,3
3358295,255996,4
3358295,400291,1
3358295,145804,5
3358295,545623,5
3358296,486757,3
3358296,112918,1
3358296,491688,5
3358296,6082,5
3358296,567425,3
3358296,760607,2
3358296,731920,1
3358296,325668,1
3358296,301102,4
3358297,683294,4
3358297,657147,1
3358297,816161,5
3358298,400980,4
3358298,939770,4
3358298,399922,1
3358298,565439,1
3358298,676854,1
3358298,639825,5
3358298,821090,5
3358298,403254,1
3358298,467161,4
3358299,353680,5
3358299,895007,3
3358299,503789,4
3358299,577802,4
3358299,720036,1
3358299,451850,5
3358299,611307,5
3358299,840024,4
3358300,710012,2
3358300,671149,3
3358300,867773,2
3358301,378654,2
3358302,840704,5
3358303,754817,2
3358303,706376,1
3358303,667018,4
3358303,417130,3
3358303,687481,2
3358303,336858,1
3358303,700404,1
3358304,429099,2
3358305,219078,5
3358305,791180,3
3358305,508376,2
3358305,524593,5
3358305,219319,5
3358306,653162,1
3358307,176485,4
3358307,672519,1
3358308,934970,5
3358308,348928,5
3358308,410115,2
3358308,745650,4
3358308,281416,3
3358308,20550,4
3358309,521263,1
3358309,721310,3
3358310,682747,2
3358310,374373,2
3358310,159308,2
3358310,575945,3
3358310,597137,1
3358310,318672,3
3358310,450095,4
3358311,996857,3
3358311,407411,4
3358312,495036,3
3358312,491887,2
3358313,79071,2
3358313,642857,3
3358313,64168,3
3358313,145808,2
3358313,65881,5
3358313,451539,1
3358314,459746,4
3358315,660668,1
3358316,465573,1
3358316,810079,3
3358316,45991,3
3358316,69213,3
3358317,422139,5
3358317,370409,5
3358317,696707,4
3358318,806135,3
3358318,210103,3
3358318,890692,3
3358318,946913,1
3358318,796918,4
3358319,944077,5
3358319,812161,5
3358319,14738,4
3358319,768948,2
3358319,741635,1
3358320,62137,2
3358320,747464,5
3358320,143579,1
3358320,103402,5
3358320,828299,3
3358320,782983,3
3358320,74988,3
3358320,813947,3
3358321,740440,4
3358321,330705,5
3358322,805132,2
3358322,184473,1
3358322,388027,2
3358322,945215,5
3358322,33391,3
3358322,80046,2
3358323,951866,5
3358324,699340,4
3358324,194775,3
3358324,549072,2
3358325,995556,2
3358325,435972,3
3358325,752463,5
3358325,462000,4
3358325,396095,4
3358325,52283,2
3358325,328957,4
3358325,135167,3
3358325,874881,4
3358326,427148,4
3358326,139923,5
3358326,418213,1
3358326,707708,4
3358327,855870,3
3358327,639945,1
3358327,79637,1
3358327,939334,2
3358328,737484,5
3358328,475328,3
3358328,847200,3
3358328,630309,1
3358328,534825,4
3358328,22696,4
3358328,783789,4
3358328,600223,2
3358329,736800,3
3358329,950690,4
3358329,214575,4
3358329,106710,2
3358329,251344,1
3358329,327193,2
3358330,772994,2
3358330,842966,4
3358330,181654,4
3358330,159033,3
3358330,960468,5
3358330,746484,1
3358330,26192,3
3358330,5485,2
3358330,711233,5
3358331,994804,2
3358331,855153,3
3358331,354262,2
3358331,176350,3
3358331,531545,5
3358331,290853,1
3358331,499594,1
3358331,866312,3
3358331,326067,1
3358332,216748,3
3358332,554964,3
3358332,134758,2
3358332,990563,1
3358333,968481,1
3358333,751506,1
3358333,39944,2
3358333,321562,1
3358334,367058,3
3358334,155302,4
3358334,832734,3
3358335,160419,5
3358336,629362,1
3358336,116640,4
3358336,250384,2
3358336,262077,4
3358336,463515,5
3358336,211419,2
3358336,729118,4
3358336,377596,1
3358337,518100,1
3358337,849287,2
3358338,781408,3
3358338,476002,3
3358338,392942,3
3358338,479768,3
3358338,278457,2
3358338,571902,2
3358338,819217,1
3358339,863069,3
3358339,250801,3
3358339,8339,3
3358339,256658,4
3358339,169182,2
3358339,436845,3
3358339,203211,2
3358340,287642,2
3358340,278951,5
3358340,211426,2
3358341,709786,1
3358341,963875,1
3358341,974302,5
3358341,304745,4
3358341,380902,3
3358341,565864,2
3358342,124270,4
3358342,976577,2
3358342,71240,3
3358342,636923,4
3358342,749501,1
3358342,252308,5
3358343,468503,1
3358343,620972,5
3358343,476454,2
3358343,494654,1
3358343,807250,5
3358344,537916,4
3358344,582791,2
3358344,280375,3
3358344,518046,4
3358344,422571,1
3358344,339222,3
3358344,491373,5
3358344,372869,3
3358344,771788,3
3358345,683371,4
3358345,294095,4
3358345,42906,1
3358345,339934,5
3358345,701547,3
3358345,734690,3
3358346,617117,2
3358346,110440,2
3358346,424068,4
3358346,543213,2
3358346,672546,2
3358346,415416,1
3358346,671139,2
3358347,202160,3
3358347,304497,2
3358347,531431,4
3358347,373114,2
3358347,44358,2
3358347,143797,1
3358347,766551,2
3358347,272091,2
3358348,122452,5
3358348,278696,3
3358348,634316,3
3358348,179191,4
3358349,67182,5
3358349,968875,1
3358349,276008,4
3358349,651750,1
3358349,550412,2
3358349,237404,2
3358350,928212,2
3358350,312895,5
3358350,253352,1
3358350,590946,2
3358350,29872,2
3358350,754812,1
3358350,661603,5
3358350,19092,2
3358351,418915,5
3358351,884251,4
3358351,318093,2
3358351,433747,4
3358351,261084,3
3358351,778559,3
3358352,669834,1
3358352,115385,5
3358352,963609,1
3358352,464482,2
3358352,224851,2
3358352,628846,2
3358352,183856,3
3358352,680044,3
3358352,774921,5
3358353,508441,4
3358354,355328,5
3358354,694191,2
3358354,679155,4
3358354,539777,1
3358354,950166,4
3358354,121584,2
3358354,392682,4
3358354,264133,4
3358355,597084,2
3358355,652639,4
3358355,177691,1
3358355,916828,2
3358355,620274,2
3358356,744473,2
3358356,809581,5
3358356,683908,4
3358356,655358,3
3358356,518127,5
3358356,678513,5
3358357,240216,1
3358357,829790,1
3358358,434210,1
3358358,600164,5
3358359,861055,1
3358359,11503,5
3358359,231709,1
3358359,144460,5
3358359,284781,5
3358359,331791,5
3358359,5371,4
3358359,929748,3
3358359,876098,5
3358360,153529,4
3358360,389245,3
3358360,238911,4
3358360,466416,2
3358361,382866,3
3358361,684823,1
3358361,703689,5
3358361,591908,2
3358362,105473,2
3358362,728144,4
3358362,49331,5
3358362,364911,3
3358362,14844,3
3358362,433136,2
3358363,154702,5
3358363,957432,1
3358363,264038,4
3358363,319494,5
3358363,54533,1
3358363,772469,1
3358363,639973,3
3358364,739567,5
3358364,429718,3
3358364,32734,2
3358364,541308,5
3358364,563158,2
3358365,3312,5
3358366,856446,2
3358366,584416,2
3358366,303790,2
3358366,954558,4
3358366,164467,4
3358366,555805,5
3358366,830208,4
3358366,800039,4
3358366,689412,3
3358367,637462,1
3358367,993981,2
3358367,79385,4
3358368,77958,4
3358368,234381,1
3358368,375273,2
3358368,45680,5
3358368,521750,5
3358368,607598,3
3358368,367720,5
3358368,390933,3
3358368,2551,3
3358369,692907,4
3358369,370386,3
3358369,430178,3
3358369,563902,3
3358369,433258,2
3358369,126693,3
3358369,559708,1
3358370,134218,2
3358370,203926,5
3358370,94668,1
3358370,846726,5
3358370,48765,3
3358370,936876,2
3358370,679469,4
3358371,287144,4
3358371,624986,4
3358371,557101,2
3358371,287336,3
3358371,281717,5
3358371,999389,5
3358371,648669,4
3358371,757377,5
3358371,693557,4
3358372,860865,1
3358372,316290,2
3358372,892096,3
3358372,165410,3
3358372,722716,2
3358372,395237,4
3358372,261828,1
3358372,373578,4
3358373,931892,2
3358373,994557,1
3358373,235290,2
3358373,131227,2
3358374,569948,4
3358374,898680,1
3358374,639008,4
3358374,496989,3
3358374,6350,4
3358374,407600,1
3358374,978549,2
3358374,130858,5
3358374,774169,3
3358375,849631,1
3358375,684999,5
3358375,29540,4
3358375,763924,2
3358375,174761,3
3358375,77941,2
3358375,338372,4
3358376,579180,2
3358376,856979,2
3358376,286579,4
3358376,736705,5
3358376,873604,4
3358377,791076,2
3358377,330346,5
3358378,181762,1
3358378,676241,2
3358378,458500,5
3358378,764167,4
3358378,612394,4
3358378,789818,5
3358378,575714,2
3358378,583850,3
3358378,550979,3
3358379,832009,2
3358379,519209,5
3358379,296825,1
3358379,768911,2
3358379,420218,1
3358379,164768,5
3358379,93848,5
3358379,703024,5
3358380,60572,2
3358380,58167,1
3358380,610259,1
3358380,769226,3
3358380,402913,2
3358381,642025,2
3358381,932711,3
3358381,222310,1
3358381,367603,1
3358381,750998,1
3358381,366409,4
3358381,446175,1
3358381,508166,3
3358382,248209,3
3358382,330382,4
3358382,149955,5
3358382,712015,4
3358382,791760,2
3358382,47787,2
3358382,503597,1
3358382,560959,2
3358383,456825,2
3358383,385237,1
3358383,315325,4
3358383,730795,5
3358383,116609,5
3358383,342661,2
3358383,808416,3
3358383,53194,3
3358384,715978,1
3358384,70728,3
3358385,864659,5
3358385,883114,4
3358386,45311,4
3358386,411706,5
3358386,741593,1
3358386,308138,4
3358386,391179,2
3358386,298487,3
3358386,630856,5
3358387,469417,2
3358387,29521,1
3358388,958327,1
3358388,333677,3
3358388,982083,3
3358388,689459,2
3358388,152961,3
3358388,916066,5
3358388,181579,4
3358388,324487,2
3358389,829841,2
3358389,617359,2
3358389,68939,5
3358390,775166,3
3358390,448168,1
3358390,256850,4
3358390,179241,3
3358390,512119,5
3358390,614747,3
3358390,534552,5
3358391,839629,3
3358391,873972,2
3358391,874646,4
3358392,58568,3
3358392,154533,4
3358392,217002,1
3358392,578267,4
3358392,659607,2
3358393,513310,2
3358393,729584,3
3358393,732432,1
3358393,282011,1
3358393,937307,3
3358393,692981,2
3358394,875135,2
3358394,177457,3
3358394,9588,1
3358394,417948,2
3358394,311847,1
3358394,825644,4
3358394,622245,3
3358395,293680,5
3358395,640722,2
3358395,867358,5
3358395,535089,3
3358395,9655,3
3358395,835914,2
3358395,80376,2
3358395,384556,1
3358396,599547,5
3358397,881365,3
3358397,71963,4
3358398,426001,1
3358398,468203,2
3358398,387882,4
3358398,897801,3
3358399,750284,1
3358399,149830,4
3358399,772529,1
3358399,64145,2
3358400,905199,4
3358400,388878,2
3358400,876962,2
3358400,244850,5
3358401,629387,3
3358401,789649,4
3358401,669063,4
3358401,37342,4
3358401,792925,4
3358401,903753,1
3358401,504462,3
3358401,238683,2
3358402,202974,5
3358402,557426,4
3358402,711218,4
3358403,278979,2
3358403,357691,3
3358404,782978,2
3358404,999171,5
3358404,726448,5
3358404,126933,2
3358405,901203,4
3358405,732043,4
3358405,137874,5
3358405,113388,5
3358405,447569,1
3358405,260448,1
3358405,2020,1
3358406,38225,2
3358406,710302,4
3358406,743440,2
3358406,210881,5
3358406,531025,1
3358406,708032,4
3358406,986918,1
3358407,519153,5
3358407,750324,3
3358407,920400,1
3358407,633920,2
3358407,229091,2
3358407,414843,1
3358407,765006,4
3358408,324634,3
3358408,829193,3
3358408,377891,3
3358408,939814,5
3358408,824079,3
3358409,415378,5
3358409,384551,2
3358409,373881,4
3358409,120237,1
3358409,13174,1
3358409,270917,2
3358410,156564,1
3358410,487159,5
3358410,997427,2
3358410,416641,4
3358410,566807,3
3358410,983169,1
3358410,785605,4
3358410,349316,1
3358410,405858,5
3358411,773190,2
3358411,659520,5
3358411,285473,1
3358411,217419,4
3358411,39887,3
3358411,778664,5
3358411,654731,2
3358411,702573,3
3358411,416350,5
3358412,203768,5
3358412,57394,1
3358413,522961,1
3358413,781928,3
3358413,830541,3
3358413,291170,5
3358414,830531,1
3358414,704130,5
3358414,908189,3
3358414,273623,5
3358415,380640,2
3358415,759689,1
3358415,716303,3
3358415,751797,2
3358415,328949,3
3358415,500430,2
3358416,213892,3
3358416,515261,5
3358416,83201,3
3358416,685150,1
3358416,924549,2
3358416,858433,1
3358416,343929,1
3358417,334630,5
3358417,942023,4
3358417,868984,3
3358418,995583,2
3358418,638688,3
3358418,189195,3
3358418,202226,4
3358418,796046,2
3358419,779967,5
3358419,984366,2
3358419,163302,3
3358419,461807,3
3358419,361020,5
3358419,397278,4
3358419,288129,3
3358419,829566,5
3358420,632940,2
3358420,394022,5
3358420,84838,3
3358420,57221,1
3358420,704942,3
3358420,221832,2
3358420,918991,1
3358421,475011,2
3358421,122651,5
3358421,407646,3
3358421,719073,2
3358421,573924,3
3358421,492105,4
3358421,11328,5
3358422,998297,2
3358422,92300,5
3358423,450104,4
3358423,736448,4
3358423,487021,1
3358423,664735,2
3358423,642303,1
3358423,852765,4
3358423,678621,1
3358423,548102,4
3358424,96493,1
3358424,73867,4
3358424,148196,2
3358424,745382,4
3358424,397933,4
3358425,415046,4
3358425,537815,2
3358425,191825,5
3358425,237640,3
3358425,677671,1
3358426,474628,2
3358426,488830,3
3358426,946165,2
3358427,716024,2
3358427,466592,4
3358427,436932,3
3358427,979089,1
3358427,738928,1
3358427,33385,1
3358427,272957,1
3358427,333070,1
3358428,425120,5
3358428,785887,5
3358429,785069,4
3358429,247419,5
3358429,905429,5
3358429,710802,1
3358429,661872,4
3358429,154506,4
3358429,773756,5
3358430,825057,2
3358430,175736,1
3358430,572043,3
3358430,516725,3
3358430,769998,2
3358430,111980,1
3358430,204185,3
3358430,80459,2
3358430,285038,3
3358431,86495,3
3358432,924553,4
3358432,882184,2
3358432,875155,2
3358432,763583,4
3358432,167380,5
3358432,585922,3
3358432,847501,4
3358432,924163,3
3358432,879119,3
3358433,960447,4
3358433,471054,4
3358433,466291,4
3358433,553872,5
3358433,16280,2
3358433,145667,4
3358433,175404,3
3358433,162,4
3358434,718258,1
3358434,448094,2
3358434,928548,3
3358434,511574,5
3358434,387931,4
3358435,743252,2
3358435,625019,4
3358435,210276,3
3358436,712629,4
3358436,418431,1
3358436,267495,5
3358436,212779,1
3358436,522405,2
3358436,707419,4
3358436,346144,2
3358437,28840,2
3358438,91328,5
3358438,659491,5
3358438,677449,3
3358438,271136,3
3358438,747139,5
3358438,903746,4
3358438,444459,5
3358439,22874,2
3358439,268287,1
3358439,261093,4
3358439,995135,2
3358439,963281,3
3358439,286877,1
3358439,681048,3
3358440,105387,2
3358440,171244,4
3358440,184210,4
3358440,922172,1
3358440,929640,3
3358441,29381,4
3358441,864504,3
3358441,79285,3
3358441,723430,5
3358441,587332,5
3358441,586113,5
3358441,878510,3
3358441,225668,2
3358441,371795,5
3358442,825561,3
3358442,351852,5
3358442,877385,2
3358442,273752,3
3358442,3337,2
3358442,614111,5
3358442,618672,5
3358443,573818,3
3358443,186071,2
3358443,131571,1
3358443,664090,4
3358443,146378,3
3358443,782691,4
3358443,491707,5
3358443,865283,4
3358444,774374,4
3358444,51433,3
3358444,799628,4
3358444,775128,2
3358444,26792,3
3358444,3173,4
3358445,743449,5
3358445,55414,3
3358445,807331,5
3358445,468355,1
3358445,743981,3
3358445,896127,5
3358445,655092,3
3358445,336345,5
3358445,207553,5
3358446,206980,4
3358446,152970,2
3358446,850380,4
3358446,141176,5
3358446,286964,3
3358446,772083,5
3358446,364447,1
3358447,211507,5
3358447,423574,4
3358447,536250,1
3358447,78095,4
3358447,212768,2
3358447,38945,3
3358447,164590,4
3358447,793119,2
3358447,152898,1
3358448,640305,4
3358448,690657,3
3358448,18885,1
3358448,814746,1
3358449,902980,2
3358449,877431,1
3358449,281948,5
3358449,172910,2
3358449,862220,2
3358449,480662,3
3358449,714194,2
3358449,946201,5
3358449,763264,5
3358450,976046,1
3358450,633839,4
3358450,454643,5
3358450,537515,1
3358450,969052,2
3358451,452302,1
3358451,183542,5
3358451,160467,1
3358451,706208,1
3358451,78982,2
3358451,741536,1
3358451,630130,5
3358452,499496,4
3358452,243034,3
3358452,520856,1
3358452,92471,1
3358452,187396,2
3358453,510938,4
3358453,980576,4
3358453,683160,4
3358453,224456,2
3358453,787122,2
3358453,25022,1
3358453,165907,1
3358453,808916,1
3358453,155590,2
3358454,982847,4
3358454,652751,4
3358455,677890,5
3358455,790225,1
3358455,501494,2
3358455,241877,5
3358455,878770,2
3358455,349547,1
3358455,297333,1
3358455,222431,5
3358455,640702,2
3358456,533367,3
3358456,253087,4
3358456,188165,1
3358456,949762,5
3358456,136943,4
3358456,492978,1
3358456,666436,5
3358457,988194,5
3358457,687627,4
3358457,42950,5
3358457,999264,4
3358457,832402,3
3358457,741231,4
3358457,579461,4
3358458,529029,1
3358458,839079,4
3358458,384472,2
3358458,281968,1
3358458,391163,1
3358458,153529,2
3358458,206701,3
3358459,574203,5
3358459,772688,1
3358459,920363,5
3358459,95815,5
3358459,399691,2
3358459,135300,5
3358460,44099,2
3358460,760200,3
3358460,423556,5
3358460,981145,4
3358460,986247,5
3358461,215915,1
3358462,83938,2
3358462,247116,1
3358462,820726,4
3358463,679170,3
3358463,39198,4
3358463,457882,1
3358464,996909,1
3358464,246664,1
3358464,877927,1
3358464,411494,5
3358464,706327,3
3358465,919695,4
3358465,706513,2
3358465,188517,5
3358466,439359,1
3358466,824289,3
3358466,364678,2
3358466,155660,4
3358466,995925,3
3358466,258065,4
3358467,937819,4
3358467,695306,5
3358467,812292,3
3358468,109278,1
3358468,367808,1
3358468,314604,4
3358468,455807,2
3358468,536024,5
3358469,851556,1
3358469,56304,1
3358469,440557,4
3358469,35081,3
3358470,193687,5
3358470,918898,4
3358470,370747,2
3358470,409793,2
3358471,11012,4
3358471,823,2
3358471,641486,5
3358471,690831,5
3358471,931570,1
3358471,564195,1
3358472,184816,5
3358472,908261,4
3358472,478448,5
3358472,324387,4
3358472,674873,1
3358472,122267,4
3358473,719674,4
3358473,71546,4
3358473,304652,4
3358473,999717,4
3358473,728965,5
3358473,453662,1
3358473,756339,3
3358473,279310,4
3358474,813499,2
3358474,866446,3
3358474,408498,5
3358474,174495,2
3358474,115984,1
3358474,227401,2
3358474,657013,3
3358474,529169,1
3358474,848499,1
3358475,190001,1
3358475,534722,1
3358476,362394,3
3358476,372361,3
3358476,292513,5
3358476,394989,3
3358477,565104,4
3358477,323130,5
3358477,179239,3
3358477,521497,2
3358477,775000,1
3358477,646792,4
3358477,924030,1
3358478,787895,3
3358479,939842,5
3358479,59712,2
3358479,248700,5
3358479,655628,3
3358480,374810,4
3358480,800807,2
3358480,133178,4
3358480,102408,4
3358481,719600,3
3358481,436891,2
3358481,764375,3
3358481,417128,4
3358481,680408,2
3358481,153785,5
3358481,886477,1
3358482,198152,1
3358482,403426,3
3358482,151682,2
3358482,349183,2
3358482,260494,2
3358482,939426,3
3358482,256673,4
3358483,708711,2
3358483,441516,4
3358483,80162,2
3358483,670948,5
3358483,48770,3
3358483,456223,4
3358483,620195,3
3358483,360750,1
3358483,463024,3
3358484,635142,3
3358484,301661,2
3358484,838775,5
3358484,265094,4
3358484,730118,5
3358484,218603,2
3358484,69301,2
3358484,135493,3
3358484,941804,4
3358485,776635,2
3358485,460665,2
3358485,774030,4
3358485,669304,1
3358485,535031,4
3358485,743197,3
3358486,319701,2
3358486,732727,4
3358486,258083,4
3358486,112400,2
3358487,365308,5
3358487,878655,4
3358488,241172,1
3358488,822683,3
3358488,299126,1
3358489,123237,2
3358489,933300,5
3358489,164705,2
3358489,95133,5
3358489,635728,5
3358489,113891,1
3358489,750006,2
3358490,334139,3
3358490,885161,4
3358490,237542,1
3358491,730425,2
3358491,4323,5
3358491,382544,5
3358491,519226,4
3358491,801600,3
3358491,612839,2
3358491,164891,5
3358491,434036,1
3358491,614015,4
3358492,800303,1
3358492,398538,3
3358492,895026,4
3358492,830395,1
3358492,599000,4
3358492,99469,3
3358492,894575,5
3358493,51714,5
3358493,718875,4
3358494,805400,4
3358494,557571,4
3358495,736199,4
3358496,435205,5
3358496,5825,4
3358496,721232,3
3358496,37198,2
3358496,827724,1
3358496,524312,3
3358497,835896,2
3358497,251282,2
3358498,359999,1
3358498,864466,5
3358499,228763,1
3358499,475651,2
