orderID,productID,quantity
397110,749477,5
397111,52403,1
397111,226794,1
397111,336860,4
397111,638306,4
397111,278682,5
397111,51963,5
397111,836658,3
397111,470988,4
397111,34507,1
397112,642531,2
397112,102103,3
397112,58631,5
397112,429710,4
397112,489654,1
397113,662160,3
397113,90266,4
397113,427401,3
397113,325947,1
397113,363624,3
397113,414748,1
397113,509479,3
397113,380868,5
397114,2439,5
397114,907078,3
397115,351423,1
397115,612738,2
397115,823520,2
397115,718382,4
397115,459621,1
397115,49082,5
397116,375404,4
397116,682823,4
397116,411845,5
397116,307071,1
397116,10878,5
397116,949680,1
397116,465374,1
397117,923091,2
397117,962601,5
397117,656446,2
397117,115625,1
397117,247966,4
397117,602539,3
397117,532041,1
397117,723647,5
397117,862469,1
397118,755815,1
397118,432790,4
397118,684592,3
397118,459180,4
397118,108021,2
397119,457780,4
397119,427614,4
397119,922407,3
397119,852392,2
397119,684633,3
397119,743475,5
397119,24140,1
397119,694514,3
397119,880522,2
397120,328312,5
397120,141372,1
397120,15034,4
397120,545875,5
397120,223286,5
397120,59053,1
397121,254487,4
397121,131585,3
397121,261549,5
397121,519218,2
397121,323708,1
397121,37939,2
397121,873694,4
397122,72452,3
397122,321244,3
397122,815624,2
397122,142549,1
397123,127329,3
397123,683139,2
397123,657498,1
397124,559330,1
397125,449756,1
397125,320374,1
397125,906252,3
397125,240061,4
397126,951732,5
397126,851863,3
397126,840896,2
397126,588255,2
397126,486313,2
397126,750772,1
397127,986712,2
397127,153249,4
397127,353088,1
397127,57922,3
397127,230224,4
397127,480950,5
397128,716140,3
397128,638252,4
397128,651345,5
397128,68051,4
397128,46860,2
397128,483640,5
397129,116701,1
397129,41222,4
397129,298321,1
397129,987427,4
397129,984767,2
397130,78051,1
397130,634482,4
397130,40604,1
397130,350887,2
397131,728214,5
397131,540900,3
397131,804408,3
397131,821412,1
397132,671955,2
397133,600325,4
397133,322696,3
397133,413422,3
397133,914419,5
397134,29885,3
397134,161595,4
397134,193584,4
397134,178559,3
397134,495833,3
397135,111894,2
397136,528234,2
397136,337163,3
397136,935206,4
397136,388758,2
397136,288514,4
397137,924177,2
397137,433525,4
397137,12080,1
397137,822593,4
397137,264504,2
397137,630162,4
397137,330749,3
397137,571236,2
397138,695565,1
397138,894607,2
397138,503006,2
397138,653134,4
397139,278978,5
397139,722163,5
397139,574168,5
397139,751596,5
397139,463311,4
397139,735649,1
397139,980957,1
397140,541787,5
397140,986570,3
397140,957616,5
397140,472325,2
397141,706403,1
397141,857981,5
397141,930703,1
397141,324313,4
397141,481773,1
397141,779012,3
397141,185806,1
397142,643409,2
397142,688614,3
397143,220258,4
397143,668728,5
397143,546057,3
397144,679748,5
397144,694131,1
397144,393838,4
397144,595233,1
397144,992894,5
397144,10103,1
397144,154824,5
397144,383345,1
397145,63160,2
397145,167963,3
397145,770235,4
397145,922638,4
397145,254461,1
397145,945191,5
397145,950964,1
397145,32752,1
397146,241190,3
397146,443578,4
397146,839750,1
397147,211444,2
397147,812890,3
397147,878705,1
397147,109281,3
397147,700321,3
397147,334154,4
397147,154912,5
397147,473168,2
397147,399027,3
397148,121674,4
397148,403047,3
397148,431869,4
397148,821246,2
397149,338439,4
397149,764802,5
397149,189326,4
397149,368519,5
397150,576268,2
397150,636992,2
397150,19309,1
397150,246993,5
397150,546090,2
397150,193493,2
397150,291733,4
397151,33174,1
397151,372590,5
397151,279922,5
397151,387131,3
397152,898035,5
397152,720215,2
397153,379316,3
397153,445536,1
397154,100159,5
397155,691255,3
397155,673680,4
397155,132975,2
397155,304168,3
397155,516537,3
397155,589700,4
397156,578078,4
397156,482250,2
397156,665524,5
397156,588174,5
397157,959596,2
397157,532989,4
397158,868844,5
397158,528414,3
397158,51969,5
397158,884254,3
397158,318268,1
397158,428291,3
397158,515078,2
397158,649658,3
397158,740005,5
397159,229014,2
397159,855341,1
397159,245330,5
397159,489798,4
397160,943380,4
397160,554640,2
397160,117187,1
397160,603620,3
397160,31955,5
397160,485066,2
397160,945042,4
397160,706268,2
397161,981907,1
397161,379210,5
397161,256598,1
397161,50115,1
397161,223270,3
397161,899133,3
397161,491320,5
397162,664279,5
397162,62886,4
397162,427545,3
397163,193003,4
397163,862592,5
397163,160582,1
397164,844354,2
397164,584807,1
397164,669924,3
397164,990488,5
397165,142127,5
397165,159294,2
397165,882906,5
397165,965480,1
397166,360373,1
397166,465339,3
397166,946534,5
397166,265812,2
397166,721372,4
397166,421773,1
397166,208546,3
397166,185368,2
397166,717346,5
397167,82195,4
397167,566726,4
397167,531117,3
397167,976113,4
397167,505869,3
397167,549523,4
397167,55798,1
397167,306235,3
397168,66178,1
397168,708787,5
397168,926584,1
397168,832784,1
397168,607173,3
397169,286174,1
397169,947146,4
397169,171158,4
397169,377476,5
397169,437298,4
397170,533165,4
397170,966350,2
397170,800220,4
397171,462141,2
397171,453987,4
397171,618713,3
397171,538534,3
397171,25147,4
397171,845411,5
397171,251572,5
397171,221631,1
397171,411294,3
397172,504170,4
397172,496005,4
397172,724393,3
397172,161941,5
397172,154045,3
397172,276329,3
397172,555634,5
397172,597575,1
397173,98953,3
397173,180857,4
397173,961272,4
397173,323,1
397173,168989,4
397174,69046,5
397174,829139,1
397174,683934,2
397174,563227,5
397174,644788,2
397174,800037,1
397174,178961,5
397174,404515,1
397175,333602,3
397175,910736,5
397175,604644,2
397175,674347,3
397176,621685,5
397176,317743,1
397176,190401,1
397176,635305,4
397176,885254,3
397176,195421,2
397176,742230,1
397176,528382,1
397176,536219,4
397177,981428,4
397177,468690,5
397178,994307,3
397179,351465,2
397179,144252,2
397179,972816,3
397179,787810,2
397179,917735,3
397179,557962,5
397179,580375,5
397179,902504,5
397179,247816,3
397180,106074,2
397180,908537,5
397181,562186,3
397181,385406,4
397181,924165,4
397181,716427,4
397181,807772,5
397181,936923,4
397181,122901,4
397181,134362,3
397181,50798,2
397182,386470,2
397182,810107,3
397182,900908,4
397182,584981,1
397182,893199,5
397182,742275,5
397182,210561,3
397183,440490,2
397183,506648,2
397183,572348,2
397183,148527,5
397184,705308,3
397184,6774,5
397184,321654,5
397185,390121,1
397185,258413,4
397185,334289,3
397185,118057,5
397185,171511,1
397185,259832,1
397185,950901,3
397185,965046,5
397186,374580,1
397186,886125,3
397186,367032,5
397186,120693,4
397187,524686,1
397187,369860,1
397187,629164,5
397187,247961,4
397187,833009,5
397187,825795,2
397187,521959,5
397187,942200,4
397188,369791,4
397188,335088,2
397189,344452,2
397189,688401,5
397189,382140,5
397189,456236,5
397190,470012,3
397190,119895,2
397190,642090,4
397190,586374,1
397190,432744,5
397190,55179,4
397190,199564,2
397191,413486,4
397191,507574,3
397191,62264,5
397192,597188,4
397192,523814,1
397192,535785,4
397193,498403,5
397193,164476,3
397193,645657,1
397193,946318,4
397193,61478,4
397193,69505,2
397193,976026,3
397193,171814,4
397193,442405,5
397194,377001,4
397194,996368,2
397195,624609,1
397195,357769,5
397195,331774,1
397196,138269,1
397196,394545,3
397196,484404,1
397196,950772,2
397196,141328,1
397196,460201,4
397196,779424,2
397197,984089,5
397197,708567,5
397197,279352,2
397197,927794,5
397197,270771,3
397197,610019,1
397197,370735,3
397198,41418,2
397198,182578,3
397198,155698,5
397198,236035,5
397198,458363,5
397198,676569,3
397198,699598,5
397198,486453,1
397199,784243,1
397199,875688,4
397200,375146,3
397200,125380,1
397200,145652,5
397200,285374,3
397200,994539,2
397200,694700,2
397200,479800,1
397201,376077,4
397202,416740,5
397202,514983,1
397202,789526,1
397202,706898,3
397202,833495,4
397202,772705,5
397202,523247,2
397203,21364,3
397203,351266,2
397203,129630,1
397203,137236,5
397203,327074,2
397204,243619,3
397204,143750,1
397204,463176,3
397204,357049,1
397205,165828,4
397206,26358,5
397206,711347,4
397206,833598,5
397206,12370,4
397206,349522,2
397206,116808,5
397206,298198,4
397206,466067,3
397207,270096,5
397207,985844,2
397208,884783,3
397208,914286,3
397208,274262,4
397208,220668,2
397208,543959,4
397208,50402,3
397209,543139,3
397209,524243,3
397209,389623,3
397209,408664,2
397209,355299,1
397209,513585,5
397209,902927,4
397210,704647,3
397211,714972,3
397211,773887,5
397211,438833,4
397211,515441,1
397211,763844,1
397211,146648,1
397211,47252,3
397212,512717,3
397212,425098,3
397212,340885,1
397212,769536,4
397212,839913,4
397212,134918,1
397212,589207,1
397212,106528,2
397212,294661,1
397213,27942,4
397213,136111,4
397213,886039,5
397214,102407,5
397215,285913,2
397215,57789,1
397215,436273,3
397215,554997,1
397215,663862,3
397215,498417,4
397215,69384,3
397215,922040,3
397216,76887,4
397216,684294,3
397216,628468,3
397216,204923,4
397216,385754,4
397217,963102,1
397217,292850,3
397217,706020,1
397217,954429,2
397217,425949,2
397217,977601,3
397217,573166,2
397218,423490,5
397218,256398,1
397218,164375,4
397218,632655,4
397218,745951,2
397219,663970,5
397219,303565,5
397219,307441,1
397219,526132,4
397220,417650,2
397220,768418,1
397220,227331,3
397220,548314,3
397220,838836,1
397220,257676,4
397220,148701,4
397220,982975,4
397221,910304,3
397222,620377,5
397222,255889,5
397222,10912,2
397223,525513,5
397224,79874,3
397225,915345,1
397225,473765,2
397225,556669,3
397225,491478,1
397225,430001,5
397226,175073,4
397226,630651,3
397226,774733,2
397227,138579,1
397227,726624,4
397227,386671,3
397227,614723,4
397228,675237,5
397229,146163,3
397229,326190,1
397229,534813,3
397229,335413,2
397229,505424,1
397229,479503,4
397229,266200,3
397229,160725,2
397230,325328,1
397230,639931,5
397230,225847,3
397230,968704,4
397230,507910,2
397230,325666,1
397230,74791,5
397230,225274,4
397231,393086,4
397231,484581,4
397231,712267,1
397231,452145,4
397231,578122,2
397231,544531,3
397231,960137,3
397231,490281,3
397231,639833,1
397232,848170,1
397232,491616,5
397232,322614,3
397232,726391,5
397232,820971,4
397233,550057,5
397233,979716,5
397233,765256,5
397233,560360,1
397233,191950,4
397233,457319,1
397233,130124,4
397234,563564,3
397234,526587,2
397234,900584,4
397235,266592,3
397235,865769,1
397235,523763,3
397235,349282,4
397235,517486,4
397236,593629,5
397236,417344,4
397236,366066,2
397236,662237,3
397236,446172,2
397236,907020,4
397236,302604,3
397237,501048,1
397237,43132,1
397237,236846,5
397238,724235,5
397238,757357,1
397238,5487,1
397239,894229,5
397240,533682,4
397240,854461,5
397240,623714,5
397240,570701,2
397240,800785,5
397241,267414,5
397242,622395,4
397242,32525,5
397242,808351,3
397242,195195,1
397242,765942,1
397242,371189,2
397242,412532,2
397242,850650,5
397243,820825,1
397243,373639,2
397243,525857,4
397243,884971,4
397243,468008,4
397244,144402,3
397244,435286,1
397244,792588,5
397245,564270,4
397245,629512,2
397245,693875,5
397245,779064,1
397245,964371,2
397245,501194,4
397245,469039,4
397245,46594,5
397245,186847,4
397246,480697,1
397246,550739,1
397246,453269,5
397246,112984,4
397246,847758,2
397247,70466,3
397247,964165,1
397247,353583,2
397247,712283,4
397247,486391,5
397247,815903,1
397247,10362,2
397247,569988,4
397247,666667,4
397248,230184,2
397249,142921,5
397249,618073,5
397249,928017,3
397250,808420,2
397250,634852,5
397251,58778,4
397251,917607,3
397252,118176,3
397252,480110,1
397252,414693,3
397252,421718,4
397252,960800,2
397252,420159,3
397253,963867,2
397253,702932,1
397253,141566,4
397253,933266,4
397253,450700,3
397254,658954,5
397254,153494,5
397254,580726,3
397254,609058,2
397254,648068,1
397254,973905,4
397255,838470,2
397255,17274,3
397255,812089,2
397255,462103,2
397255,415504,3
397256,251867,1
397256,182645,3
397256,502703,2
397256,749935,4
397256,708516,4
397257,362770,4
397257,252097,5
397257,576585,4
397257,801276,3
397257,925248,5
397257,617538,5
397258,72196,1
397258,400127,3
397258,493181,3
397258,970888,2
397258,78914,2
397258,137052,5
397258,861217,2
397259,573105,1
397259,26873,3
397260,274264,1
397260,569079,3
397260,903681,2
397260,300956,2
397260,903812,5
397260,4724,1
397261,529632,5
397261,211747,3
397261,954651,1
397261,268935,2
397261,594391,2
397261,746670,2
397261,362408,1
397261,667983,3
397262,91881,5
397263,350650,3
397263,565512,1
397263,371947,5
397263,634111,2
397263,890477,5
397264,128040,2
397264,206063,4
397265,213354,1
397265,975163,3
397265,31290,1
397265,312716,2
397265,510370,4
397265,961597,4
397265,365957,3
397266,479593,1
397266,502648,5
397266,814942,3
397267,765855,1
397267,158759,3
397267,566508,5
397267,795684,5
397267,985372,1
397267,516704,5
397267,992453,2
397267,833896,5
397267,953542,2
397268,15378,1
397268,495418,5
397268,888032,4
397269,217156,5
397269,760425,3
397269,637910,3
397269,562681,5
397269,112615,1
397270,273892,3
397270,923497,3
397270,516968,1
397271,419531,4
397271,879354,5
397271,827215,4
397271,946333,5
397272,331444,3
397272,548244,5
397273,964344,5
397273,314794,5
397274,913221,3
397275,307493,3
397275,912706,3
397275,528733,4
397275,940287,4
397275,548746,5
397276,196040,5
397276,387317,2
397276,861472,3
397277,335844,2
397277,791612,1
397277,392083,1
397277,838880,2
397277,327837,4
397278,846519,5
397278,862057,2
397278,868031,4
397278,203518,5
397278,528270,2
397278,689370,3
397279,405523,2
397280,737874,3
397281,840534,1
397281,19504,5
397281,108407,1
397281,734206,4
397282,953008,5
397282,100217,1
397283,392753,2
397283,436310,4
397283,901400,2
397283,738896,5
397283,616092,3
397283,822123,2
397283,447809,3
397283,500454,2
397284,747762,3
397284,269702,4
397284,891075,2
397285,524911,1
397286,42224,3
397286,468198,1
397286,750311,5
397286,14427,3
397287,835730,3
397287,679511,3
397287,614120,5
397287,536923,4
397287,742614,2
397288,978138,2
397288,400640,3
397288,227166,1
397288,484614,3
397288,824171,1
397288,674110,5
397288,688540,5
397289,814304,4
397289,498068,5
397289,518432,5
397289,820278,2
397289,455341,5
397290,103876,2
397290,963497,4
397290,625584,3
397290,60008,3
397291,527889,1
397291,552588,3
397291,651304,3
397291,817034,1
397291,727521,2
397291,449439,3
397291,284748,2
397291,175315,5
397291,51526,2
397292,156543,5
397292,915457,2
397293,270840,3
397294,543714,4
397294,833040,3
397294,290848,4
397294,938845,2
397294,145715,2
397294,945094,4
397294,429294,5
397294,828234,5
397294,194824,3
397295,2813,4
397295,93339,3
397295,919118,3
397295,857983,4
397295,171230,5
397295,396331,2
397295,149400,2
397296,802583,2
397296,94376,5
397296,904156,4
397296,501784,4
397297,463516,1
397297,665472,3
397297,207712,2
397297,524742,2
397298,629217,3
397298,889867,1
397298,119699,5
397298,926565,1
397299,757629,5
397299,101207,3
397299,294872,1
397299,250054,3
397299,98139,5
397300,986969,2
397300,67310,4
397301,661912,5
397301,928084,4
397302,894036,2
397302,50157,1
397302,586618,3
397302,405502,3
397302,418834,4
397302,307747,2
397302,777177,2
397303,542600,5
397303,798482,5
397303,424274,1
397303,197371,1
397304,296762,5
397304,849828,4
397304,530652,3
397304,574502,3
397305,218600,1
397305,52967,3
397305,496505,3
397305,530171,5
397306,527537,2
397306,841966,1
397307,200934,2
397307,244575,5
397307,628193,1
397307,159338,5
397307,858989,3
397307,415801,1
397307,373435,3
397307,400536,4
397307,77925,5
397308,545803,5
397308,724200,1
397309,296174,5
397310,654267,2
397311,743554,1
397311,375412,3
397311,432720,2
397311,913818,5
397311,43703,1
397311,581869,1
397311,796394,1
397312,175180,2
397312,746736,2
397313,619511,5
397313,227949,1
397313,337920,3
397313,78202,5
397313,312847,1
397313,814898,1
397314,221659,1
397314,279212,4
397314,602802,3
397314,978838,5
397314,91723,3
397314,662568,2
397314,930674,5
397315,345276,3
397315,413257,1
397315,67809,3
397315,916129,2
397316,205976,3
397316,356876,3
397316,626189,1
397316,150440,4
397316,989591,5
397316,615578,3
397316,171158,4
397316,716051,3
397316,237641,2
397317,31190,4
397317,970688,5
397318,80543,2
397318,291318,1
397318,828778,1
397319,301955,1
397319,601381,2
397319,770453,5
397319,990152,1
397319,165874,2
397319,513743,5
397320,289055,5
397320,492870,4
397320,611634,1
397320,457850,3
397321,547710,3
397321,517276,1
397321,323685,2
397322,796393,4
397322,380064,3
397322,513254,2
397322,128235,3
397322,345417,2
397322,591030,3
397323,798395,3
397323,952504,3
397323,898812,5
397323,237310,4
397324,622951,2
397324,56374,2
397324,336832,5
397324,53957,4
397324,396482,2
397324,391390,2
397324,131452,2
397325,209163,1
397325,630038,3
397325,47769,4
397325,21076,3
397325,623116,4
397325,637349,3
397325,817436,4
397325,575146,2
397326,861270,3
397326,102724,2
397327,232515,4
397327,572602,2
397327,204642,1
397327,275713,4
397327,93005,2
397327,662216,3
397328,352994,3
397329,829829,4
397329,231750,3
397329,936731,3
397329,101240,3
397329,48036,3
397329,212722,5
397329,80306,4
397329,606696,3
397330,743718,5
397330,417113,2
397330,412081,2
397330,297954,2
397330,929738,3
397331,840066,4
397331,78113,4
397331,45934,5
397332,427135,5
397332,832123,2
397332,84960,2
397332,778745,2
397332,568887,1
397332,632981,1
397333,756754,3
397333,486059,3
397333,842860,4
397334,403423,1
397334,426130,3
397334,655504,2
397334,780847,4
397334,885046,2
397335,220281,1
397335,917984,5
397335,673394,3
397335,774321,2
397335,646250,3
397335,125999,2
397335,530469,3
397335,82529,1
397336,904373,4
397336,123786,1
397336,562736,2
397336,814573,3
397336,69732,4
397337,739831,5
397337,297919,2
397337,980096,2
397337,383010,4
397337,715937,3
