orderID,productID,quantity
3915279,555599,1
3915279,784087,3
3915279,76320,3
3915279,246166,1
3915279,348032,2
3915279,42520,4
3915279,243392,5
3915279,547900,4
3915279,123868,1
3915280,527779,2
3915280,331619,2
3915280,957648,4
3915280,238380,3
3915281,618450,2
3915281,548588,3
3915281,62895,2
3915281,268985,4
3915281,320863,4
3915281,516436,2
3915281,331367,1
3915281,673289,3
3915281,537335,2
3915282,852575,2
3915282,139395,4
3915283,743266,1
3915283,417686,2
3915283,404229,5
3915283,109430,5
3915283,174556,4
3915283,81770,1
3915283,173086,4
3915284,521209,3
3915285,775093,4
3915286,495335,4
3915286,805261,1
3915286,459270,2
3915286,574399,3
3915286,897412,4
3915286,218857,3
3915287,979316,1
3915288,795193,5
3915288,72593,5
3915289,727527,4
3915290,956931,3
3915290,929843,2
3915290,471914,2
3915291,159996,5
3915291,960117,4
3915291,605871,4
3915292,71599,3
3915293,571611,5
3915293,588287,2
3915293,965036,2
3915293,546878,3
3915293,312932,5
3915294,898083,4
3915294,646246,5
3915294,590124,2
3915294,650560,4
3915294,731531,5
3915295,938060,3
3915296,621783,4
3915296,153268,5
3915296,438325,2
3915296,350754,4
3915296,765704,5
3915297,638283,2
3915297,877169,5
3915297,249399,2
3915297,28281,2
3915297,428467,5
3915297,65417,3
3915298,461456,5
3915298,69730,4
3915299,869416,4
3915299,857425,4
3915299,594040,2
3915299,247579,1
3915299,380433,2
3915299,194179,4
3915299,991461,2
3915300,761026,5
3915300,778054,3
3915300,693615,4
3915300,565774,5
3915300,642450,4
3915300,722205,1
3915300,118927,4
3915300,44590,1
3915300,148450,3
3915301,643597,3
3915301,507132,4
3915302,798333,2
3915302,326657,5
3915302,212635,3
3915302,960234,5
3915303,252383,3
3915303,795114,4
3915303,616652,4
3915303,708054,2
3915304,863012,2
3915304,556283,1
3915304,369873,3
3915304,391845,2
3915305,659182,1
3915306,102828,4
3915306,154026,2
3915306,393264,1
3915306,739421,2
3915306,661475,1
3915306,240650,5
3915306,530665,5
3915307,429264,2
3915307,489833,2
3915307,218430,2
3915307,635312,5
3915307,104939,4
3915307,914289,3
3915308,824461,3
3915308,274555,2
3915308,279090,3
3915308,634705,2
3915308,814442,1
3915308,488530,1
3915308,933392,1
3915308,86730,5
3915309,222415,5
3915309,629330,4
3915309,256616,5
3915310,410547,3
3915310,692553,2
3915310,657785,2
3915310,362564,3
3915310,116689,5
3915310,242793,5
3915310,573098,2
3915310,370726,5
3915311,246227,1
3915311,272540,1
3915311,642078,4
3915311,664857,1
3915311,155534,5
3915311,319674,2
3915311,538500,3
3915311,475933,2
3915312,662795,2
3915312,331660,1
3915312,775746,1
3915312,343418,4
3915312,523824,5
3915313,828207,1
3915313,887,3
3915314,951356,2
3915314,510775,1
3915314,20280,5
3915314,664633,5
3915314,814105,5
3915314,86313,1
3915314,477250,3
3915314,238136,3
3915315,455798,3
3915315,782982,1
3915316,467946,5
3915316,3664,4
3915316,432259,1
3915316,400233,2
3915316,910632,4
3915317,864389,5
3915317,210060,5
3915317,99121,3
3915317,166517,5
3915317,259559,1
3915317,578498,4
3915317,954516,5
3915317,666742,1
3915317,274726,2
3915318,854077,4
3915318,443506,3
3915318,716150,2
3915318,711808,4
3915318,366172,4
3915318,555952,5
3915318,518668,4
3915318,958737,4
3915318,347482,2
3915319,471783,2
3915319,7823,3
3915319,434677,2
3915319,36528,2
3915319,25511,3
3915319,642237,1
3915319,100802,3
3915319,120645,4
3915319,743238,4
3915320,667539,2
3915320,89147,5
3915320,539583,5
3915320,412317,2
3915320,657071,5
3915320,322666,4
3915320,613614,3
3915321,882610,2
3915322,562972,3
3915322,543809,1
3915322,919730,3
3915323,746835,5
3915323,757956,4
3915323,50391,2
3915323,11589,1
3915323,85333,2
3915324,301320,3
3915324,343084,1
3915324,427489,5
3915325,96165,2
3915325,374992,5
3915325,140428,3
3915325,497171,3
3915325,774278,2
3915325,433117,5
3915325,151086,4
3915325,340149,3
3915326,513668,2
3915326,950771,4
3915326,8917,3
3915326,46043,4
3915326,282033,4
3915326,520469,2
3915327,51079,3
3915327,536378,4
3915327,737520,4
3915327,589049,3
3915327,69948,3
3915327,561316,4
3915328,730914,1
3915328,302633,2
3915328,416172,5
3915328,602385,3
3915329,425852,1
3915329,223259,1
3915329,829938,1
3915329,104367,2
3915329,937049,3
3915329,143465,4
3915329,579932,4
3915329,56405,1
3915330,658696,5
3915330,582916,3
3915331,369607,2
3915331,710889,2
3915331,379015,4
3915331,668256,1
3915331,206947,2
3915332,2924,2
3915332,586308,4
3915333,823191,4
3915333,700272,3
3915333,365544,1
3915333,147173,3
3915333,447411,5
3915333,511966,1
3915333,632173,3
3915333,628555,2
3915333,110408,3
3915334,312568,2
3915334,446433,1
3915334,595280,2
3915334,140965,1
3915334,435423,5
3915334,761479,2
3915335,446577,4
3915335,399796,2
3915335,665009,4
3915335,106895,1
3915335,127069,1
3915335,327359,4
3915335,433188,3
3915335,59216,4
3915336,329619,3
3915336,673425,3
3915336,937921,5
3915336,304446,1
3915336,418651,1
3915337,387759,1
3915337,394279,3
3915337,959253,1
3915337,586046,5
3915337,89704,4
3915337,613156,5
3915337,716193,3
3915337,154657,5
3915337,834882,1
3915338,78016,4
3915338,140403,3
3915338,13503,4
3915338,528719,1
3915339,492400,1
3915339,13899,2
3915339,943910,2
3915339,941097,4
3915340,894669,5
3915340,903792,5
3915340,878390,5
3915340,830980,2
3915340,723969,2
3915341,890003,1
3915341,82991,5
3915342,346456,3
3915342,297729,1
3915343,715854,1
3915343,918887,4
3915343,640983,1
3915343,972127,1
3915343,166808,1
3915343,450699,2
3915343,242914,3
3915343,297171,3
3915344,532942,5
3915344,44777,4
3915344,258227,5
3915344,288496,2
3915344,198228,5
3915344,789670,3
3915344,531733,4
3915344,257467,3
3915344,47060,4
3915345,993932,3
3915345,67310,5
3915345,371799,2
3915345,261648,3
3915346,486142,2
3915346,431376,1
3915346,391047,4
3915346,976025,5
3915346,649581,5
3915346,223923,5
3915346,416252,1
3915346,337545,5
3915346,235789,3
3915347,844415,2
3915347,151126,3
3915347,848435,3
3915347,539314,2
3915347,640693,2
3915347,92717,4
3915347,387212,3
3915348,377645,1
3915348,367726,4
3915348,759286,5
3915348,235440,2
3915348,330721,4
3915348,4767,3
3915348,614145,4
3915349,619997,4
3915349,873693,3
3915349,83403,1
3915349,502605,4
3915349,902213,2
3915349,802016,5
3915349,12792,2
3915349,818694,4
3915350,370906,1
3915350,488227,4
3915350,142304,5
3915350,396197,2
3915350,346260,5
3915350,336918,3
3915351,691915,1
3915351,554056,3
3915351,500910,3
3915351,897575,2
3915351,721210,4
3915351,536766,4
3915351,558632,5
3915352,332897,1
3915352,654321,5
3915352,179512,1
3915352,229526,4
3915352,196030,1
3915353,750575,1
3915353,515766,2
3915353,724235,2
3915353,412397,1
3915353,489533,3
3915353,261310,1
3915353,153099,4
3915354,818146,2
3915355,913630,1
3915355,448679,3
3915355,884446,4
3915355,272430,1
3915355,764184,2
3915356,940613,1
3915356,182650,3
3915356,41298,5
3915356,9597,5
3915356,603764,3
3915357,430914,3
3915357,789381,1
3915357,922208,2
3915357,525572,4
3915357,765510,5
3915357,65110,3
3915357,715833,4
3915358,725454,1
3915358,591657,2
3915358,267351,5
3915359,854873,5
3915359,454755,2
3915359,893933,1
3915359,901879,5
3915360,593846,3
3915360,621966,1
3915360,276229,3
3915360,73237,3
3915361,813146,3
3915361,864494,1
3915361,58202,2
3915361,955857,5
3915362,879638,4
3915362,120888,5
3915363,514658,3
3915363,710803,2
3915363,32253,3
3915363,51471,2
3915363,422058,3
3915363,562472,2
3915363,100687,5
3915363,746493,4
3915364,587884,2
3915364,817180,5
3915364,472957,4
3915364,408748,4
3915364,168143,5
3915364,67547,3
3915364,732347,2
3915364,246589,4
3915365,254415,2
3915365,777922,3
3915365,289515,3
3915365,839844,2
3915365,131239,1
3915365,11641,1
3915365,530372,3
3915365,43069,5
3915365,705062,5
3915366,86521,3
3915366,377866,5
3915366,764018,2
3915366,444188,2
3915366,283246,4
3915366,474559,5
3915366,935528,4
3915367,754798,2
3915367,777549,4
3915367,658012,2
3915367,738876,4
3915368,773435,4
3915368,488561,1
3915368,255059,4
3915368,83,2
3915368,717783,3
3915368,950172,2
3915368,529871,3
3915369,573530,1
3915370,281311,3
3915370,98629,5
3915371,202921,4
3915371,732743,3
3915371,608173,5
3915371,280672,2
3915371,931369,2
3915371,241774,1
3915372,797812,1
3915372,993750,4
3915372,21439,4
3915372,871225,2
3915372,875493,1
3915372,855267,3
3915372,875300,5
3915372,34828,3
3915372,774571,4
3915373,321988,3
3915373,862367,3
3915373,192241,2
3915373,455678,4
3915373,676277,2
3915373,709242,5
3915373,675402,1
3915373,174131,1
3915373,428767,4
3915374,291425,1
3915374,652864,3
3915374,467128,2
3915374,345668,2
3915374,223753,3
3915374,372377,5
3915375,157032,4
3915375,482689,1
3915375,930689,5
3915375,638171,3
3915375,736922,1
3915376,389302,3
3915376,106752,3
3915376,848801,3
3915376,409544,1
3915376,789988,5
3915376,49225,1
3915376,346072,5
3915377,493522,2
3915377,57050,3
3915377,185230,2
3915378,514584,1
3915378,677981,2
3915378,480079,1
3915378,774930,1
3915378,989194,2
3915378,982331,3
3915378,273071,5
3915378,144245,2
3915378,69405,2
3915379,331771,5
3915379,172767,3
3915380,272587,3
3915380,863624,4
3915380,321713,1
3915380,291380,4
3915380,909389,1
3915381,411674,4
3915381,652460,4
3915381,849339,5
3915381,59460,5
3915382,465698,4
3915382,388243,4
3915382,108426,1
3915382,245496,3
3915383,633560,2
3915383,185228,5
3915384,4494,1
3915385,120071,2
3915385,648040,1
3915385,271077,4
3915385,172876,3
3915385,585817,1
3915385,445398,2
3915386,282874,2
3915386,59465,5
3915386,715145,5
3915386,604803,3
3915386,400033,2
3915386,534175,5
3915386,357135,5
3915387,74908,3
3915387,395376,2
3915387,412252,4
3915387,601908,4
3915387,230413,5
3915387,20975,2
3915387,934313,1
3915387,387589,5
3915388,438438,5
3915388,709728,4
3915388,718763,3
3915388,865381,4
3915388,985718,5
3915388,286669,5
3915388,374699,1
3915388,305822,1
3915389,849398,4
3915389,23244,3
3915389,915464,2
3915389,350873,1
3915389,451702,3
3915389,27617,1
3915389,363435,2
3915390,807683,4
3915391,481752,2
3915391,733479,3
3915392,454414,2
3915392,151125,3
3915393,129179,4
3915393,157546,5
3915393,8726,3
3915393,974493,2
3915393,373121,4
3915393,418468,2
3915393,474022,2
3915394,33651,3
3915394,875534,3
3915394,50298,1
3915395,141843,2
3915395,380534,3
3915395,598165,3
3915395,408947,4
3915396,962934,1
3915396,980713,5
3915397,744737,5
3915397,712540,3
3915397,909328,1
3915397,320814,4
3915397,813886,3
3915397,869430,2
3915397,282581,1
3915398,975798,1
3915399,146965,1
3915399,87072,5
3915400,745672,5
3915400,28007,3
3915400,383566,5
3915400,185595,1
3915400,94880,4
3915400,453358,5
3915400,83129,2
3915401,136595,3
3915401,913963,3
3915401,693074,1
3915401,512603,3
3915401,158534,4
3915402,942458,4
3915402,659947,3
3915402,952834,4
3915402,379418,5
3915402,140696,3
3915403,816602,5
3915403,882338,1
3915404,461364,4
3915405,791327,3
3915405,211607,2
3915405,785374,2
3915405,110435,3
3915405,212398,4
3915405,168061,5
3915405,827634,5
3915406,603972,2
3915406,274322,1
3915406,175171,2
3915406,35019,1
3915407,4464,5
3915407,962961,5
3915407,879072,2
3915408,558551,2
3915408,426843,4
3915408,299962,1
3915408,130563,2
3915408,702856,4
3915408,315957,3
3915408,167415,4
3915408,812061,2
3915409,607056,3
3915409,609465,5
3915409,584237,1
3915409,33325,5
3915409,923943,1
3915409,523033,2
3915409,871721,5
3915409,142011,5
3915410,711134,2
3915410,789724,4
3915410,763049,4
3915410,630142,2
3915410,155233,3
3915410,860828,4
3915410,905519,1
3915410,915853,3
3915411,809975,2
3915411,901788,1
3915411,911548,1
3915411,963950,4
3915411,438447,1
3915412,735762,5
3915412,506615,5
3915412,547030,1
3915412,229365,4
3915412,628734,2
3915412,658965,1
3915412,527234,3
3915412,17232,5
3915412,128170,5
3915413,440789,4
3915413,111167,1
3915414,871976,4
3915415,246869,1
3915415,634318,1
3915415,374641,1
3915415,57637,3
3915415,497649,4
3915415,251512,2
3915415,446734,1
3915416,810429,4
3915416,810940,2
3915416,690509,1
3915417,37927,5
3915417,852558,3
3915418,996178,2
3915418,27001,4
3915418,796201,5
3915418,701588,5
3915418,408139,2
3915418,901264,3
3915418,760497,4
3915418,370113,3
3915419,565942,5
3915419,382753,1
3915419,907085,2
3915419,874355,1
3915419,961967,4
3915419,925256,2
3915419,228564,1
3915419,589171,1
3915419,959435,5
3915420,211600,5
3915420,114504,2
3915421,383509,4
3915421,21140,5
3915421,466855,3
3915421,440938,5
3915421,17802,4
3915421,155953,2
3915421,126208,4
3915422,797755,3
3915422,304210,2
3915422,753387,2
3915422,363815,3
3915422,952089,1
3915422,673007,3
3915422,41943,5
3915423,18044,4
3915423,616963,5
3915423,915640,4
3915424,803199,4
3915424,760997,3
3915425,16952,2
3915425,318921,3
3915425,844310,5
3915425,652498,3
3915425,402808,2
3915426,896360,2
3915426,347248,3
3915426,503101,5
3915427,337321,2
3915428,614910,4
3915428,60490,1
3915428,203336,4
3915428,153978,3
3915428,863117,2
3915429,763974,5
3915429,787643,4
3915429,905348,2
3915429,175389,2
3915430,8498,1
3915431,559152,3
3915431,318262,4
3915431,850676,5
3915431,489442,3
3915431,177655,1
3915431,66472,3
3915431,788817,5
3915431,121372,5
3915432,975110,3
3915432,527101,1
3915432,274653,4
3915432,49285,4
3915432,741673,1
3915432,346295,1
3915432,513619,3
3915432,817660,3
3915432,133408,4
3915433,667948,3
3915433,613627,4
3915433,187285,2
3915433,653195,4
3915433,29439,1
3915433,727247,1
3915433,932516,4
3915434,741603,2
3915434,512330,5
3915434,337845,5
3915434,839680,1
3915434,36326,4
3915435,747635,2
3915436,71799,3
3915436,882520,1
3915436,271425,4
3915436,183899,1
3915436,791968,2
3915437,889223,3
3915437,802476,4
3915438,720372,2
3915438,481734,2
3915438,146052,3
3915439,388766,3
3915439,441651,2
3915440,375199,3
3915440,445252,3
3915440,244369,2
3915440,95419,5
3915440,301384,1
3915441,873013,5
3915441,157713,2
3915442,898593,3
3915442,114023,5
3915442,815728,5
3915442,600607,2
3915442,951716,5
3915442,882502,3
3915442,914723,1
3915442,149776,3
3915442,117293,4
3915443,563002,3
3915443,347791,2
3915443,304498,3
3915443,184329,3
3915443,389385,3
3915443,247921,1
3915443,868816,3
3915443,575472,5
3915444,735444,2
3915444,931,5
3915444,206282,5
3915445,784205,1
3915445,609977,1
3915445,404721,3
3915445,694520,3
3915445,356319,1
3915445,940632,1
3915445,486316,1
3915445,527824,2
3915446,901116,1
3915446,533378,3
3915447,2855,1
3915447,836351,3
3915448,33955,1
3915448,306420,2
3915448,399150,1
3915448,59184,3
3915448,62342,3
3915448,798774,2
3915448,710797,4
3915448,28810,5
3915448,758330,2
3915449,822317,2
3915449,283720,1
3915449,98524,4
3915449,139974,3
3915449,267979,1
3915449,215779,5
3915450,535475,1
3915450,409383,4
3915450,639590,1
3915451,180849,3
3915451,130051,2
3915451,943315,1
3915451,755148,5
3915451,21148,1
3915452,645358,1
3915453,142305,2
3915453,612613,5
3915453,232226,2
3915453,111522,4
3915453,821340,3
3915453,285544,5
3915454,146933,3
3915454,428640,4
3915454,730278,4
3915454,889547,4
3915454,972234,1
3915454,799252,1
3915454,739156,1
3915454,575512,3
3915455,282565,3
3915455,188798,3
3915455,586131,5
3915455,787784,4
3915456,434210,3
3915456,303424,2
3915456,215587,2
3915456,65367,2
3915457,670485,4
3915457,372308,4
3915457,441796,2
3915457,618236,5
3915457,144830,5
3915457,756518,4
3915457,287720,1
3915458,166873,5
3915458,800146,1
3915458,146873,5
3915458,261738,5
3915458,994589,1
3915458,689221,4
3915458,555634,3
3915458,170053,2
3915458,866449,1
3915459,204740,3
3915459,270215,1
3915459,932184,1
3915459,489192,1
3915459,437514,5
3915459,975317,5
3915459,99915,4
3915460,857470,5
3915460,799505,3
3915460,285324,3
3915460,602111,4
3915460,824081,1
3915460,667767,4
3915460,691200,4
3915460,973877,1
3915461,37033,1
3915461,30347,5
3915461,209074,4
3915461,119847,4
3915461,637237,2
3915461,488893,3
3915461,809123,3
3915462,863352,2
3915462,650984,4
3915462,579212,3
3915462,54321,2
3915462,37145,4
3915462,667249,5
3915462,379658,3
3915462,580844,1
3915463,183278,3
3915463,107545,3
3915463,392745,1
3915463,565245,2
3915463,678384,1
3915463,107200,1
3915464,147347,3
3915464,332045,4
3915464,490900,2
3915464,21895,3
3915464,424211,2
3915464,373520,4
3915464,827818,5
3915464,561582,2
3915465,258138,2
3915465,71694,2
3915465,414001,2
3915465,553744,1
3915465,55418,1
3915465,428675,4
3915465,280070,2
3915465,413883,4
3915465,870262,3
3915466,182225,1
3915466,355590,3
3915466,221215,3
3915466,532005,5
3915466,681695,4
3915466,784952,5
3915467,98637,2
3915467,140399,1
3915467,675543,2
3915467,456659,1
3915467,181,2
3915467,921099,1
3915468,138332,2
3915468,731902,4
3915469,991975,2
3915469,233619,1
3915469,730495,3
3915469,705211,5
3915469,61298,5
3915470,158375,5
3915471,478801,3
3915471,836567,3
3915471,146810,1
3915472,646037,3
3915472,685269,4
3915472,571486,2
3915472,913922,3
3915472,413424,2
3915472,324690,5
3915472,36425,2
3915472,898064,1
3915472,956408,3
3915473,501991,5
3915473,277217,4
3915473,251624,5
3915473,793951,3
3915473,470302,3
3915473,356046,1
3915473,303204,1
3915474,81519,2
3915474,514528,3
3915474,864012,4
3915474,636775,3
3915474,3374,5
3915474,486028,3
3915474,941523,4
3915475,581847,5
3915475,653145,1
3915475,125950,5
3915475,899710,5
3915475,356107,5
3915475,885386,5
3915475,648062,1
3915475,825410,2
3915475,506232,5
3915476,177030,3
3915476,205611,3
3915476,708807,1
3915476,452150,1
3915476,659571,1
3915476,279072,4
3915477,776412,2
3915477,798750,2
3915477,993759,2
3915478,30934,2
3915478,750561,2
3915478,575375,2
3915478,950999,3
3915478,110454,5
3915478,162643,2
3915478,129149,4
3915478,836995,1
3915478,531800,3
3915479,955834,4
3915479,225327,5
3915479,151994,4
3915479,375183,3
3915479,173417,4
3915479,737347,5
3915479,55413,2
3915480,732349,2
3915481,342883,2
3915481,241193,1
3915481,538892,3
3915481,909896,1
3915482,893746,3
3915482,341294,4
3915483,580793,1
3915483,203023,5
3915483,706876,2
3915483,704473,1
3915483,720950,4
3915484,302564,2
3915484,374696,3
3915484,333889,3
3915484,890980,3
3915484,198005,3
3915484,118398,3
3915485,385546,2
3915486,842648,2
3915486,163632,3
3915486,895494,3
3915486,898530,2
3915486,827256,3
3915487,349127,3
3915487,164279,5
3915487,741820,5
3915487,57033,4
3915487,414588,1
3915488,4773,1
3915488,185241,1
3915488,369523,2
3915488,277657,2
3915489,933845,5
3915489,189962,3
3915489,362586,4
3915490,62056,3
3915490,952290,3
3915490,813160,1
3915490,542975,2
3915490,522314,2
3915490,688982,3
3915490,1023,3
3915490,548651,2
3915491,266059,2
3915491,937846,3
3915491,468904,4
3915491,540753,5
3915491,280353,2
3915492,904082,4
3915492,104150,3
3915492,119418,5
3915492,268432,4
3915493,244186,5
3915493,609361,2
3915493,109100,2
3915493,95882,4
3915493,265372,3
3915493,114909,1
3915493,102536,2
3915493,323354,4
3915493,644154,1
3915494,227338,4
3915494,397779,4
3915494,818493,4
3915495,704834,2
3915495,379902,1
3915495,100265,3
3915495,167811,4
3915495,317517,4
3915495,778853,4
3915495,549695,2
3915495,242573,1
3915495,976134,1
3915496,811501,4
3915496,881953,3
3915496,690430,2
3915496,251502,3
3915497,754373,5
3915497,586703,1
3915497,827301,5
3915498,527992,1
3915498,463438,2
3915498,937364,5
3915498,768029,1
3915498,734026,1
3915498,523673,5
