orderID,productID,quantity
2752790,529900,2
2752790,385865,1
2752790,464999,4
2752790,288194,5
2752790,264514,3
2752790,173858,1
2752790,931863,1
2752790,187010,5
2752791,489953,3
2752791,912469,5
2752791,883245,5
2752791,998119,3
2752791,826622,2
2752791,170101,1
2752791,195246,2
2752792,61897,2
2752792,898815,2
2752792,765127,1
2752792,61784,5
2752792,540712,1
2752793,840287,4
2752793,256582,1
2752793,208315,3
2752793,234720,3
2752793,718517,2
2752793,251409,1
2752794,315767,5
2752794,160974,4
2752794,994036,2
2752795,259807,1
2752796,466637,3
2752796,122286,1
2752796,568152,1
2752796,608738,4
2752796,103100,4
2752796,917076,3
2752797,639257,1
2752797,240121,4
2752797,779405,5
2752798,813168,1
2752798,286916,3
2752798,216948,2
2752799,890857,5
2752800,666129,3
2752800,495043,5
2752800,591208,2
2752800,26515,4
2752800,619518,5
2752800,380109,1
2752800,985368,2
2752800,97138,5
2752800,546595,5
2752801,818578,3
2752802,881018,2
2752802,627822,5
2752802,62874,4
2752803,565610,3
2752803,231155,5
2752803,484772,5
2752803,25113,5
2752803,912158,1
2752803,603169,2
2752803,752245,5
2752803,237591,3
2752803,736395,2
2752804,484873,2
2752804,917967,3
2752804,576081,1
2752804,593854,3
2752804,634304,4
2752804,212258,4
2752804,983623,1
2752804,601908,5
2752805,178835,4
2752805,213502,5
2752805,463395,4
2752805,97064,2
2752805,787135,1
2752805,382128,3
2752805,885988,4
2752805,25299,3
2752806,886297,3
2752806,36691,5
2752806,871515,5
2752806,50087,5
2752807,713247,1
2752807,144284,4
2752807,642080,4
2752807,721019,2
2752808,742780,1
2752808,796073,4
2752808,769428,5
2752808,96322,4
2752808,719375,4
2752808,354470,2
2752808,442735,3
2752808,816729,4
2752809,1597,2
2752809,877017,5
2752809,563179,4
2752809,686486,3
2752809,135040,4
2752809,318406,5
2752810,4099,3
2752810,19095,1
2752810,439613,3
2752810,993178,5
2752810,311040,2
2752810,520895,3
2752811,805958,5
2752811,75431,1
2752811,839641,1
2752811,509316,5
2752811,942025,3
2752811,529441,4
2752812,962585,2
2752813,973977,2
2752813,565942,5
2752813,578475,4
2752813,130119,3
2752813,413423,2
2752813,877993,3
2752814,284487,3
2752814,538715,2
2752814,724853,3
2752814,881863,3
2752815,677666,3
2752815,686886,3
2752816,149248,1
2752816,373601,1
2752816,430294,1
2752817,541109,2
2752817,529146,4
2752817,479878,4
2752817,920033,2
2752818,595193,1
2752818,49993,4
2752818,298047,2
2752818,925512,3
2752818,984511,2
2752819,487261,4
2752819,735830,1
2752819,305746,4
2752819,949362,4
2752819,194314,1
2752819,849354,3
2752819,809528,4
2752819,47052,4
2752820,377151,2
2752821,848860,2
2752822,723023,5
2752822,908275,5
2752822,940445,5
2752822,714797,5
2752822,496111,2
2752822,600367,3
2752822,840968,3
2752822,241815,5
2752822,335306,1
2752823,915693,2
2752823,241960,1
2752823,707793,5
2752823,276398,2
2752823,646482,1
2752823,100372,5
2752824,670748,1
2752824,155926,5
2752824,489287,3
2752824,954872,2
2752825,599306,1
2752825,814153,5
2752825,12166,3
2752825,349393,3
2752825,714541,4
2752825,642290,1
2752825,285289,2
2752826,279110,4
2752826,757795,1
2752826,991485,1
2752826,781606,1
2752826,226483,1
2752826,482836,1
2752826,741995,2
2752826,725007,5
2752826,268162,1
2752827,540972,5
2752828,389753,4
2752829,528753,4
2752830,334811,3
2752830,533375,1
2752830,514223,5
2752830,501116,1
2752830,884526,5
2752830,386864,3
2752830,887390,1
2752830,741406,1
2752831,841912,4
2752831,319590,5
2752831,160214,3
2752831,658928,4
2752831,468112,1
2752831,394552,1
2752832,206844,2
2752832,233422,4
2752832,42969,5
2752832,47206,3
2752833,93291,3
2752833,637849,5
2752833,964400,5
2752833,320459,3
2752833,426986,3
2752833,520631,4
2752833,71302,2
2752834,240872,5
2752835,907282,4
2752835,877837,4
2752835,761130,1
2752835,248182,1
2752835,396599,4
2752835,55618,3
2752835,192740,1
2752836,43026,5
2752836,504643,4
2752836,772084,3
2752836,328827,5
2752836,881386,3
2752836,598103,5
2752837,424739,2
2752837,870125,2
2752837,101282,5
2752837,802295,1
2752838,337036,3
2752838,47834,5
2752838,367873,4
2752838,683392,1
2752838,699822,4
2752838,157718,1
2752838,883940,2
2752838,309533,5
2752838,439230,3
2752839,358988,5
2752839,840969,1
2752839,438161,3
2752840,653624,3
2752840,81781,3
2752840,39252,1
2752840,295354,2
2752840,398773,2
2752840,968820,5
2752840,360781,2
2752841,263626,1
2752841,789640,5
2752841,288739,4
2752842,260419,1
2752842,921634,4
2752842,504008,2
2752842,127082,5
2752842,340342,2
2752842,721460,5
2752842,227333,1
2752842,286601,3
2752842,896414,4
2752843,680630,4
2752844,735967,4
2752844,222820,3
2752844,627903,5
2752844,93390,4
2752845,654980,5
2752845,296420,2
2752845,945076,1
2752845,299760,5
2752845,22621,2
2752845,965317,1
2752846,992922,1
2752846,61450,1
2752846,927809,2
2752846,322049,2
2752846,985972,2
2752846,639992,3
2752846,889577,1
2752846,319243,2
2752847,144121,3
2752847,97200,4
2752847,382619,5
2752848,132904,4
2752849,280717,4
2752850,643264,1
2752850,364264,1
2752850,530196,5
2752850,746568,5
2752851,985217,5
2752851,563710,2
2752851,970059,5
2752851,645779,5
2752851,739430,3
2752851,672051,1
2752852,24653,4
2752853,222974,1
2752853,127681,2
2752853,216478,3
2752854,934495,3
2752854,799352,1
2752854,51969,4
2752854,755438,2
2752854,484010,3
2752854,235479,5
2752854,837730,1
2752854,643178,1
2752854,125912,5
2752855,996431,2
2752855,709873,2
2752855,213322,3
2752855,179834,3
2752855,786377,2
2752855,617672,2
2752855,577842,5
2752856,202866,5
2752856,758062,3
2752857,251940,5
2752857,401803,4
2752857,562140,3
2752857,659732,1
2752857,44,1
2752857,619529,5
2752857,502464,1
2752857,293947,1
2752858,823473,5
2752858,509056,5
2752858,336911,1
2752858,697954,1
2752859,490877,5
2752859,871588,1
2752859,383776,1
2752860,843617,3
2752860,2377,1
2752860,16727,3
2752861,12291,1
2752861,377084,3
2752861,265699,2
2752861,283079,1
2752861,334236,1
2752861,396244,5
2752861,614725,4
2752861,762665,1
2752862,437832,4
2752862,799249,3
2752862,361966,5
2752862,797385,4
2752862,84656,3
2752862,531269,1
2752863,311851,5
2752863,26071,5
2752864,739055,1
2752864,531819,2
2752864,938053,3
2752865,11892,3
2752865,690680,4
2752865,171235,5
2752865,176837,4
2752865,292185,2
2752865,151153,3
2752865,945229,4
2752866,403832,3
2752866,599292,5
2752866,110505,4
2752866,208037,5
2752866,398377,2
2752866,261380,5
2752866,209767,4
2752866,648172,2
2752866,554689,5
2752867,559262,3
2752867,371433,4
2752867,892229,1
2752867,692595,2
2752867,328970,2
2752867,570270,4
2752868,128333,5
2752868,870221,2
2752868,933687,5
2752868,693242,2
2752868,420417,1
2752868,929115,4
2752868,356916,2
2752869,165661,1
2752869,877144,2
2752869,612706,3
2752869,509268,1
2752870,557557,5
2752870,978071,2
2752870,123676,4
2752870,56908,4
2752870,766918,2
2752871,508854,3
2752871,202028,4
2752872,83908,4
2752873,244788,2
2752873,247721,5
2752873,547904,4
2752873,932893,5
2752873,571009,4
2752873,675,1
2752873,20134,5
2752874,835177,2
2752874,303758,4
2752875,94072,1
2752875,987782,4
2752875,550276,5
2752875,925221,3
2752876,347425,2
2752876,984601,3
2752877,723767,2
2752877,133913,5
2752877,438258,2
2752877,540813,3
2752877,96817,1
2752877,602228,4
2752878,60318,4
2752878,995495,3
2752879,94525,5
2752879,198410,5
2752879,974196,2
2752880,834305,2
2752880,586325,5
2752881,639477,2
2752881,964897,5
2752881,156814,4
2752881,934260,5
2752881,45623,1
2752882,384452,3
2752882,978441,3
2752883,449085,5
2752883,774241,4
2752883,416590,2
2752884,939709,4
2752884,670056,3
2752884,513909,5
2752884,127341,5
2752884,571295,1
2752884,449179,4
2752885,630863,2
2752885,331055,3
2752885,622140,5
2752885,153902,5
2752885,774712,2
2752885,341426,2
2752885,623544,5
2752886,720264,1
2752886,532873,3
2752886,944480,3
2752886,656165,5
2752886,717369,5
2752886,593924,1
2752886,590658,3
2752886,271498,1
2752886,72837,5
2752887,110331,5
2752887,559511,2
2752888,953087,4
2752888,654360,1
2752888,181084,5
2752889,660079,3
2752889,96864,2
2752889,531615,5
2752889,992864,2
2752889,802543,4
2752889,884153,3
2752889,384858,4
2752889,682671,2
2752889,54615,4
2752890,52905,5
2752890,162535,5
2752890,958653,3
2752890,216885,5
2752890,137017,1
2752890,388782,2
2752890,730670,1
2752890,266905,5
2752891,216267,4
2752891,990129,2
2752891,725397,3
2752891,439520,2
2752891,776927,5
2752891,539432,5
2752891,239913,4
2752891,677717,3
2752891,358859,4
2752892,18108,2
2752892,305023,1
2752892,690404,4
2752892,473957,4
2752892,393479,5
2752893,116542,1
2752893,375770,2
2752893,916892,5
2752893,322337,4
2752893,521632,1
2752893,583648,2
2752893,588041,1
2752893,2627,3
2752894,77763,1
2752895,905687,3
2752895,233652,1
2752895,37283,2
2752895,237300,5
2752895,733345,1
2752895,601853,2
2752895,591171,2
2752895,287453,3
2752896,829584,4
2752896,743145,1
2752896,769511,1
2752896,657720,4
2752896,221974,5
2752897,680282,3
2752897,284057,5
2752897,943771,2
2752897,564656,1
2752897,688303,5
2752897,78494,2
2752898,176424,4
2752898,97609,5
2752898,236915,5
2752898,386179,3
2752898,865107,3
2752898,997885,1
2752898,838597,2
2752899,850556,2
2752899,49508,3
2752899,291450,3
2752899,113701,5
2752900,56728,5
2752900,766291,4
2752900,33005,2
2752900,273775,1
2752900,710288,5
2752900,136516,3
2752900,542931,1
2752900,296324,3
2752901,42471,1
2752901,592015,4
2752901,449849,3
2752901,131465,4
2752901,60655,1
2752901,144015,5
2752902,296582,5
2752902,36495,2
2752902,550916,4
2752902,123531,2
2752902,43862,4
2752902,616883,3
2752902,45716,1
2752903,184998,3
2752903,197103,2
2752904,983602,5
2752904,339843,4
2752904,677408,1
2752904,595212,2
2752904,883703,5
2752904,832396,2
2752904,918736,4
2752904,544349,1
2752905,687871,4
2752905,661854,3
2752905,516587,2
2752905,807071,4
2752905,157415,1
2752905,349541,5
2752906,558467,3
2752906,188096,3
2752906,308128,5
2752906,168208,3
2752906,814964,4
2752906,392996,4
2752906,628493,2
2752907,361302,5
2752907,964018,3
2752908,565946,2
2752909,579472,4
2752910,995768,2
2752910,804480,2
2752911,961956,2
2752911,879005,5
2752911,371371,2
2752911,168432,3
2752911,408637,5
2752911,983657,5
2752911,112235,4
2752911,60234,5
2752912,180884,5
2752912,554370,4
2752912,957626,2
2752913,872086,3
2752913,260654,3
2752913,228791,4
2752913,961629,4
2752914,369405,4
2752914,955949,2
2752914,436975,4
2752914,494149,4
2752914,616982,4
2752915,365959,1
2752915,686964,2
2752916,117639,2
2752917,293031,2
2752917,562599,3
2752917,637453,1
2752917,143674,3
2752918,2182,4
2752918,686261,4
2752918,613187,2
2752918,669038,4
2752918,284522,1
2752918,344592,2
2752919,138936,4
2752920,830353,3
2752920,114457,4
2752920,817302,1
2752921,567360,4
2752921,381842,5
2752921,426513,1
2752921,931690,2
2752921,461039,1
2752921,213089,4
2752921,900480,4
2752921,385364,3
2752921,150125,2
2752922,663829,5
2752922,146591,1
2752922,545730,2
2752922,722084,4
2752922,848719,5
2752922,66810,3
2752922,3486,3
2752923,163020,5
2752923,502613,5
2752923,66540,4
2752923,471148,2
2752924,538022,5
2752924,978344,4
2752924,160554,5
2752925,208684,3
2752925,530429,2
2752925,998890,2
2752926,998372,3
2752926,161574,4
2752926,755053,5
2752926,601923,2
2752926,195158,4
2752927,913715,4
2752928,264683,1
2752928,419093,5
2752928,262953,5
2752928,564863,3
2752928,165002,1
2752928,507191,1
2752928,302472,4
2752928,343002,2
2752929,947871,1
2752929,897223,4
2752930,595100,1
2752930,762867,4
2752931,507993,5
2752931,146386,2
2752931,393630,3
2752931,743492,4
2752931,588664,4
2752931,620101,1
2752931,231259,5
2752932,50265,4
2752932,556564,2
2752932,224433,4
2752932,899600,4
2752932,497749,1
2752932,805711,4
2752933,518149,1
2752933,57573,1
2752933,515563,5
2752933,749852,3
2752933,315455,1
2752934,420308,1
2752934,992594,5
2752935,829480,1
2752935,984084,4
2752935,498803,1
2752935,662691,4
2752935,7375,1
2752935,363816,2
2752935,537585,4
2752935,166101,3
2752935,121616,2
2752936,950045,4
2752936,755265,5
2752936,166431,4
2752936,365434,5
2752937,736264,2
2752937,337291,1
2752937,944391,5
2752937,286003,5
2752938,418667,1
2752938,513282,1
2752938,702062,4
2752938,786557,4
2752938,994764,2
2752938,103565,5
2752938,958931,2
2752938,705671,4
2752938,727443,3
2752939,731114,1
2752939,50886,5
2752939,348169,2
2752939,549937,4
2752940,220531,5
2752941,641463,3
2752941,520330,4
2752941,623506,2
2752941,705090,3
2752942,466155,5
2752942,115128,3
2752942,841777,5
2752942,70357,1
2752942,302997,1
2752942,911558,5
2752943,702091,4
2752943,770089,2
2752943,878643,3
2752943,384555,3
2752943,821812,1
2752944,966016,5
2752944,75883,2
2752944,141207,3
2752944,181070,5
2752944,882876,3
2752944,827680,5
2752945,954011,5
2752945,696877,5
2752946,367978,3
2752946,167074,1
2752946,320166,5
2752946,783331,4
2752946,916637,3
2752946,359811,4
2752946,469162,4
2752946,756536,3
2752947,636960,2
2752947,206806,4
2752947,52927,1
2752947,812785,2
2752947,556947,1
2752947,999844,5
2752948,628929,3
2752948,107254,2
2752948,240989,4
2752948,559476,2
2752948,512643,1
2752948,321481,3
2752948,746711,2
2752948,778466,2
2752948,737413,5
2752949,546810,5
2752949,135356,3
2752949,845135,5
2752949,604862,3
2752949,880649,4
2752949,584603,5
2752949,233233,4
2752949,66582,1
2752949,364581,1
2752950,670959,4
2752950,346156,3
2752950,161618,1
2752950,702053,2
2752950,230249,2
2752951,16241,1
2752951,147147,2
2752951,407139,5
2752952,551004,3
2752952,15206,1
2752952,495845,4
2752952,180233,2
2752952,353502,1
2752952,61835,4
2752952,312065,2
2752952,927966,5
2752952,469472,3
2752953,314223,5
2752953,831053,4
2752953,425930,1
2752953,215506,3
2752953,122007,4
2752954,852861,1
2752954,493053,3
2752955,36312,1
2752956,148737,3
2752956,896575,1
2752956,525045,5
2752956,762624,3
2752956,191126,1
2752957,309914,3
2752957,740422,2
2752958,649076,4
2752958,724461,2
2752958,696178,5
2752958,616791,5
2752958,631646,2
2752958,299605,1
2752959,473238,2
2752959,91047,4
2752959,735721,5
2752959,903336,5
2752959,335714,1
2752959,279175,3
2752959,420158,2
2752959,41873,1
2752959,603261,3
2752960,587056,3
2752960,847596,2
2752960,492584,3
2752960,396512,4
2752960,883835,2
2752961,29590,1
2752961,720772,2
2752961,389572,3
2752961,507903,1
2752962,263334,5
2752962,791022,4
2752962,549018,1
2752962,289279,5
2752962,987471,2
2752962,79033,3
2752962,405823,2
2752963,475973,4
2752963,82098,2
2752963,369380,3
2752964,400752,1
2752964,290394,4
2752965,917033,3
2752965,557169,1
2752965,320104,1
2752965,760646,1
2752965,674975,4
2752965,808885,3
2752965,237989,5
2752965,498438,2
2752966,651535,4
2752966,224259,4
2752966,930543,2
2752966,615558,5
2752967,217662,4
2752967,717195,5
2752968,617552,5
2752968,70034,1
2752968,718925,4
2752968,449378,5
2752968,871698,4
2752968,853156,4
2752969,230376,2
2752969,541263,1
2752969,655839,2
2752970,549942,1
2752970,748910,5
2752970,340861,1
2752970,139163,1
2752970,505305,1
2752970,862260,5
2752970,776541,4
2752971,571210,3
2752971,229980,4
2752972,459574,4
2752972,426472,4
2752972,261,4
2752972,208551,1
2752972,274630,1
2752972,135186,1
2752973,695061,4
2752973,694967,2
2752973,72434,3
2752973,990743,2
2752973,531284,3
2752973,857284,1
2752973,260086,1
2752973,859537,4
2752974,957434,2
2752974,613027,2
2752974,504445,4
2752974,309937,3
2752974,561140,5
2752974,303043,2
2752974,684758,5
2752974,321401,4
2752974,574759,4
2752975,70893,3
2752975,119482,4
2752975,233242,3
2752975,923939,1
2752975,274487,2
2752975,270171,2
2752976,924147,5
2752976,331420,1
2752977,583785,3
2752977,172222,1
2752977,324366,3
2752978,901194,2
2752978,816642,2
2752978,240785,2
2752978,848560,1
2752979,310840,1
2752979,474625,5
2752979,957537,5
2752979,31628,2
2752979,281792,3
2752980,125305,3
2752980,739552,1
2752980,555201,2
2752980,870423,1
2752980,614466,3
2752980,291611,5
2752980,278190,3
2752980,731000,5
2752981,720802,2
2752981,736366,4
2752981,364921,1
2752981,403290,2
2752981,653116,2
2752981,413153,1
2752981,308691,2
2752982,503599,5
2752982,544643,5
2752982,614346,1
2752983,328325,3
2752983,436339,5
2752983,367356,1
2752983,84800,2
2752983,904223,2
2752983,382062,3
2752983,6505,4
2752983,815073,3
2752984,547540,1
2752984,566523,1
2752984,358705,1
2752985,342280,3
2752985,574130,3
2752985,951134,2
2752985,945746,2
2752986,443774,5
2752986,973997,3
2752986,722769,5
2752986,492111,5
2752986,805589,3
2752986,557449,2
2752986,200036,2
2752987,776610,5
2752987,518317,3
2752988,92574,2
2752988,989492,2
2752988,978386,4
2752989,408917,4
2752989,804544,1
2752989,215457,5
2752989,83384,5
2752989,681558,5
2752989,436303,1
2752990,701590,1
2752991,510105,4
2752991,721143,5
2752991,489438,3
2752991,459390,2
2752992,777285,4
2752993,712810,5
2752993,810843,3
2752993,334401,4
2752993,603664,5
2752993,808687,3
2752994,112092,3
2752994,125739,4
2752995,897909,3
2752995,97654,3
2752996,427471,3
2752996,470479,3
2752996,948516,1
2752996,499128,4
2752997,574177,1
2752997,733284,5
2752997,780490,1
2752997,870640,2
2752997,875019,4
2752997,938081,5
2752997,213578,1
2752998,425129,2
2752998,934713,3
2752999,274529,1
2752999,745913,1
2752999,32562,3
2752999,67721,5
2752999,410538,3
2753000,604589,5
2753000,938166,1
2753000,430476,5
2753000,337800,5
2753000,712451,3
2753000,133155,1
2753000,237805,2
2753001,736647,2
2753001,482535,2
2753001,326270,4
2753001,419046,3
2753002,12840,1
2753002,934249,5
2753002,487927,2
2753002,718294,2
2753003,265720,1
2753003,760856,5
2753003,103189,2
2753003,845624,3
2753003,4611,2
2753004,513150,2
2753004,738115,4
2753004,407992,1
2753004,177097,3
2753004,780981,4
2753004,496866,4
2753004,124409,4
2753004,656097,5
2753004,177465,4
2753005,789178,4
2753005,2804,5
2753005,533508,5
2753005,974774,1
2753005,941920,5
2753005,677302,1
2753005,322601,1
2753006,496520,4
2753006,481998,2
2753006,826738,4
2753007,976364,2
2753007,533837,4
2753007,727381,1
2753008,852812,3
2753008,243550,3
2753008,745568,5
2753008,711287,4
2753008,375070,3
2753008,286649,5
2753008,350368,2
2753009,435450,4
2753009,145091,2
2753010,910687,5
2753011,777813,2
2753011,89583,3
2753011,612274,4
2753011,565462,2
2753011,599468,3
2753011,80559,5
2753011,10942,2
2753012,984174,2
2753012,333385,5
2753012,910532,2
2753012,122811,3
2753012,836609,4
2753012,138290,1
2753012,63920,4
2753013,575538,3
2753013,629194,3
2753013,898662,1
2753013,118855,1
2753013,358601,1
2753013,85736,5
2753013,290854,4
2753013,943497,5
2753013,25786,5
2753014,180500,3
2753015,388495,3
2753015,961505,4
2753015,457823,1
2753015,728543,1
2753015,585466,3
2753015,407316,4
2753015,940740,5
2753016,502606,3
2753016,14,2
2753016,690773,2
2753016,763276,4
2753016,994546,1
2753016,487766,3
2753016,864236,2
2753016,669281,3
2753016,581586,3
2753017,863096,2
2753017,283418,3
2753017,522144,3
2753017,99934,1
2753017,911664,3
2753017,368307,5
2753018,327059,5
2753018,959882,4
2753018,952142,1
2753018,575285,1
2753018,953315,2
2753018,561096,5
2753018,464670,4
2753018,187141,4
2753018,849225,5
2753019,567674,3
2753019,242598,1
2753019,865078,5
2753019,531014,4
2753020,924060,3
2753020,607925,2
2753020,923150,2
2753020,19408,4
2753020,960708,3
2753020,312838,3
