orderID,productID,quantity
1115434,747267,2
1115435,334028,3
1115435,564366,4
1115435,829759,5
1115435,525612,3
1115436,456337,3
1115436,834673,1
1115436,405899,2
1115437,764731,3
1115437,324096,1
1115437,951450,3
1115438,8269,4
1115438,543393,4
1115438,441504,3
1115438,762241,1
1115438,744077,4
1115438,860046,5
1115438,411724,4
1115438,784214,5
1115438,52640,3
1115439,741598,2
1115439,958155,1
1115440,485429,2
1115441,122147,3
1115441,683170,2
1115442,409229,1
1115442,230318,5
1115442,775372,1
1115442,83849,2
1115442,227164,4
1115442,562167,5
1115442,427816,2
1115443,462136,1
1115443,68346,4
1115443,125143,4
1115443,440372,4
1115443,819604,4
1115443,8469,5
1115443,294259,3
1115443,384279,4
1115443,219555,5
1115444,714315,3
1115444,700803,2
1115444,286215,1
1115445,936124,4
1115445,56839,1
1115445,256744,1
1115445,313980,2
1115445,296739,3
1115446,168699,2
1115446,930688,5
1115446,677014,3
1115446,763295,5
1115446,112748,4
1115446,749997,3
1115447,355812,2
1115447,980523,5
1115447,120149,1
1115447,400380,2
1115447,778264,5
1115448,475142,5
1115449,946830,2
1115449,83368,5
1115449,913776,1
1115449,897197,4
1115449,380610,4
1115450,508025,5
1115450,663166,3
1115450,122272,3
1115450,131112,5
1115450,2068,1
1115450,896538,3
1115450,417931,2
1115451,759588,1
1115451,434492,5
1115451,143129,3
1115451,666708,1
1115451,771344,4
1115451,609175,2
1115451,12266,1
1115451,525689,5
1115452,803429,2
1115452,824840,5
1115452,992095,5
1115452,627285,1
1115452,40792,5
1115452,98961,5
1115452,950975,2
1115452,939069,5
1115452,965388,3
1115453,46772,1
1115453,853144,3
1115453,848806,2
1115454,501873,5
1115454,766989,5
1115454,9655,1
1115454,62463,2
1115454,298336,3
1115455,530307,5
1115455,426314,3
1115456,937785,2
1115456,25864,2
1115456,176040,4
1115456,872861,4
1115457,230797,1
1115457,108419,1
1115458,473596,5
1115458,646403,3
1115458,754644,5
1115458,262391,5
1115458,6824,5
1115459,663328,3
1115459,212229,4
1115459,215339,3
1115459,556218,5
1115459,514310,3
1115460,72955,3
1115461,903413,5
1115461,678839,1
1115461,738157,3
1115461,138442,5
1115461,723606,2
1115461,183101,3
1115461,937419,1
1115462,829368,1
1115462,535889,2
1115462,271125,3
1115462,924247,1
1115462,416794,5
1115462,622589,1
1115462,778587,1
1115462,848169,4
1115462,134814,2
1115463,491384,2
1115463,656522,5
1115463,266410,3
1115463,516686,4
1115464,660351,2
1115464,755762,1
1115464,288972,3
1115464,300929,4
1115464,908123,3
1115464,46290,1
1115464,544535,5
1115465,46673,2
1115465,907064,2
1115465,553318,3
1115465,747889,1
1115465,302768,1
1115465,884538,5
1115465,313051,3
1115465,918055,4
1115466,849642,2
1115466,891275,3
1115466,712013,5
1115466,245797,4
1115466,193292,1
1115466,188766,5
1115466,966974,1
1115466,265805,3
1115467,813943,4
1115467,595969,4
1115467,399034,2
1115467,822006,2
1115467,320162,3
1115467,194403,3
1115467,312520,2
1115468,209633,1
1115468,637790,2
1115468,827371,4
1115468,627813,4
1115468,320182,3
1115468,856228,4
1115468,620828,4
1115469,614270,5
1115470,716569,1
1115470,795996,3
1115470,275858,5
1115471,345280,5
1115471,939448,1
1115471,580434,3
1115471,998250,3
1115472,787782,3
1115472,356083,2
1115472,236665,3
1115472,157690,1
1115472,638820,5
1115472,931769,5
1115472,72058,2
1115472,894820,1
1115473,76264,5
1115473,793302,1
1115474,874904,1
1115474,792518,1
1115474,839806,1
1115474,164159,2
1115474,674422,4
1115474,877786,5
1115474,449798,2
1115474,983227,2
1115474,190512,1
1115475,233217,4
1115475,401307,3
1115476,627762,3
1115476,646512,4
1115477,922455,4
1115477,927008,1
1115477,995259,4
1115477,704107,4
1115477,993945,5
1115477,712314,5
1115478,978388,2
1115478,889483,5
1115478,253185,4
1115478,35627,2
1115478,513971,1
1115478,790297,3
1115479,149305,3
1115479,423688,5
1115479,544599,2
1115479,163002,2
1115479,117188,3
1115479,8340,3
1115480,720124,1
1115480,309026,4
1115480,89009,3
1115480,153003,4
1115480,329701,4
1115480,906705,5
1115480,121133,5
1115481,939924,2
1115481,488563,1
1115481,474815,3
1115481,948605,4
1115481,994547,1
1115481,617955,2
1115481,707346,5
1115481,264108,1
1115481,691513,4
1115482,64044,1
1115482,725343,3
1115482,133844,3
1115482,137664,4
1115482,522117,2
1115482,305535,1
1115482,65902,3
1115482,109400,1
1115483,876736,3
1115483,184086,3
1115484,306456,2
1115484,33965,4
1115484,33115,3
1115484,696082,4
1115484,307668,5
1115484,996854,5
1115484,880876,5
1115485,709625,5
1115485,357929,2
1115485,462795,5
1115485,423554,1
1115485,654036,4
1115485,583605,2
1115486,937911,4
1115486,808222,2
1115486,795502,1
1115487,104144,1
1115488,452860,1
1115489,543511,2
1115489,382630,2
1115489,662208,3
1115490,729193,2
1115490,828684,3
1115490,560608,2
1115490,383655,5
1115490,433411,5
1115490,598111,1
1115490,958962,4
1115490,979985,2
1115491,236271,5
1115491,734645,3
1115491,374874,3
1115491,906760,2
1115491,173967,1
1115491,542689,4
1115491,247686,1
1115491,107624,3
1115491,646256,2
1115492,455340,5
1115492,784982,4
1115492,146051,3
1115492,923684,1
1115492,762615,5
1115492,793143,5
1115492,460481,4
1115492,946444,3
1115493,198784,4
1115493,574464,5
1115493,191059,3
1115493,473536,1
1115494,596364,3
1115494,739971,4
1115494,587068,2
1115495,864364,1
1115495,71196,2
1115495,697353,3
1115495,800683,4
1115495,269027,3
1115495,646952,1
1115495,409386,4
1115495,990219,1
1115495,645590,3
1115496,948315,5
1115496,994270,5
1115496,599258,5
1115497,754622,3
1115497,685530,4
1115497,713241,5
1115497,486537,3
1115497,577135,1
1115497,615532,2
1115497,131181,5
1115497,583712,2
1115498,62446,4
1115498,112689,4
1115498,874145,3
1115498,183961,2
1115499,139904,3
1115499,540080,5
1115499,468404,2
1115499,101970,2
1115499,52949,3
1115499,484080,3
1115500,716502,1
1115500,614441,5
1115500,729097,1
1115500,386563,5
1115500,322547,3
1115500,861279,4
1115500,687028,2
1115500,223879,3
1115500,843856,2
1115501,923194,2
1115501,287074,4
1115501,688085,1
1115501,13545,2
1115501,596121,3
1115501,313100,1
1115501,254862,3
1115501,722686,2
1115501,220878,3
1115502,275240,4
1115502,91252,3
1115502,34362,1
1115502,698497,1
1115502,467559,5
1115502,698443,1
1115503,136166,1
1115503,705011,5
1115503,123281,3
1115503,153871,1
1115503,732629,3
1115503,980496,5
1115503,63079,3
1115504,727677,5
1115504,975769,5
1115505,60470,2
1115505,552431,2
1115505,136773,1
1115506,50380,4
1115506,477041,3
1115506,223181,5
1115506,511710,1
1115506,186857,2
1115507,244882,5
1115507,286199,3
1115507,830869,3
1115507,677181,3
1115507,920796,4
1115507,40352,3
1115507,382894,1
1115508,552340,3
1115508,379235,2
1115508,756639,2
1115508,148382,4
1115508,82419,2
1115508,787139,2
1115508,499433,2
1115508,999334,4
1115508,274598,3
1115509,733030,4
1115509,930539,2
1115509,411934,2
1115509,208172,4
1115510,943640,2
1115510,900950,1
1115510,375243,5
1115510,48670,2
1115511,528812,4
1115511,352870,5
1115511,495128,5
1115511,593180,5
1115511,923220,3
1115511,466756,5
1115511,183727,1
1115512,435169,2
1115512,552965,4
1115512,557019,5
1115512,573825,2
1115513,934674,1
1115513,537514,1
1115513,668463,5
1115513,900746,3
1115513,133617,5
1115513,355438,4
1115514,211543,4
1115514,510270,3
1115514,298293,1
1115514,484622,4
1115514,434842,2
1115514,812381,1
1115514,494276,5
1115514,819459,5
1115515,558008,3
1115515,295013,2
1115516,269994,1
1115517,395633,3
1115517,156863,2
1115517,912544,4
1115518,408281,4
1115518,627617,4
1115518,654200,5
1115518,934360,4
1115518,238400,5
1115518,679746,4
1115518,980043,3
1115519,931150,2
1115519,509002,3
1115519,686589,4
1115519,310773,2
1115519,622814,2
1115519,152880,5
1115520,587360,2
1115520,115650,2
1115520,487306,1
1115520,771968,5
1115520,326721,3
1115520,77192,2
1115520,895666,4
1115520,388406,3
1115520,834167,1
1115521,504586,5
1115521,351870,3
1115521,296870,4
1115521,897048,1
1115521,225473,5
1115521,188892,5
1115521,344305,3
1115521,937443,4
1115521,379916,5
1115522,15065,3
1115522,318872,2
1115523,80831,5
1115523,979420,3
1115523,539743,1
1115524,165925,5
1115524,990237,4
1115525,568433,2
1115525,753230,4
1115525,35284,4
1115525,471245,4
1115525,239810,5
1115525,762944,2
1115525,640544,2
1115526,194901,1
1115526,442230,2
1115526,71028,1
1115526,399481,3
1115526,427617,3
1115526,145667,2
1115527,922659,1
1115527,388018,2
1115527,357454,2
1115528,641947,4
1115528,773964,5
1115528,807211,1
1115528,476228,1
1115528,268621,1
1115529,227914,1
1115529,729748,5
1115529,861672,3
1115529,220886,1
1115529,36078,1
1115529,762045,1
1115530,785484,4
1115530,203643,4
1115530,402352,4
1115530,71773,1
1115530,205418,2
1115530,428048,1
1115530,448942,4
1115530,99475,3
1115531,8797,2
1115532,155847,2
1115532,523493,5
1115532,13569,4
1115532,476870,3
1115532,461299,1
1115532,91600,3
1115532,578026,4
1115532,870649,2
1115533,364606,1
1115533,751681,5
1115533,594821,1
1115533,403725,5
1115533,869337,3
1115534,745235,2
1115534,976226,5
1115535,791751,1
1115535,479256,1
1115535,778030,2
1115536,76059,2
1115536,707870,1
1115536,329327,2
1115536,110673,4
1115537,162606,4
1115537,42281,5
1115537,915034,3
1115538,820215,4
1115538,883811,5
1115538,882081,3
1115539,133580,5
1115539,166854,5
1115539,704501,5
1115540,315241,2
1115541,644307,2
1115541,193082,4
1115541,742145,1
1115541,530962,5
1115541,296709,2
1115541,413016,4
1115541,772863,2
1115542,296345,4
1115542,240596,1
1115542,296329,1
1115542,372684,5
1115542,191995,2
1115543,646717,1
1115543,968866,5
1115543,551390,4
1115543,783266,1
1115544,231306,4
1115544,504224,3
1115544,233433,5
1115544,177471,3
1115544,728591,1
1115544,908371,1
1115544,22245,5
1115545,755225,4
1115545,303942,4
1115545,902431,5
1115545,18305,1
1115545,432196,1
1115545,779754,4
1115545,930575,4
1115546,124840,5
1115546,654466,4
1115546,726070,2
1115546,410592,3
1115546,727185,5
1115546,14216,4
1115547,316133,3
1115547,167739,4
1115547,841550,5
1115547,117435,4
1115547,932031,1
1115547,268263,3
1115547,164596,4
1115547,813668,5
1115547,459184,1
1115548,801469,4
1115548,509497,4
1115548,35528,4
1115548,730195,3
1115548,639900,3
1115549,104191,3
1115549,31374,2
1115549,866531,2
1115549,312267,4
1115549,331188,2
1115549,867445,1
1115549,196746,3
1115549,287743,5
1115550,411204,1
1115550,822152,2
1115550,495164,4
1115550,501691,1
1115550,222584,5
1115551,606246,2
1115551,101194,1
1115551,801566,2
1115551,880977,2
1115551,263577,1
1115551,794690,3
1115551,251506,2
1115552,441347,1
1115552,124376,1
1115552,817153,5
1115552,154393,3
1115552,744237,1
1115553,111433,3
1115553,606547,3
1115554,441498,3
1115554,701995,5
1115554,2706,2
1115554,351967,4
1115555,764791,5
1115555,523326,3
1115555,880939,2
1115555,265216,3
1115556,210904,4
1115556,262708,4
1115556,849916,5
1115556,208670,2
1115556,652563,1
1115556,144259,4
1115556,484824,5
1115556,933026,2
1115556,34045,1
1115557,121883,3
1115557,763195,1
1115558,448768,1
1115558,843412,5
1115558,975328,4
1115558,917205,4
1115558,733815,4
1115558,215263,1
1115559,930952,5
1115559,258724,1
1115559,857862,4
1115559,142096,3
1115559,737965,5
1115559,206482,2
1115559,122464,4
1115559,219543,5
1115559,791690,2
1115560,961796,1
1115560,624054,1
1115560,398307,2
1115560,179495,1
1115560,356714,4
1115560,710590,2
1115560,370407,1
1115561,203410,1
1115561,85582,1
1115561,185171,3
1115561,312475,2
1115561,198892,1
1115561,735004,4
1115562,294773,1
1115562,560543,5
1115562,360249,3
1115562,67368,5
1115562,544711,5
1115562,530908,4
1115563,625198,4
1115563,42928,5
1115563,478526,1
1115563,214783,1
1115564,831660,1
1115564,44044,5
1115564,28405,3
1115564,529111,2
1115564,15675,2
1115564,239668,5
1115564,389023,1
1115565,105928,2
1115565,239441,2
1115565,525626,5
1115565,74931,4
1115565,900114,2
1115565,143636,2
1115566,850222,3
1115566,468819,1
1115566,326744,5
1115566,420548,1
1115566,729542,1
1115566,518771,2
1115566,895086,3
1115566,768389,4
1115566,146015,1
1115567,350464,4
1115568,587180,2
1115568,306453,5
1115568,733685,1
1115568,386610,5
1115568,213432,3
1115568,992412,5
1115568,216927,3
1115569,215258,4
1115569,740013,3
1115569,844870,3
1115570,971210,1
1115570,166102,3
1115571,355436,2
1115571,14680,5
1115571,361719,1
1115571,465577,4
1115571,957974,5
1115571,459860,2
1115571,941732,3
1115571,838948,1
1115572,572437,5
1115572,415947,4
1115572,583379,3
1115572,857869,2
1115572,750008,3
1115572,752092,3
1115572,428355,5
1115572,238541,1
1115572,426733,5
1115573,17453,1
1115573,331527,3
1115573,641955,1
1115573,943532,3
1115573,713565,2
1115573,158823,4
1115573,888187,5
1115573,281527,3
1115574,606493,4
1115574,609447,3
1115574,812347,3
1115575,159938,3
1115575,284977,3
1115575,714482,1
1115575,330460,2
1115575,584307,2
1115575,862222,1
1115575,362291,4
1115575,683158,1
1115575,184648,1
1115576,77559,5
1115576,715369,4
1115576,388547,5
1115576,780168,4
1115577,702772,4
1115577,307709,5
1115577,15660,2
1115577,559989,4
1115577,658730,5
1115578,30011,3
1115579,657565,1
1115579,79620,2
1115580,770958,1
1115580,52395,2
1115581,893918,2
1115581,992312,5
1115581,22250,4
1115582,895394,1
1115582,699837,2
1115582,800502,2
1115582,682870,5
1115583,327082,5
1115583,389452,2
1115583,653968,1
1115583,878677,2
1115583,437028,4
1115583,453939,5
1115583,981530,3
1115583,814418,3
1115584,338453,1
1115584,463253,2
1115585,501531,4
1115585,141045,4
1115585,994686,5
1115585,46885,4
1115585,707706,5
1115585,833180,2
1115585,641218,4
1115585,298248,1
1115586,110147,3
1115586,14879,2
1115587,771489,2
1115587,625347,3
1115587,132953,2
1115587,501771,5
1115587,771533,1
1115587,225774,3
1115587,147988,4
1115588,507092,2
1115588,784992,4
1115589,303925,2
1115589,712160,2
1115589,994816,5
1115589,829715,5
1115589,705526,5
1115590,345827,3
1115590,809207,5
1115590,159723,2
1115590,973971,3
1115590,311566,3
1115591,325998,3
1115591,968963,4
1115591,938331,3
1115591,96102,2
1115591,390773,5
1115591,433153,5
1115591,506831,1
1115592,412577,1
1115592,105291,1
1115592,829827,1
1115593,47758,2
1115594,363850,4
1115594,74630,3
1115594,359141,2
1115594,114551,4
1115594,962942,2
1115594,596086,3
1115594,435990,2
1115594,745722,4
1115595,950309,1
1115595,770663,3
1115595,596319,3
1115595,933089,4
1115595,759700,3
1115596,549399,2
1115596,758854,2
1115597,652438,5
1115597,453453,3
1115597,25684,4
1115597,617773,2
1115598,182044,3
1115598,251094,3
1115598,440443,3
1115598,994863,3
1115598,661879,4
1115598,131325,4
1115599,335753,2
1115599,888511,1
1115599,239664,4
1115599,6298,4
1115599,780895,4
1115599,336262,1
1115600,536419,2
1115600,190071,5
1115600,249661,5
1115600,491233,3
1115600,105981,5
1115600,359086,1
1115601,681943,5
1115602,568850,3
1115602,662113,1
1115602,33683,5
1115602,708502,2
1115603,201234,4
1115603,600710,3
1115603,880945,5
1115603,491351,5
1115603,619890,3
1115603,806173,1
1115603,263654,1
1115603,744958,3
1115603,454776,5
1115604,415269,4
1115605,356520,3
1115605,804741,3
1115605,35514,2
1115605,625554,3
1115605,491016,4
1115605,207626,2
1115605,848030,1
1115605,428563,3
1115606,520971,1
1115606,451602,4
1115606,507067,2
1115606,400255,4
1115606,906479,1
1115606,420253,5
1115607,920176,3
1115607,135298,2
1115607,481292,4
1115607,427400,3
1115607,349045,1
1115607,912812,4
1115607,47155,5
1115607,722806,2
1115607,278330,5
1115608,149752,3
1115608,602320,3
1115608,587589,1
1115609,585364,5
1115609,526591,1
1115609,895398,2
1115609,587104,4
1115610,957491,3
1115610,455027,3
1115611,486841,5
1115611,367674,3
1115611,803742,5
1115611,965472,2
1115611,994922,2
1115611,5986,1
1115612,125385,4
1115612,265092,2
1115612,307847,2
1115613,864075,2
1115613,203389,2
1115613,842976,5
1115613,599123,1
1115614,970704,5
1115614,974652,5
1115615,989669,2
1115615,445086,4
1115615,527948,1
1115615,716795,4
1115615,701552,2
1115615,536620,1
1115615,209273,3
1115615,347710,1
1115615,949343,5
1115616,989001,2
1115616,762368,2
1115616,841733,1
1115616,779550,3
1115616,726943,1
1115616,88235,2
1115617,736656,3
1115617,546348,4
1115617,157152,3
1115617,440626,2
1115618,653617,4
1115619,836973,5
1115619,479042,5
1115619,297253,2
1115619,345297,5
1115620,579160,1
1115620,915754,1
1115620,377881,1
1115620,176762,2
1115620,119750,2
1115620,727250,3
1115620,748217,1
1115620,250985,4
1115620,153976,5
1115621,803230,4
1115621,256048,1
1115621,237880,1
1115622,581139,5
1115622,936466,4
1115622,42019,3
1115622,714582,1
1115623,778286,4
1115623,752777,3
1115623,654736,3
1115623,216422,1
1115623,26503,5
1115623,689933,2
1115623,943379,5
1115623,8744,4
1115624,221574,3
1115624,487447,2
1115624,397214,1
1115624,428079,2
1115624,260083,3
1115624,737521,4
1115624,712101,4
1115625,97597,2
1115625,172093,1
1115626,258896,4
1115626,663127,1
1115626,84392,3
1115626,309995,1
1115626,424860,1
1115627,377628,3
1115627,349199,4
1115627,739319,1
1115627,864133,5
1115627,756592,5
1115628,468038,1
1115628,725469,5
1115628,238031,1
1115629,883344,5
1115629,105185,3
1115629,576479,1
1115629,434186,4
1115630,81539,3
1115630,743396,2
1115630,377849,1
1115631,391258,4
1115631,33352,1
1115631,636478,1
1115631,537381,2
1115631,53034,2
1115631,828648,3
1115631,200313,1
1115631,545089,2
1115632,585187,2
1115632,507414,4
1115632,22896,2
1115632,434640,1
1115632,803380,1
1115632,365214,5
1115632,443066,1
1115633,310999,3
1115633,655934,4
1115633,30821,1
1115634,762023,5
1115634,888409,1
1115634,298372,5
1115634,312048,3
1115634,939087,1
1115634,364344,4
1115635,992552,2
1115635,969091,2
1115635,625069,4
1115635,151972,2
1115635,769708,3
1115635,970582,2
1115635,356425,1
1115635,568549,2
1115635,148998,5
1115636,824708,2
1115636,874437,5
1115636,93529,2
1115636,127111,3
1115637,558849,3
1115637,266813,4
1115637,67314,1
1115637,122676,3
1115637,632403,5
1115637,407047,1
1115638,741502,3
1115639,480359,1
1115640,106109,5
1115640,662912,1
1115640,651040,2
1115640,781925,2
1115640,720961,3
1115640,232345,1
1115641,360252,3
1115641,565078,4
1115641,994875,3
1115641,705565,4
1115641,447024,4
1115641,853610,2
1115642,166703,4
1115643,733784,3
1115643,308232,5
1115643,877493,5
1115644,20873,3
1115644,868733,4
1115644,371861,5
1115644,850767,5
1115644,576533,4
1115644,406751,1
1115644,615450,4
1115644,831386,5
1115645,916299,5
1115645,60104,4
1115645,857356,2
1115645,123513,2
1115645,216478,3
1115645,332238,5
1115645,507248,1
1115645,272154,2
1115646,24518,5
1115646,799109,3
1115646,448448,4
1115646,116555,4
1115646,401576,1
1115646,326218,1
1115646,337463,3
1115646,609020,5
1115646,682566,2
1115647,844196,5
1115647,604666,3
1115647,640444,4
1115647,514858,4
1115647,219930,1
1115647,306816,3
1115647,922476,5
1115647,739473,4
1115647,444506,3
1115648,116990,5
1115648,812719,5
1115648,512761,2
1115648,172963,3
1115648,539702,2
1115648,186512,3
1115648,821057,3
1115649,454965,5
1115649,673265,3
1115649,937140,1
1115649,624000,1
1115649,296290,5
1115649,215632,2
1115649,731783,1
1115650,158673,3
1115650,59568,3
1115650,843833,1
1115651,178862,2
1115651,223944,5
1115651,971295,1
1115651,463690,5
1115651,608377,2
1115651,315927,4
1115651,542309,1
1115652,152102,5
1115653,584492,3
1115653,212355,4
