orderID,productID,quantity
3753843,317515,5
3753843,484790,2
3753843,969850,5
3753843,74710,3
3753843,649808,1
3753844,799692,4
3753844,696536,5
3753844,587494,2
3753844,498805,5
3753844,886113,2
3753844,159136,5
3753845,329896,3
3753845,635839,1
3753846,824847,5
3753847,94892,2
3753847,36816,2
3753847,903582,5
3753847,738632,5
3753847,831046,5
3753847,918139,3
3753847,579427,1
3753847,53119,4
3753848,27090,2
3753848,434541,2
3753848,579458,2
3753848,103633,1
3753848,445621,5
3753848,80234,3
3753848,384615,1
3753849,657640,1
3753849,267870,3
3753849,291747,2
3753849,914303,5
3753849,47163,2
3753849,295352,3
3753849,582344,5
3753849,438731,3
3753850,398459,3
3753850,581753,5
3753850,291651,5
3753850,806090,5
3753850,840856,2
3753850,350727,3
3753850,828379,5
3753851,307107,1
3753851,481437,1
3753851,13696,1
3753851,563594,4
3753851,308757,5
3753851,512264,4
3753851,54262,2
3753851,664396,5
3753851,117936,1
3753852,800164,5
3753852,129490,3
3753852,5260,3
3753852,25397,2
3753852,6478,2
3753852,908419,3
3753852,629777,2
3753852,976214,4
3753853,157676,3
3753853,393952,5
3753853,3307,4
3753854,672631,4
3753855,421195,1
3753855,770300,1
3753855,649698,3
3753856,374770,5
3753856,979358,5
3753856,208565,2
3753856,722546,5
3753856,843520,2
3753857,606735,5
3753857,756481,4
3753858,232009,4
3753858,889280,4
3753858,79482,3
3753858,340611,1
3753858,936881,3
3753858,216098,4
3753858,998863,3
3753858,402779,1
3753859,555191,2
3753859,942361,4
3753859,602532,1
3753859,541716,5
3753859,9298,5
3753859,447636,4
3753859,720602,2
3753859,383246,5
3753859,763361,4
3753860,226458,3
3753860,100013,1
3753860,420238,2
3753860,134622,4
3753860,24073,4
3753860,43753,1
3753860,121376,3
3753861,544844,4
3753862,410975,5
3753862,577442,5
3753862,689721,2
3753862,336796,5
3753863,298264,2
3753863,989670,5
3753863,927862,5
3753863,989052,2
3753863,741800,5
3753863,90378,3
3753863,657876,3
3753863,713942,3
3753864,970206,3
3753865,909471,5
3753865,397660,1
3753865,267744,4
3753865,424318,5
3753865,821880,3
3753865,362079,3
3753866,668630,3
3753866,550894,1
3753866,801893,4
3753866,280295,4
3753866,525547,5
3753866,545243,5
3753867,156981,5
3753867,136937,4
3753867,398537,3
3753867,155269,1
3753867,498749,1
3753868,807077,5
3753868,589825,4
3753868,556439,2
3753868,614889,4
3753868,732679,3
3753869,52650,3
3753870,621632,3
3753870,552007,2
3753870,574884,3
3753870,772372,2
3753870,669614,3
3753870,806334,3
3753870,469242,1
3753870,277535,2
3753871,946193,5
3753871,81528,1
3753872,783796,4
3753872,312302,2
3753872,753389,5
3753872,429046,1
3753873,538287,2
3753873,126039,4
3753873,250374,1
3753873,843471,4
3753873,63227,5
3753873,415266,5
3753873,334881,1
3753873,41914,3
3753873,594508,1
3753874,2144,2
3753874,350958,5
3753875,983756,3
3753875,306346,4
3753875,130575,3
3753876,853855,2
3753876,658025,3
3753876,831284,5
3753876,518083,2
3753876,212214,1
3753876,964660,2
3753876,901703,1
3753876,432476,2
3753877,658501,1
3753877,918631,4
3753877,935202,5
3753877,682700,5
3753877,953056,3
3753877,426028,2
3753877,901563,3
3753877,418905,1
3753877,368876,1
3753878,892257,1
3753878,391903,4
3753879,320329,1
3753879,219358,4
3753879,596944,5
3753879,865506,2
3753879,334499,5
3753879,956378,1
3753879,704375,1
3753880,52659,5
3753881,600391,1
3753881,540460,3
3753881,877862,1
3753881,995639,4
3753882,679741,5
3753882,758606,1
3753882,878273,4
3753883,646039,2
3753883,757145,1
3753883,689532,4
3753883,145338,1
3753883,354224,3
3753883,516862,5
3753883,515178,4
3753884,494064,4
3753884,620024,3
3753884,685975,5
3753884,205182,4
3753884,671999,4
3753884,69661,4
3753884,131668,2
3753884,447713,1
3753885,969575,1
3753885,927688,1
3753885,776579,5
3753885,105341,1
3753885,478499,4
3753885,202758,4
3753886,135042,3
3753886,21174,5
3753886,57553,1
3753886,251230,5
3753887,666208,4
3753887,875649,3
3753887,512329,5
3753887,257645,1
3753888,213701,3
3753888,523328,2
3753888,988975,1
3753889,938552,5
3753889,354858,5
3753890,803775,1
3753890,973812,1
3753890,216047,3
3753890,333817,4
3753891,999791,4
3753891,473668,4
3753891,481977,4
3753891,844660,3
3753891,30687,3
3753891,518999,4
3753891,997846,3
3753891,742381,3
3753892,120610,4
3753892,518640,3
3753892,716930,3
3753892,896586,4
3753892,520276,3
3753893,731697,2
3753893,654161,1
3753893,111160,4
3753893,341613,2
3753893,876250,3
3753893,390428,2
3753893,741520,4
3753894,760336,5
3753894,233471,5
3753894,497884,2
3753894,727534,4
3753894,77170,4
3753894,797683,3
3753895,64632,4
3753895,544641,2
3753896,387132,5
3753896,223517,3
3753896,623599,1
3753896,883033,2
3753896,734615,5
3753896,781468,2
3753897,801801,3
3753897,54599,2
3753897,572529,5
3753897,878817,1
3753897,915199,1
3753897,902194,3
3753897,447885,5
3753898,672545,3
3753898,260124,1
3753898,233951,4
3753898,465196,5
3753899,177132,4
3753899,136316,5
3753900,715692,1
3753901,967904,4
3753902,67583,2
3753903,848524,5
3753903,611906,2
3753903,549982,1
3753903,828891,3
3753903,56484,5
3753904,336139,3
3753904,433400,1
3753904,882885,2
3753904,205642,1
3753905,431969,3
3753905,870849,1
3753905,224922,5
3753905,933268,4
3753905,799094,4
3753905,312923,4
3753905,10818,1
3753905,770942,2
3753906,210473,5
3753907,65302,1
3753907,817939,2
3753908,576471,1
3753908,564563,1
3753908,983258,3
3753908,204243,4
3753908,911017,1
3753908,725220,5
3753909,856832,5
3753909,988846,1
3753909,380852,1
3753909,989507,1
3753909,859566,3
3753909,521990,2
3753909,309987,4
3753909,14868,5
3753910,243780,2
3753910,16909,4
3753910,877037,4
3753910,837883,3
3753910,899642,3
3753910,448344,4
3753910,789697,5
3753910,584578,1
3753911,891071,5
3753911,660787,3
3753911,141526,3
3753911,955671,2
3753911,147895,1
3753911,780736,1
3753912,773662,3
3753912,624727,1
3753912,551425,4
3753912,811061,3
3753912,115165,5
3753912,9041,5
3753912,645050,3
3753913,294037,2
3753913,249495,2
3753913,611780,1
3753913,473883,2
3753913,406504,2
3753913,739324,3
3753914,836404,3
3753914,414593,4
3753914,72701,2
3753914,443634,3
3753914,420286,4
3753914,970288,3
3753914,753282,1
3753914,532299,1
3753915,547387,1
3753915,495560,4
3753915,926120,3
3753915,793284,2
3753915,833731,2
3753915,866989,1
3753916,621818,3
3753916,710737,4
3753916,903218,5
3753916,259956,3
3753916,289159,2
3753916,922141,4
3753917,960722,5
3753917,568555,4
3753917,98844,1
3753917,793897,2
3753917,627519,1
3753917,720520,5
3753918,897976,4
3753919,126513,1
3753919,984683,4
3753920,470249,1
3753920,96511,5
3753920,776625,3
3753920,198450,1
3753921,573326,4
3753922,300479,4
3753922,255346,5
3753922,981011,1
3753922,275451,5
3753922,343154,1
3753922,938246,3
3753922,848041,3
3753922,606238,3
3753923,681113,3
3753923,68713,5
3753923,4784,5
3753923,937659,2
3753923,897688,2
3753923,697003,2
3753923,862510,3
3753923,33285,2
3753924,690954,3
3753924,518735,5
3753924,662234,3
3753924,734309,4
3753924,619889,5
3753924,250816,4
3753925,721317,4
3753925,196699,4
3753925,361577,5
3753925,346189,4
3753925,29739,3
3753926,780111,5
3753926,295624,2
3753926,254148,4
3753927,30695,3
3753927,261414,5
3753927,433447,4
3753927,170399,4
3753927,314793,5
3753927,577385,4
3753928,823501,3
3753928,25523,1
3753928,995952,1
3753928,601671,2
3753928,873135,2
3753928,520077,3
3753928,564268,1
3753928,179265,1
3753929,774029,2
3753929,412408,3
3753929,499510,5
3753930,194701,2
3753930,153291,1
3753930,718375,3
3753930,925028,1
3753930,851249,2
3753930,227529,1
3753930,483115,5
3753930,706380,4
3753930,375306,5
3753931,632858,3
3753931,738606,3
3753932,426907,4
3753932,459072,2
3753932,710934,1
3753932,22833,4
3753932,724049,1
3753932,525352,3
3753932,226516,5
3753932,289902,5
3753933,814078,3
3753933,358355,5
3753933,19509,4
3753933,100533,1
3753934,393636,5
3753934,465028,1
3753934,600846,1
3753934,322477,5
3753934,526490,1
3753934,214007,5
3753934,875627,5
3753934,180498,4
3753935,300739,4
3753935,807933,3
3753935,621883,4
3753935,195611,1
3753935,943873,1
3753935,497576,4
3753935,25641,3
3753936,149995,4
3753936,745123,4
3753936,431519,3
3753936,507108,4
3753937,413873,4
3753937,459074,5
3753937,111935,2
3753937,15940,2
3753937,182324,1
3753937,436169,4
3753937,746217,4
3753938,356477,3
3753938,662838,2
3753938,619474,1
3753939,241279,5
3753939,940478,5
3753939,120959,3
3753939,202671,2
3753939,409321,2
3753939,329999,5
3753939,616475,5
3753940,435536,2
3753940,657558,3
3753940,294656,5
3753941,110285,2
3753941,411518,3
3753942,620191,1
3753942,794561,3
3753942,15718,4
3753942,203358,3
3753942,839964,2
3753942,158551,3
3753942,615574,1
3753943,316866,4
3753943,387518,3
3753943,285587,1
3753943,784253,5
3753943,211120,4
3753943,250503,1
3753943,759350,2
3753943,799830,4
3753943,771777,3
3753944,546570,2
3753944,562386,2
3753944,228105,1
3753944,320719,2
3753944,785705,3
3753944,496102,2
3753944,553836,3
3753945,89873,3
3753946,773242,3
3753946,254460,5
3753946,941531,3
3753946,350854,5
3753946,939415,2
3753946,251960,2
3753947,57374,4
3753947,673977,2
3753947,616371,1
3753948,379038,1
3753948,665785,3
3753948,309420,5
3753948,680430,2
3753948,950059,2
3753948,990665,3
3753948,622248,5
3753948,139193,2
3753949,4111,1
3753949,525397,2
3753949,751002,3
3753949,498966,4
3753950,132532,4
3753950,159159,1
3753950,872806,1
3753950,745442,5
3753950,215957,5
3753950,71589,5
3753950,419392,5
3753950,900820,1
3753950,167957,4
3753951,886470,3
3753951,628599,1
3753951,544784,2
3753951,505423,2
3753951,210203,4
3753952,177913,1
3753952,547841,4
3753952,851229,1
3753952,442867,3
3753952,514041,1
3753953,252575,5
3753953,451555,5
3753953,21017,4
3753953,866901,1
3753953,598337,4
3753953,237022,4
3753953,55767,2
3753954,662092,5
3753954,666426,2
3753954,613074,1
3753954,577037,5
3753954,717320,5
3753954,242746,2
3753954,481385,1
3753955,180254,2
3753955,729803,1
3753955,793528,5
3753955,967816,2
3753955,157689,1
3753955,5160,1
3753955,944885,5
3753956,846268,4
3753956,337275,4
3753957,980651,5
3753957,404972,3
3753957,782858,3
3753957,158350,4
3753957,627350,1
3753957,213028,1
3753957,381836,4
3753958,928345,4
3753958,51789,1
3753958,445632,3
3753958,774033,2
3753958,710643,2
3753958,798552,4
3753958,525160,4
3753959,564210,2
3753959,353447,1
3753959,442738,2
3753959,232906,5
3753959,383069,3
3753959,992827,1
3753960,503912,3
3753960,275317,1
3753960,350421,3
3753960,68615,4
3753960,134507,1
3753960,183298,3
3753960,934638,1
3753960,154569,5
3753960,590957,5
3753961,692877,2
3753962,88643,2
3753962,287851,4
3753962,354410,4
3753963,460343,4
3753963,348833,5
3753963,363612,2
3753963,95231,5
3753963,946480,4
3753963,765760,5
3753963,917385,2
3753964,123636,1
3753964,761954,3
3753964,238488,3
3753964,773655,1
3753964,32368,4
3753964,434044,5
3753964,853565,1
3753965,154129,2
3753965,412416,4
3753965,990668,4
3753965,282994,1
3753966,277842,1
3753966,810452,2
3753966,32431,5
3753966,837032,3
3753967,844768,2
3753967,968565,4
3753967,593452,2
3753967,453243,2
3753967,643713,1
3753967,596479,4
3753967,154880,4
3753968,906952,2
3753968,979010,2
3753968,976269,3
3753968,6744,1
3753968,654088,2
3753969,480783,3
3753969,602404,1
3753969,180826,5
3753969,72443,4
3753970,530498,5
3753970,125703,3
3753970,892359,1
3753970,624364,5
3753970,679182,5
3753970,418055,1
3753970,579394,5
3753970,219522,1
3753970,63067,2
3753971,700889,1
3753971,852101,2
3753971,39126,4
3753971,686990,4
3753971,440718,3
3753971,128511,4
3753971,312800,4
3753971,819182,4
3753971,243374,4
3753972,977864,1
3753973,232618,1
3753973,937102,5
3753973,337817,4
3753973,45409,2
3753973,421665,4
3753973,44017,3
3753973,907784,4
3753973,61251,2
3753974,206249,5
3753974,627446,1
3753974,159387,2
3753975,379571,3
3753975,502024,3
3753975,64544,1
3753975,392785,1
3753976,794340,2
3753976,163101,2
3753976,421982,2
3753976,586288,4
3753976,644113,1
3753977,253227,2
3753977,701140,5
3753977,978959,3
3753977,34114,2
3753977,322917,2
3753977,806998,1
3753977,145030,3
3753977,158692,2
3753977,814237,2
3753978,145286,3
3753978,686524,3
3753978,221340,3
3753978,298511,1
3753978,859841,1
3753979,738828,5
3753980,515635,5
3753980,527655,4
3753980,693626,5
3753980,284235,1
3753980,525344,1
3753980,50537,3
3753980,890229,5
3753980,293163,4
3753980,705853,3
3753981,393755,2
3753981,881371,1
3753981,146388,3
3753982,418949,4
3753982,501454,4
3753982,432506,1
3753982,462760,5
3753982,21625,2
3753982,983471,5
3753982,787271,4
3753982,938999,1
3753983,291921,1
3753983,294550,5
3753984,130851,3
3753984,491790,2
3753984,43743,1
3753984,262583,4
3753984,653285,1
3753984,623032,1
3753985,220386,3
3753985,861117,5
3753985,830678,5
3753985,922482,3
3753985,894071,2
3753985,479747,3
3753985,872381,1
3753985,932252,1
3753986,461283,5
3753986,390245,1
3753987,941941,3
3753987,52652,1
3753987,945966,5
3753987,52778,4
3753987,464758,1
3753988,371638,3
3753988,867033,1
3753988,350968,1
3753988,581876,4
3753988,73640,2
3753988,172075,4
3753988,407026,1
3753988,176203,5
3753988,784649,5
3753989,958199,3
3753989,82608,3
3753989,820070,5
3753989,21322,3
3753989,778013,1
3753989,887810,2
3753989,573150,2
3753990,824353,1
3753990,663951,2
3753991,183138,3
3753991,896125,2
3753991,636303,2
3753992,392002,5
3753992,307870,1
3753992,365448,4
3753992,366693,2
3753992,195547,1
3753993,815163,1
3753993,260691,3
3753993,465483,3
3753993,166521,5
3753993,369374,4
3753993,697515,4
3753994,256933,5
3753994,200207,3
3753994,702996,3
3753994,692579,2
3753994,753548,4
3753994,730414,1
3753995,871118,5
3753995,694594,5
3753995,685506,1
3753995,268842,2
3753995,465543,2
3753995,563331,2
3753995,927356,4
3753995,800280,1
3753995,604247,1
3753996,758385,3
3753996,999736,4
3753997,611028,1
3753997,719070,5
3753997,92142,5
3753997,119688,2
3753997,428620,5
3753997,315099,1
3753997,127883,4
3753998,669587,1
3753998,179871,3
3753998,263423,3
3753999,902926,3
3753999,324200,5
3753999,451488,3
3753999,831836,3
3753999,101684,3
3753999,522544,3
3753999,830794,5
3754000,357322,4
3754000,783599,5
3754000,601873,4
3754000,375638,2
3754001,570204,2
3754001,340593,5
3754001,316618,5
3754001,440236,5
3754001,196764,1
3754002,70520,1
3754002,235498,4
3754002,596151,4
3754002,218618,2
3754003,883429,5
3754003,636718,3
3754003,111989,5
3754003,712749,1
3754003,728234,4
3754004,674416,5
3754004,40469,5
3754005,527360,4
3754005,865401,5
3754005,281527,1
3754005,140437,4
3754005,892849,1
3754005,469184,2
3754005,514685,3
3754006,900488,5
3754006,753620,1
3754006,229944,4
3754006,329019,3
3754006,520613,1
3754006,279514,3
3754006,897094,5
3754006,300795,3
3754006,84676,4
3754007,382229,2
3754007,292307,5
3754007,792346,3
3754007,442465,2
3754007,570362,1
3754007,781237,1
3754007,925193,5
3754007,253717,3
3754007,138514,2
3754008,287828,1
3754008,123427,1
3754008,872702,1
3754008,40340,3
3754008,887148,4
3754008,255710,1
3754009,338136,2
3754009,29982,5
3754009,584069,5
3754009,421922,1
3754009,905722,3
3754009,339879,1
3754009,359194,1
3754010,723758,4
3754010,464892,3
3754010,307874,5
3754010,314618,2
3754010,847112,2
3754010,599878,3
3754010,580255,2
3754010,599982,5
3754011,825083,2
3754011,204198,5
3754011,766399,2
3754011,168285,2
3754011,800382,2
3754011,137074,1
3754011,321790,3
3754011,62210,3
3754011,62647,5
3754012,574775,4
3754012,664796,1
3754012,445203,4
3754013,850382,3
3754013,356847,4
3754013,856382,2
3754013,5865,1
3754013,794731,1
3754013,399393,3
3754013,158934,4
3754013,201308,1
3754014,850017,1
3754014,291940,2
3754015,903635,2
3754015,70626,1
3754015,561965,2
3754015,316257,1
3754015,841863,5
3754016,699401,4
3754016,659145,4
3754016,472351,1
3754016,852798,3
3754016,778135,2
3754016,377358,1
3754017,311727,3
3754017,673486,4
3754017,933403,4
3754017,799779,5
3754017,898698,3
3754017,250559,4
3754017,919887,4
3754018,88596,3
3754018,12873,3
3754018,751499,1
3754018,756384,3
3754018,554561,2
3754019,968196,2
3754019,757077,2
3754019,341884,3
3754019,330745,2
3754019,42091,3
3754020,972323,4
3754020,923871,1
3754021,961948,3
3754021,907366,2
3754022,709366,5
3754023,291527,4
3754023,883467,2
3754023,471094,5
3754023,508184,1
3754023,19664,2
3754023,89383,5
3754023,301927,2
3754024,789978,2
3754024,123284,4
3754024,82999,5
3754024,91796,4
3754024,133907,2
3754025,513126,2
3754025,231336,5
3754026,398971,5
3754026,203499,3
3754026,563783,1
3754027,172251,4
3754028,18781,5
3754028,196042,1
3754028,959800,5
3754028,131790,1
3754028,937736,3
3754028,844577,1
3754028,168636,3
3754029,430902,4
3754029,750954,3
3754029,151690,2
3754029,668814,1
3754030,535386,3
3754030,208924,3
3754030,255758,5
3754030,541583,5
3754030,885568,3
3754031,372883,2
3754031,60113,5
3754031,829768,1
3754031,802973,4
3754031,50778,4
3754031,422045,2
3754031,61993,2
3754031,639351,5
3754032,852131,3
3754032,598502,4
3754032,270330,4
3754032,617006,2
3754032,276509,5
3754032,921685,3
3754032,976535,4
3754032,741747,3
3754032,225604,2
3754033,166788,2
3754033,907298,1
3754033,916132,3
3754033,330737,3
3754033,182548,1
3754033,464399,2
3754034,827895,3
3754035,30425,1
3754035,15241,1
3754035,9161,4
3754035,950970,2
3754035,563712,2
3754035,272662,1
3754035,228955,1
3754035,936982,5
3754035,824554,3
3754036,916304,2
3754036,545090,3
3754036,324890,1
3754036,596173,4
3754036,280073,3
3754036,555432,5
3754036,540454,4
3754037,240665,3
3754037,660723,3
3754037,94680,2
3754037,936399,2
3754037,540890,4
3754038,334266,5
3754038,378413,4
3754038,424868,3
3754038,53023,3
3754038,408479,5
3754038,319025,3
3754038,103675,3
3754038,502453,1
3754039,776746,5
3754039,88202,5
3754039,974489,4
3754039,962061,4
3754039,605608,1
3754039,321456,4
3754039,993584,3
3754039,243621,3
3754039,816738,3
3754040,285069,5
3754040,165617,1
3754040,439181,3
3754040,86376,1
3754040,968444,5
3754040,824772,5
3754041,351869,3
3754041,129658,5
3754042,450438,3
3754042,52583,5
3754042,770271,3
3754042,874929,4
3754043,327950,3
3754043,707958,3
3754043,948486,3
3754043,943112,1
3754043,385705,1
3754043,26964,5
3754043,361668,2
3754044,559523,5
3754044,90829,4
3754044,192653,4
3754044,515681,1
3754044,835448,3
3754045,855030,4
3754045,334643,2
3754045,349869,1
3754045,944643,5
3754045,170805,2
3754045,254422,5
3754045,320339,3
3754045,871977,3
3754046,50361,5
3754046,331789,3
3754046,147810,2
3754046,596655,1
3754046,325214,5
3754046,907314,3
3754046,412409,3
3754046,916257,2
3754046,429557,2
3754047,874757,2
3754047,502395,4
3754047,65121,1
3754047,982917,1
3754047,759862,3
3754048,907779,2
3754048,666088,3
3754048,751978,3
3754048,756841,4
3754048,857575,1
3754048,114090,4
3754049,865526,4
3754049,797141,4
3754049,55979,5
3754049,300233,4
3754050,940741,5
3754050,706945,3
3754050,385085,2
3754051,371253,3
3754051,703470,4
3754051,947005,1
3754051,94643,5
3754051,941115,1
3754051,627594,2
3754052,472399,4
3754052,231391,2
3754052,342058,2
3754052,956581,1
3754052,508896,5
3754053,51013,5
3754053,27756,4
3754053,466809,5
3754054,401293,1
3754054,498417,4
3754054,923746,4
3754055,396054,3
3754055,460143,5
3754055,797472,4
3754055,772755,3
3754055,83504,5
