orderID,productID,quantity
3108540,689840,3
3108540,714673,3
3108540,224976,5
3108541,903190,5
3108542,470919,5
3108543,568716,1
3108543,263089,5
3108543,511973,5
3108543,774492,5
3108543,275811,3
3108543,36922,1
3108544,956238,1
3108544,886659,5
3108544,541253,1
3108545,772866,3
3108545,198352,3
3108546,600735,2
3108546,526884,5
3108546,931917,1
3108547,926859,5
3108547,972721,4
3108547,914643,5
3108547,681182,1
3108548,50366,4
3108548,327061,2
3108548,286429,3
3108549,682252,4
3108549,829641,1
3108549,203415,5
3108549,61072,1
3108549,324133,2
3108549,617273,4
3108549,433315,2
3108549,18238,1
3108550,551241,4
3108550,406027,4
3108550,895067,5
3108550,730328,4
3108550,376969,1
3108550,653749,1
3108550,829156,5
3108551,580329,3
3108551,438002,5
3108551,393201,3
3108552,522715,1
3108552,780293,5
3108552,299460,5
3108552,191598,5
3108552,244907,3
3108552,99935,1
3108552,981842,5
3108552,734530,4
3108552,891500,1
3108553,2045,5
3108553,434961,5
3108553,129636,4
3108553,672882,5
3108553,532935,2
3108554,490366,5
3108554,206726,3
3108554,715656,5
3108554,605943,2
3108554,243960,1
3108554,942226,2
3108555,791070,2
3108556,378151,1
3108556,65594,3
3108556,80568,3
3108556,683552,2
3108557,229477,5
3108557,443039,2
3108557,973100,4
3108558,197542,1
3108559,370433,1
3108559,255627,1
3108559,792460,4
3108559,124595,1
3108559,998704,1
3108559,505311,2
3108559,285284,5
3108559,82075,3
3108559,916406,5
3108560,568696,1
3108560,442697,4
3108561,914321,1
3108561,639275,3
3108561,435599,4
3108561,719718,1
3108561,990951,2
3108561,620505,2
3108561,1410,2
3108561,642446,2
3108562,445365,3
3108562,989603,4
3108562,352923,2
3108562,215503,3
3108562,210996,1
3108563,849316,1
3108563,361328,2
3108563,551638,3
3108564,606412,1
3108564,757742,2
3108565,645841,3
3108565,101118,5
3108565,290133,5
3108565,204535,5
3108565,8928,5
3108566,935880,3
3108566,43438,3
3108566,939965,2
3108566,204788,5
3108566,238132,2
3108566,688701,2
3108567,466043,5
3108567,582965,3
3108567,399209,2
3108567,162975,3
3108567,300621,3
3108567,313153,2
3108567,550536,2
3108567,629282,2
3108568,928650,1
3108568,951516,2
3108568,568506,5
3108568,67277,2
3108568,483624,2
3108568,90243,2
3108569,775379,5
3108569,857246,5
3108570,251083,4
3108570,670599,1
3108570,655544,3
3108570,952629,2
3108570,974520,3
3108570,659032,1
3108571,716,2
3108571,156012,3
3108571,538701,1
3108571,724150,3
3108571,831659,5
3108572,745071,3
3108572,490174,5
3108572,250470,3
3108572,62214,1
3108572,897888,2
3108572,121612,3
3108572,839372,3
3108572,908408,5
3108573,312998,1
3108574,133912,2
3108574,385720,4
3108574,302889,1
3108574,970332,4
3108574,187630,3
3108574,450818,2
3108574,647874,1
3108574,305089,5
3108575,838004,4
3108575,29631,5
3108575,61502,2
3108575,804164,1
3108575,589829,2
3108576,885426,5
3108576,904427,5
3108576,104457,5
3108576,159865,2
3108577,965831,3
3108577,883418,3
3108577,263251,2
3108577,423064,3
3108577,992863,3
3108578,967362,3
3108578,550905,2
3108578,444447,4
3108578,150555,2
3108578,553488,3
3108578,467817,5
3108579,405280,1
3108579,670047,2
3108579,371977,5
3108579,918240,1
3108579,541913,2
3108579,500185,3
3108580,978017,1
3108580,180245,3
3108580,205152,5
3108580,874591,4
3108580,655155,5
3108580,77317,1
3108580,699711,4
3108580,650486,1
3108581,203628,1
3108582,92626,5
3108582,323233,1
3108582,308352,4
3108582,232039,4
3108582,621610,1
3108582,161319,1
3108582,457674,2
3108582,411310,4
3108583,609545,5
3108583,205661,3
3108583,234315,3
3108583,491647,1
3108583,191689,1
3108583,640538,2
3108584,762889,4
3108584,34070,1
3108584,27300,5
3108584,241229,2
3108584,117289,2
3108584,651517,3
3108585,792428,4
3108586,437878,5
3108586,836369,4
3108586,759390,5
3108586,810030,2
3108587,773985,1
3108587,725562,4
3108588,619057,5
3108588,534906,2
3108588,50034,3
3108588,972,5
3108588,932052,4
3108588,704833,1
3108588,780711,3
3108588,830029,4
3108589,450751,3
3108589,995255,5
3108589,824408,2
3108589,917873,1
3108589,372267,1
3108589,382063,2
3108589,768855,3
3108590,833193,5
3108590,441827,4
3108590,449869,5
3108590,969317,1
3108591,817610,5
3108591,941502,1
3108591,828166,5
3108591,717663,1
3108591,248725,1
3108591,808830,5
3108592,89721,2
3108592,636229,4
3108592,968938,5
3108593,143274,1
3108593,426855,5
3108593,354391,4
3108593,27085,4
3108593,963267,1
3108593,116351,2
3108593,127977,2
3108593,295650,5
3108594,197357,4
3108594,911281,3
3108594,855346,1
3108594,199664,1
3108594,80375,2
3108594,989871,3
3108594,68846,4
3108594,422506,3
3108595,786549,5
3108595,499287,1
3108595,345230,3
3108596,126083,1
3108596,795792,1
3108596,447508,3
3108597,846796,2
3108597,16242,5
3108597,950860,4
3108597,866728,3
3108597,361879,4
3108598,330041,5
3108598,241999,2
3108598,477416,5
3108598,736252,4
3108598,309662,1
3108598,262417,3
3108598,269109,4
3108598,951290,4
3108599,904992,3
3108599,620731,3
3108599,52806,5
3108599,486027,3
3108599,541756,2
3108599,125389,2
3108599,855395,4
3108600,449748,1
3108600,200633,3
3108600,680819,2
3108600,102369,5
3108600,77114,1
3108600,946995,3
3108600,400295,4
3108601,853976,1
3108601,584637,2
3108601,454305,1
3108602,746514,2
3108602,150934,2
3108602,958888,5
3108602,260249,1
3108603,128238,2
3108603,732345,1
3108604,249858,4
3108604,115275,1
3108604,506480,4
3108604,572425,5
3108605,769975,1
3108606,706986,2
3108606,664649,2
3108606,207377,4
3108606,622663,4
3108606,553261,5
3108606,626913,2
3108606,61824,2
3108606,154524,1
3108607,519742,2
3108607,423727,1
3108608,47024,4
3108608,142289,3
3108608,314588,3
3108608,612979,1
3108608,211999,5
3108609,390158,1
3108609,992831,2
3108609,371435,2
3108609,720418,3
3108609,656110,1
3108610,119032,5
3108610,18061,1
3108611,724786,2
3108611,322711,5
3108611,506136,5
3108612,957599,5
3108612,980876,4
3108612,921676,4
3108613,548950,5
3108613,297982,3
3108613,875507,1
3108613,543952,1
3108613,547292,1
3108613,937182,2
3108613,176208,5
3108613,36529,4
3108614,741015,4
3108614,495785,5
3108614,395151,1
3108614,99645,3
3108614,589091,5
3108614,376744,4
3108614,799100,1
3108614,613690,1
3108614,831190,2
3108615,259537,3
3108615,261137,3
3108615,201074,2
3108615,873460,4
3108615,180783,2
3108615,379467,3
3108615,363909,5
3108615,163172,3
3108615,300386,3
3108616,943185,2
3108616,322896,3
3108616,419180,1
3108616,114535,2
3108617,526783,4
3108617,293372,1
3108618,72460,5
3108618,577978,4
3108618,182355,5
3108618,345602,4
3108618,49312,5
3108619,637485,1
3108619,156572,3
3108619,238068,2
3108620,62803,2
3108620,34395,5
3108620,122842,4
3108620,907064,2
3108620,158938,2
3108620,725615,4
3108620,604033,1
3108620,783132,1
3108621,439589,5
3108621,935170,1
3108621,294509,1
3108622,259361,4
3108623,493064,1
3108623,673920,2
3108624,723583,5
3108624,289757,2
3108624,605425,5
3108624,236730,4
3108624,495647,1
3108624,161410,2
3108624,317740,2
3108624,100260,4
3108624,280100,5
3108625,379101,5
3108625,236598,3
3108626,219178,5
3108626,588093,1
3108626,338361,5
3108626,980782,1
3108627,131122,5
3108627,565871,4
3108627,923533,1
3108627,488668,5
3108628,274097,2
3108628,877204,4
3108629,670524,2
3108629,386302,1
3108629,933712,3
3108629,875289,1
3108629,167770,3
3108629,811455,2
3108629,454426,4
3108629,570100,5
3108629,891225,2
3108630,757900,3
3108630,743220,2
3108630,964372,3
3108630,342096,4
3108630,243209,3
3108630,748567,3
3108631,510997,3
3108631,168586,3
3108631,914652,3
3108632,685580,1
3108632,949182,4
3108632,886404,2
3108632,879043,4
3108632,510113,4
3108632,276013,3
3108632,165769,2
3108632,630777,2
3108632,490028,4
3108633,76513,1
3108633,727874,4
3108633,576880,5
3108633,700299,5
3108633,802153,5
3108633,527455,4
3108633,923869,3
3108633,231031,3
3108633,894080,3
3108634,141878,1
3108634,913461,3
3108634,658591,5
3108634,180904,2
3108634,625795,2
3108634,1284,5
3108634,183157,3
3108634,533893,5
3108634,682386,4
3108635,480696,4
3108635,186467,2
3108635,281070,1
3108635,673262,1
3108635,199485,4
3108636,802058,1
3108636,72643,2
3108636,241134,2
3108636,31811,1
3108636,943050,5
3108637,130836,5
3108637,697841,2
3108637,137309,1
3108638,251778,1
3108638,400576,5
3108638,984009,3
3108638,716283,3
3108638,974620,2
3108638,639097,4
3108638,526284,3
3108638,231171,4
3108638,96453,1
3108639,131264,4
3108639,188340,2
3108639,544004,3
3108639,953784,5
3108639,78438,2
3108639,900691,4
3108639,4890,2
3108639,250172,4
3108640,464713,3
3108640,119817,3
3108640,885268,3
3108640,103861,1
3108640,983294,5
3108640,360621,3
3108640,956629,1
3108641,883438,3
3108641,901649,4
3108641,540550,1
3108641,69604,1
3108641,968777,2
3108641,531259,5
3108641,561892,1
3108641,439848,1
3108642,891130,4
3108642,366112,1
3108642,368402,2
3108642,804511,4
3108642,62397,3
3108642,203602,5
3108642,201050,3
3108642,443226,2
3108643,255071,2
3108643,627702,3
3108643,270209,4
3108643,188305,2
3108643,117953,3
3108643,371840,2
3108643,143491,5
3108644,45880,5
3108644,447393,5
3108644,273283,4
3108645,486675,4
3108645,100906,2
3108645,456739,3
3108645,591137,1
3108645,217503,3
3108645,374500,5
3108646,937268,5
3108647,118545,1
3108647,932158,5
3108648,755297,3
3108648,643333,1
3108648,455885,4
3108648,656772,5
3108648,348654,4
3108648,155419,3
3108648,478656,1
3108648,513771,5
3108649,111296,3
3108649,396989,4
3108649,731124,5
3108649,647061,5
3108649,72595,3
3108649,141039,1
3108649,954889,5
3108649,575678,1
3108650,338525,5
3108651,183962,3
3108651,618319,4
3108651,414513,3
3108651,389736,5
3108651,987433,1
3108651,521173,2
3108652,479493,5
3108653,704490,3
3108653,717982,4
3108653,566889,1
3108654,376631,3
3108654,457007,1
3108654,483617,5
3108654,516690,3
3108654,654162,1
3108654,598633,1
3108654,234296,2
3108654,262843,1
3108654,693007,2
3108655,529506,3
3108655,190088,4
3108655,241459,3
3108655,536826,4
3108655,365971,4
3108656,484567,2
3108656,248450,5
3108656,994392,2
3108656,508220,3
3108656,208559,1
3108657,39201,4
3108657,221929,1
3108657,625155,2
3108657,310370,3
3108657,507675,1
3108657,554474,3
3108657,232542,4
3108657,643466,2
3108658,743513,3
3108658,196296,5
3108658,975888,1
3108658,770974,1
3108658,809915,3
3108659,650233,4
3108659,521876,4
3108659,720276,2
3108659,397668,1
3108659,530699,1
3108659,910530,2
3108659,73285,4
3108660,635647,2
3108660,390849,5
3108660,213076,1
3108660,875921,5
3108660,616578,4
3108660,112287,2
3108661,451545,1
3108661,532043,1
3108661,821329,5
3108661,306480,4
3108661,124092,1
3108662,409487,3
3108662,739336,1
3108662,609723,4
3108662,797927,5
3108662,145271,4
3108662,500227,3
3108663,173347,1
3108664,78227,1
3108664,148254,2
3108664,245735,3
3108665,152687,4
3108665,738196,2
3108665,725872,1
3108665,632254,1
3108665,864321,3
3108665,24756,1
3108665,514424,2
3108666,368067,1
3108666,197556,3
3108666,202199,5
3108666,429167,2
3108666,640013,1
3108666,256456,1
3108666,745166,5
3108666,330325,5
3108667,475747,1
3108667,470266,3
3108667,967760,3
3108667,844459,3
3108667,937265,3
3108667,430240,2
3108667,959332,4
3108667,549566,2
3108667,730944,2
3108668,88095,1
3108668,865044,3
3108668,721669,1
3108668,545650,1
3108668,924910,1
3108668,475314,4
3108668,376502,5
3108668,485179,4
3108668,356004,5
3108669,926574,3
3108669,666120,5
3108669,560358,4
3108670,915042,4
3108670,906237,5
3108670,274742,4
3108670,586302,2
3108670,307033,5
3108670,153974,1
3108670,792232,4
3108670,619219,5
3108671,756608,3
3108671,538653,5
3108671,604861,2
3108671,949877,1
3108672,627575,3
3108672,350884,4
3108673,440699,2
3108673,892042,5
3108673,764746,4
3108673,604984,5
3108673,54930,2
3108673,59978,5
3108673,277616,2
3108673,601591,5
3108673,630950,3
3108674,888037,4
3108674,817005,3
3108674,490774,1
3108674,398815,3
3108674,53188,5
3108675,682177,2
3108675,986250,3
3108675,907328,5
3108675,815378,2
3108675,723288,5
3108675,225393,3
3108675,873168,1
3108675,699304,4
3108676,319870,3
3108676,719063,2
3108676,935460,2
3108676,815429,4
3108677,184579,5
3108677,72520,4
3108677,635006,5
3108677,290137,1
3108677,732729,1
3108677,98466,1
3108677,789355,1
3108677,504330,4
3108678,800750,3
3108678,205239,2
3108678,137259,1
3108678,229878,1
3108678,585367,3
3108678,464460,3
3108678,85390,2
3108678,839092,5
3108679,225871,2
3108679,79345,5
3108679,92835,3
3108679,874409,5
3108679,924116,4
3108679,213560,1
3108679,536023,1
3108679,76678,2
3108680,374365,1
3108681,794858,3
3108681,221524,4
3108681,566899,3
3108681,241204,4
3108681,612122,4
3108682,12079,3
3108682,76065,4
3108682,464802,1
3108682,634838,4
3108682,60730,1
3108682,873599,2
3108682,142156,2
3108683,463747,5
3108683,274343,4
3108683,442788,2
3108683,34250,5
3108683,886299,1
3108683,75871,4
3108684,372347,1
3108685,712885,3
3108685,199615,1
3108686,367088,4
3108687,739125,1
3108688,91556,5
3108688,545886,4
3108688,894468,1
3108689,101054,2
3108689,31152,2
3108689,993884,1
3108689,5075,4
3108689,435521,3
3108690,532382,1
3108690,824970,4
3108690,942868,2
3108690,451238,5
3108691,88673,2
3108691,303610,4
3108691,1999,5
3108691,157911,5
3108691,299239,4
3108691,234833,5
3108691,448219,2
3108691,711083,3
3108692,705021,4
3108692,932663,3
3108692,97301,2
3108692,730557,2
3108692,397603,2
3108693,958943,4
3108693,27302,3
3108693,458728,1
3108694,666666,3
3108694,286991,4
3108694,675359,3
3108694,765919,2
3108694,23264,5
3108694,583095,3
3108694,614061,2
3108694,124203,2
3108695,887487,4
3108695,642861,2
3108695,158376,2
3108695,423753,1
3108696,945377,1
3108696,609126,1
3108696,334985,4
3108696,755280,2
3108697,119853,2
3108697,186782,3
3108697,235260,1
3108697,272314,3
3108697,7203,3
3108697,253426,4
3108698,722846,2
3108699,516701,1
3108699,787808,5
3108700,246566,5
3108701,352195,4
3108701,614663,2
3108701,673894,4
3108701,711292,5
3108701,113193,4
3108701,466896,4
3108701,137784,1
3108702,205320,1
3108703,955294,3
3108703,461825,1
3108703,311868,5
3108703,386283,5
3108703,541098,4
3108704,497890,3
3108704,916293,1
3108705,120772,4
3108705,894577,5
3108705,693742,5
3108705,478796,5
3108705,749961,2
3108705,270357,4
3108705,9198,5
3108705,199657,5
3108706,960694,1
3108706,854999,2
3108706,642844,2
3108706,772650,4
3108706,696534,3
3108707,314947,4
3108707,894341,5
3108707,130614,5
3108707,291105,2
3108707,433746,3
3108707,2480,5
3108707,188439,1
3108707,969309,3
3108707,651263,1
3108708,480261,2
3108708,191043,1
3108708,848476,3
3108708,173952,1
3108708,705927,5
3108709,84074,1
3108709,702421,1
3108709,326673,5
3108709,854500,2
3108709,576075,3
3108709,316563,5
3108709,380022,2
3108710,929099,1
3108710,762057,1
3108710,62169,3
3108711,670946,1
3108711,552715,4
3108711,915895,5
3108711,626457,3
3108711,198538,4
3108711,814840,2
3108712,519205,2
3108712,726398,1
3108712,449295,4
3108712,536524,5
3108713,547951,3
3108713,214794,3
3108714,120912,2
3108714,397999,1
3108714,194443,1
3108714,40132,2
3108714,849314,1
3108714,26034,1
3108714,891986,4
3108715,850014,4
3108715,953757,4
3108715,203048,2
3108715,148661,5
3108715,737333,3
3108715,249451,1
3108716,730482,1
3108716,812536,4
3108716,290000,2
3108716,451662,2
3108716,450496,3
3108716,390201,1
3108716,285101,5
3108717,301834,3
3108717,296202,5
3108717,132275,3
3108717,425146,1
3108717,732124,1
3108717,499041,2
3108717,389080,2
3108718,986093,2
3108718,414946,3
3108718,223797,1
3108719,523589,5
3108719,450939,5
3108719,261331,2
3108719,838266,3
3108719,614947,2
3108719,463817,3
3108720,164654,2
3108720,80525,5
3108720,11502,2
3108720,155224,1
3108720,700740,5
3108721,857615,3
3108721,728616,4
3108722,682288,5
3108722,224583,5
3108722,551825,4
3108722,925464,4
3108722,119622,4
3108722,842208,1
3108722,720384,3
3108723,528730,5
3108723,619854,1
3108723,102270,3
3108723,551901,5
3108723,249365,1
3108724,464197,5
3108724,990818,1
3108725,203742,2
3108725,575915,4
3108725,263010,2
3108725,457723,2
3108725,644441,1
3108725,207417,3
3108726,385995,3
3108726,391617,1
3108727,425839,5
3108727,519263,3
3108727,418903,4
3108728,765467,4
3108728,580031,2
3108728,525908,2
3108728,828305,4
3108729,829186,2
3108729,955421,5
3108729,882545,3
3108729,536019,3
3108730,954543,1
3108730,919089,4
3108730,789461,4
3108730,419208,2
3108730,22001,2
3108731,843293,5
3108731,561162,2
3108731,353957,2
3108731,515003,1
3108731,341085,2
3108731,279229,4
3108731,988900,5
3108731,591180,5
3108732,257180,3
3108732,145850,2
3108732,51437,2
3108732,958797,5
3108732,873179,5
3108733,576320,3
3108733,328508,4
3108733,943061,2
3108733,148055,1
3108733,610310,4
3108734,404891,2
3108734,259517,3
3108734,690349,4
3108734,162377,1
3108734,814459,5
3108734,187520,3
3108735,891116,5
3108735,279043,4
3108735,435379,3
3108735,104031,4
3108735,131398,5
3108735,854759,2
3108735,454809,3
3108735,130289,1
3108736,341587,3
3108736,159705,4
3108736,983001,1
3108736,350248,3
3108736,684593,2
3108736,386652,3
3108736,828889,5
3108736,605644,5
3108737,579922,1
3108737,344390,3
3108737,15351,3
3108737,922390,2
3108737,207023,5
3108737,297128,1
3108737,676328,1
3108737,303804,3
3108738,429301,5
3108738,6217,5
3108738,890802,5
3108738,543288,4
3108738,540879,2
3108738,867890,4
3108738,114602,5
3108739,908203,4
3108739,835193,4
3108739,800329,3
3108739,590228,5
3108739,152182,3
3108739,932663,5
3108740,9706,4
3108740,777883,3
3108741,431552,5
3108741,295686,2
3108741,481822,2
3108741,580387,4
3108741,952983,1
3108741,483375,4
3108741,402388,1
3108742,353309,3
3108742,963270,4
3108742,261347,5
3108742,641640,3
3108742,370891,1
3108742,111045,3
3108743,446480,2
3108743,350022,5
3108743,742098,4
3108743,207582,4
3108743,238074,4
3108744,399240,1
3108744,463168,2
3108744,578813,2
3108744,520078,5
3108744,694729,2
3108744,529606,4
3108744,623211,2
3108744,718906,2
3108744,813927,3
3108745,299423,5
3108745,261682,3
3108745,23495,1
3108746,140590,5
3108746,80970,1
3108746,538952,4
3108746,396722,1
3108746,878788,1
3108746,219668,4
3108746,748217,5
3108747,512622,5
3108747,453711,4
3108747,979655,2
3108747,119647,1
3108747,807158,3
3108747,693776,2
3108747,46597,1
3108748,559967,2
3108748,340306,4
3108748,912197,5
3108748,175428,2
3108748,739503,4
3108749,27823,4
3108749,229216,1
3108749,840597,3
3108749,962240,2
3108749,815262,4
3108749,818476,2
3108750,924060,1
3108750,38650,3
3108750,776243,3
3108751,955531,3
3108751,691908,2
3108751,9098,4
3108751,313986,4
3108751,375442,4
3108751,758452,5
3108751,757194,3
3108751,239887,3
3108752,206811,5
3108752,665726,1
3108753,380863,5
3108753,784322,2
3108753,784056,4
3108753,172742,2
3108753,640043,4
3108753,46279,5
3108754,591602,5
3108754,425760,5
3108754,105089,3
3108755,227861,1
3108755,160072,4
3108756,962296,3
3108756,801148,4
3108756,69935,2
3108756,927092,5
3108756,742570,3
3108756,953926,5
3108756,550597,4
3108756,425761,2
3108757,700630,4
3108757,315213,3
3108757,175985,4
3108757,667731,4
3108757,138598,3
3108757,771042,1
3108758,59214,5
3108758,341616,1
3108758,515403,5
3108758,378331,3
3108758,942530,2
3108759,562867,2
3108759,614831,2
3108759,237933,2
3108759,294546,1
3108759,669523,3
3108759,190972,5
3108759,992653,5
3108759,118120,3
3108759,783237,4
3108760,549115,3
