orderID,productID,quantity
4110749,26088,3
4110750,113021,5
4110750,779968,1
4110750,36890,1
4110750,754818,4
4110750,497095,3
4110750,442424,1
4110750,197538,5
4110750,582992,2
4110750,681888,2
4110751,7036,1
4110751,20994,1
4110751,809499,3
4110751,751096,2
4110751,874945,1
4110751,120139,2
4110752,91044,5
4110752,406595,2
4110752,246860,1
4110752,821745,3
4110752,504029,1
4110752,684470,4
4110752,998829,1
4110752,340243,4
4110752,928772,5
4110753,436027,5
4110753,977626,3
4110753,560647,2
4110753,998310,3
4110753,130274,1
4110753,16842,5
4110753,566704,4
4110753,780133,2
4110753,193312,3
4110754,321434,1
4110754,726077,4
4110754,612988,2
4110754,826011,5
4110754,735468,3
4110754,56655,4
4110754,330305,2
4110754,18847,1
4110754,182446,1
4110755,215917,4
4110755,269681,2
4110755,113315,2
4110755,93164,1
4110755,697899,3
4110755,766710,5
4110755,848627,2
4110755,594181,1
4110755,789095,4
4110756,637547,3
4110756,673369,3
4110756,15202,2
4110756,627821,1
4110756,987890,2
4110756,15642,2
4110756,594377,1
4110756,635614,5
4110756,824742,4
4110757,881598,1
4110757,904476,3
4110757,487111,5
4110757,601493,3
4110757,125617,2
4110757,757416,4
4110758,941660,1
4110758,749527,3
4110758,419041,1
4110758,228398,5
4110758,247189,2
4110758,443872,3
4110758,918454,4
4110758,530176,1
4110759,90975,5
4110760,833269,1
4110760,848632,3
4110761,921091,1
4110761,918183,4
4110761,835166,3
4110761,991123,4
4110761,639044,3
4110761,429414,2
4110761,793264,2
4110761,445933,1
4110762,531186,4
4110762,121058,3
4110762,300696,5
4110762,227533,1
4110762,437473,5
4110763,690878,1
4110763,6671,3
4110763,491007,3
4110763,426908,2
4110763,539962,5
4110763,33347,5
4110764,316633,3
4110764,817331,1
4110765,16769,3
4110765,174685,2
4110765,640621,1
4110765,152525,5
4110765,654570,1
4110765,393558,1
4110765,19691,5
4110765,519492,4
4110766,661391,1
4110766,224372,5
4110767,672698,4
4110767,672673,3
4110767,975395,4
4110767,165545,4
4110767,825165,5
4110767,635258,5
4110767,566987,3
4110768,311346,1
4110768,917899,2
4110768,703666,1
4110768,594919,2
4110769,469818,4
4110769,336939,2
4110769,442077,3
4110769,765607,1
4110769,132080,4
4110769,739574,4
4110769,119085,1
4110769,256766,4
4110769,510954,5
4110770,261338,4
4110770,309133,1
4110770,613097,3
4110770,811007,1
4110770,824827,2
4110770,446454,4
4110770,580596,3
4110770,630177,2
4110771,46354,3
4110772,582992,1
4110773,41621,5
4110773,202692,5
4110773,747203,3
4110773,886136,2
4110773,825797,4
4110773,232077,4
4110773,164385,1
4110774,718950,4
4110774,443683,2
4110774,490073,5
4110774,756725,1
4110774,252332,4
4110774,756017,1
4110774,260046,3
4110774,23076,5
4110774,566099,4
4110775,990681,3
4110775,267008,4
4110775,171545,3
4110775,911065,1
4110775,272351,1
4110775,340333,3
4110775,302858,1
4110775,825079,1
4110776,122243,3
4110776,789332,1
4110777,583027,3
4110777,50724,4
4110777,977155,5
4110777,596090,2
4110777,90857,4
4110777,595735,5
4110778,214396,5
4110778,885410,5
4110778,706552,2
4110778,601787,3
4110778,759640,3
4110778,494312,1
4110779,821603,1
4110779,646033,3
4110779,240701,5
4110779,969076,5
4110780,127522,2
4110780,731966,1
4110780,606443,1
4110780,773291,1
4110780,603889,5
4110780,241381,1
4110780,264436,1
4110780,218664,5
4110781,649404,2
4110781,235537,1
4110781,91503,1
4110782,652018,2
4110782,989612,3
4110782,561815,4
4110782,498538,3
4110783,706393,5
4110783,799931,5
4110783,404816,2
4110783,875945,3
4110783,382470,5
4110783,551596,4
4110784,737132,4
4110784,423843,4
4110785,284233,5
4110785,195686,5
4110786,762341,3
4110786,976428,4
4110786,3049,4
4110786,192710,4
4110786,664797,2
4110786,368842,1
4110786,861374,5
4110786,497541,2
4110786,277067,1
4110787,724787,5
4110787,829150,3
4110787,67432,5
4110788,827115,3
4110788,278706,4
4110788,300048,4
4110788,817787,2
4110788,115371,2
4110789,514255,3
4110789,371418,2
4110789,37745,2
4110789,989796,3
4110789,894779,2
4110790,328063,4
4110790,915715,3
4110790,707783,1
4110790,484874,4
4110790,316471,5
4110790,5337,4
4110790,735235,5
4110790,666197,1
4110790,441458,2
4110791,963009,2
4110791,438418,2
4110791,381116,1
4110791,156444,2
4110791,931815,1
4110792,796025,3
4110793,847348,1
4110793,939668,2
4110793,667564,1
4110793,912227,1
4110793,406534,3
4110793,697788,5
4110794,976151,2
4110794,647640,2
4110795,430420,3
4110795,741906,5
4110795,885455,1
4110795,1017,1
4110795,363216,3
4110796,289023,2
4110796,764211,2
4110796,954622,1
4110796,733055,3
4110796,47826,3
4110796,584021,4
4110796,187521,5
4110796,929139,5
4110796,193405,1
4110797,66649,2
4110797,755123,2
4110797,661512,2
4110797,451373,2
4110797,871009,1
4110797,830088,2
4110797,897025,1
4110797,976303,3
4110797,73291,1
4110798,699782,2
4110798,522001,4
4110799,984529,5
4110799,624793,4
4110799,308467,4
4110799,740879,5
4110799,691902,5
4110799,361465,5
4110800,919259,3
4110800,422430,2
4110800,593380,5
4110800,676394,3
4110800,223099,1
4110800,263610,2
4110800,481152,1
4110801,835697,4
4110801,519543,5
4110801,355140,5
4110801,802900,1
4110801,820539,4
4110802,984451,5
4110802,621710,3
4110802,404072,2
4110802,756725,5
4110802,602092,4
4110802,355511,4
4110802,322312,5
4110802,827201,3
4110803,404766,3
4110803,64821,2
4110803,275667,4
4110803,385897,2
4110804,270271,2
4110805,76846,1
4110805,440634,1
4110805,442547,2
4110805,855713,1
4110806,456021,3
4110806,274277,5
4110806,900601,5
4110806,374814,4
4110806,191246,2
4110806,380408,5
4110806,813592,4
4110807,1136,5
4110807,340918,4
4110807,274536,5
4110807,146010,5
4110807,985652,3
4110807,888697,1
4110807,411872,2
4110808,452184,5
4110808,722632,2
4110808,349817,4
4110808,267845,4
4110809,525806,2
4110810,523416,2
4110810,249325,4
4110811,709514,4
4110811,82460,4
4110811,771398,2
4110812,366643,5
4110813,759832,3
4110813,821365,1
4110813,560234,5
4110814,577187,2
4110814,769063,1
4110815,848931,2
4110815,382201,3
4110815,332968,1
4110815,56413,5
4110815,984185,1
4110815,240939,3
4110815,751549,1
4110816,379786,4
4110816,708609,2
4110816,541963,2
4110816,461646,3
4110817,364856,2
4110817,759605,1
4110817,570958,3
4110817,497267,3
4110817,23893,2
4110817,511609,4
4110817,46061,4
4110817,458712,2
4110818,845792,1
4110818,960633,5
4110818,305093,4
4110818,521684,5
4110818,274134,3
4110818,849173,4
4110818,204705,2
4110818,274131,5
4110818,608566,4
4110819,189448,1
4110819,865496,4
4110819,237522,5
4110819,697197,3
4110819,886197,4
4110819,266893,5
4110819,76861,1
4110819,734976,3
4110820,150484,3
4110820,715777,5
4110820,165933,1
4110820,836237,3
4110820,489519,5
4110821,176087,3
4110821,102388,2
4110821,162436,5
4110821,353121,3
4110821,876379,5
4110821,447579,1
4110821,532042,5
4110821,700498,1
4110822,600402,3
4110822,506512,2
4110822,47389,3
4110822,13013,1
4110822,472317,3
4110822,482573,4
4110822,174862,4
4110823,457467,1
4110823,910826,5
4110823,774344,1
4110823,923165,5
4110823,39247,3
4110823,19951,4
4110823,696270,2
4110824,449673,5
4110824,800377,5
4110824,322548,2
4110824,601180,2
4110824,377979,1
4110824,409148,5
4110824,197421,5
4110824,268698,3
4110825,317349,5
4110825,336440,2
4110825,896084,3
4110825,273339,4
4110825,683162,3
4110825,274969,4
4110825,331656,3
4110825,527018,4
4110825,84370,4
4110826,865608,2
4110826,587645,1
4110826,727486,4
4110826,420556,3
4110827,605899,3
4110828,851523,4
4110828,958356,5
4110828,203664,2
4110828,31447,4
4110828,399003,4
4110828,158399,2
4110828,60001,2
4110828,78676,2
4110829,166904,1
4110829,474610,1
4110829,809302,3
4110830,801524,5
4110830,357916,3
4110830,626473,4
4110830,787336,1
4110831,289644,5
4110832,272042,1
4110832,898578,4
4110832,817989,2
4110832,641228,2
4110832,81392,5
4110832,916839,4
4110832,618471,2
4110832,430746,3
4110833,5601,2
4110833,669144,5
4110833,529399,1
4110833,375673,1
4110833,250168,2
4110833,979984,1
4110833,929858,3
4110834,191065,3
4110834,460424,1
4110834,245377,3
4110834,852773,1
4110834,453211,1
4110834,327451,4
4110835,839000,4
4110835,795511,5
4110835,33145,4
4110835,464569,2
4110835,187425,5
4110835,121405,2
4110836,756964,5
4110836,58043,3
4110836,15419,1
4110836,590634,5
4110837,190713,4
4110837,511216,3
4110837,742461,4
4110837,381478,4
4110837,331272,5
4110837,847334,5
4110837,702553,1
4110837,511990,1
4110837,197299,4
4110838,697503,1
4110838,168483,5
4110838,70425,1
4110838,78485,1
4110838,826512,1
4110838,110067,1
4110839,356210,1
4110839,64554,1
4110839,272712,4
4110839,900341,5
4110839,961257,1
4110840,814389,5
4110840,191422,2
4110840,899159,5
4110840,3044,1
4110841,665145,1
4110841,575380,1
4110841,351814,4
4110842,327184,4
4110842,859348,3
4110842,403443,3
4110842,501708,3
4110843,418325,5
4110843,241613,1
4110843,339712,3
4110843,954339,3
4110843,759278,2
4110843,17610,1
4110843,590256,2
4110843,765418,3
4110844,304215,2
4110844,354029,2
4110844,171374,2
4110844,31994,5
4110844,80033,1
4110844,134516,1
4110844,649304,5
4110845,57784,3
4110845,778689,4
4110846,358905,1
4110846,807134,2
4110846,952344,3
4110846,427054,2
4110846,580048,5
4110846,525793,5
4110846,685338,3
4110846,719729,3
4110846,882066,5
4110847,480658,4
4110848,538180,3
4110848,585797,3
4110848,791350,4
4110848,74470,4
4110849,544194,4
4110849,811095,5
4110849,547391,2
4110849,537915,3
4110849,82966,5
4110849,706315,3
4110849,119308,4
4110849,831924,1
4110850,412263,1
4110850,716915,4
4110850,106780,4
4110851,855959,3
4110851,334951,5
4110851,246946,3
4110851,729330,3
4110852,958805,3
4110852,734231,1
4110852,14913,4
4110852,194542,1
4110852,918391,4
4110852,590066,5
4110852,193929,4
4110852,384072,1
4110853,640650,2
4110853,80216,5
4110853,794537,2
4110853,259040,2
4110853,774806,3
4110853,747041,1
4110854,136962,3
4110854,479754,2
4110854,646343,2
4110854,917384,5
4110854,394694,5
4110854,40104,4
4110854,303406,4
4110854,573030,5
4110855,536895,2
4110855,404165,4
4110855,477152,2
4110855,358413,2
4110855,505709,2
4110855,391482,4
4110855,285949,1
4110856,48372,5
4110856,40785,1
4110856,127385,4
4110856,750659,3
4110856,913003,1
4110856,338718,5
4110856,465175,3
4110856,868436,5
4110857,919775,2
4110857,656137,1
4110857,505579,5
4110857,780592,3
4110857,280425,3
4110857,219855,4
4110857,336687,4
4110857,756322,1
4110858,73157,5
4110858,376244,1
4110858,15695,3
4110858,418083,4
4110858,607402,2
4110858,378578,2
4110859,845260,3
4110859,379446,5
4110859,676422,5
4110859,9388,1
4110860,562755,1
4110861,901385,2
4110861,814154,3
4110861,90949,1
4110862,629086,2
4110862,544356,4
4110862,80478,5
4110862,819041,1
4110862,57890,2
4110862,81732,3
4110862,770377,5
4110862,952419,1
4110863,157075,1
4110863,75544,2
4110864,248632,5
4110864,686251,1
4110864,297843,1
4110865,977392,4
4110865,109656,4
4110865,3144,5
4110865,834808,1
4110865,865677,1
4110865,153366,1
4110865,233309,5
4110866,772416,1
4110866,469083,2
4110867,848964,1
4110867,876070,1
4110867,677336,5
4110867,268222,2
4110867,553952,2
4110867,20167,3
4110867,207981,2
4110867,995023,5
4110867,352295,5
4110868,688039,3
4110869,538621,5
4110869,208026,4
4110870,312156,2
4110870,265456,2
4110870,705164,4
4110870,832275,5
4110870,871023,1
4110870,332035,4
4110870,661391,2
4110870,696667,3
4110871,582936,5
4110872,860321,4
4110872,885051,2
4110872,883164,2
4110872,829395,3
4110872,40287,3
4110872,737117,1
4110872,439223,5
4110872,469888,3
4110872,39084,5
4110873,241403,1
4110874,442972,3
4110874,374385,4
4110874,867863,3
4110874,563519,2
4110874,196799,3
4110874,211558,3
4110875,555783,2
4110875,661718,4
4110875,73098,5
4110875,325771,4
4110875,966366,3
4110876,182873,2
4110876,696302,3
4110876,93525,1
4110876,543291,5
4110876,633862,4
4110876,416199,3
4110876,414979,2
4110876,641723,3
4110877,565577,4
4110877,688431,1
4110877,229062,1
4110877,970119,1
4110877,484253,5
4110877,656228,4
4110877,87789,5
4110877,458094,1
4110877,876674,5
4110878,770892,1
4110879,571124,5
4110879,47032,5
4110879,623175,3
4110879,89734,3
4110879,328911,2
4110879,478076,2
4110879,358545,2
4110879,643109,3
4110880,647287,5
4110880,455450,5
4110880,451602,5
4110880,199441,5
4110881,51769,4
4110881,65621,5
4110881,51279,2
4110881,247772,5
4110881,427231,5
4110881,568984,5
4110881,439703,4
4110881,975198,5
4110882,453319,3
4110882,886760,3
4110882,114315,5
4110882,61313,1
4110882,455308,5
4110883,396713,5
4110883,29701,3
4110884,477848,5
4110884,267632,2
4110884,310887,3
4110884,66190,5
4110884,444793,2
4110884,600204,2
4110884,812182,5
4110884,388773,2
4110885,560204,3
4110885,929138,2
4110885,186031,5
4110885,897157,1
4110886,691133,3
4110887,217100,3
4110887,145413,3
4110888,182634,2
4110888,796999,5
4110888,975376,1
4110888,709939,4
4110888,696947,4
4110888,895945,5
4110888,740881,4
4110888,60449,4
4110889,705575,1
4110890,711457,3
4110890,842629,2
4110890,997209,3
4110890,447903,1
4110890,964788,5
4110890,637292,5
4110891,395565,2
4110891,27948,1
4110891,503648,5
4110891,852066,3
4110891,424080,4
4110891,995324,1
4110891,100616,3
4110891,374575,2
4110891,149073,2
4110892,590776,5
4110892,483852,3
4110892,480697,1
4110892,57158,5
4110892,128178,4
4110892,334079,3
4110893,684192,1
4110893,850954,3
4110894,692791,1
4110894,212830,1
4110894,424319,3
4110894,478855,4
4110894,233744,4
4110894,750302,3
4110894,237547,3
4110894,121792,4
4110894,958765,5
4110895,236944,4
4110895,432653,3
4110895,599869,4
4110895,743221,3
4110895,396423,3
4110895,209032,1
4110895,215948,2
4110895,82357,3
4110896,382329,3
4110896,180641,2
4110896,521681,2
4110896,628530,3
4110896,915871,2
4110896,941248,4
4110896,531583,5
4110896,332527,3
4110897,115502,1
4110897,835813,5
4110897,949128,5
4110897,958862,3
4110897,991963,5
4110897,888734,3
4110897,950818,1
4110897,182544,3
4110898,302555,1
4110898,381009,1
4110898,254921,2
4110898,773858,1
4110898,100791,1
4110898,530071,1
4110898,501265,1
4110898,203138,1
4110899,323402,4
4110899,450184,3
4110899,140557,3
4110899,437013,3
4110899,718146,3
4110900,29336,3
4110900,26981,3
4110901,158760,1
4110901,742216,3
4110901,772082,1
4110901,697857,4
4110901,823358,1
4110901,718197,1
4110902,456056,4
4110903,704029,5
4110903,427415,5
4110904,448117,2
4110905,783547,1
4110905,828397,3
4110905,858820,5
4110905,5714,3
4110905,239802,1
4110906,738868,5
4110907,964136,4
4110907,487100,5
4110907,630460,5
4110907,652671,2
4110907,820725,1
4110908,450905,1
4110909,147924,4
4110910,917238,5
4110910,316576,2
4110910,133395,2
4110910,710630,1
4110911,49249,5
4110911,907942,5
4110911,988900,2
4110911,749664,4
4110911,130810,1
4110911,748594,2
4110911,846671,3
4110911,606180,4
4110912,163991,4
4110912,747940,5
4110912,349707,3
4110912,921373,1
4110912,406710,3
4110912,47526,2
4110913,920434,3
4110913,224807,1
4110913,729736,5
4110914,215776,2
4110914,933100,4
4110914,956601,4
4110914,944640,2
4110914,584702,3
4110914,388131,4
4110914,672667,2
4110915,981745,5
4110915,470830,3
4110915,96798,5
4110915,171367,1
4110915,508315,3
4110916,574237,3
4110916,398936,1
4110917,875575,3
4110917,286653,1
4110918,611972,4
4110918,129702,5
4110918,639009,4
4110918,978785,5
4110919,601601,4
4110919,122599,1
4110919,357266,2
4110919,868260,5
4110919,144816,4
4110919,888981,4
4110919,196308,5
4110919,161318,4
4110920,55901,5
4110920,34254,2
4110920,307591,2
4110921,660466,1
4110921,751308,2
4110921,299014,3
4110921,843323,4
4110921,126569,3
4110921,491680,3
4110922,403534,4
4110922,737293,4
4110922,859785,1
4110922,133098,2
4110922,244252,2
4110922,115543,4
4110923,93167,4
4110923,740935,4
4110923,899240,2
4110923,763437,5
4110923,520453,2
4110923,331507,1
4110923,539727,2
4110923,630268,5
4110923,147901,4
4110924,527480,4
4110924,894390,1
4110925,130028,3
4110925,640464,1
4110925,708781,3
4110925,604479,4
4110925,384944,3
4110926,441008,1
4110926,133168,1
4110927,427956,5
4110928,491055,3
4110929,225758,3
4110929,608199,5
4110930,381791,4
4110930,986019,5
4110930,99233,1
4110930,286683,4
4110931,45147,3
4110932,983853,4
4110932,222476,3
4110932,366936,4
4110932,531965,1
4110932,669238,5
4110932,453415,1
4110933,790779,4
4110933,511426,2
4110933,808040,3
4110934,430204,5
4110934,931054,4
4110934,786929,5
4110934,448332,2
4110935,865709,3
4110935,365070,3
4110935,338013,2
4110935,891419,4
4110935,89511,2
4110935,719081,5
4110936,789753,3
4110936,231129,4
4110936,493871,4
4110936,708059,1
4110937,150008,5
4110937,954275,5
4110937,308811,4
4110937,778337,4
4110937,348283,5
4110937,736132,5
4110938,761805,3
4110938,390251,4
4110938,507436,1
4110938,137316,3
4110938,52860,3
4110938,187207,5
4110938,525665,5
4110938,267262,5
4110938,292379,3
4110939,288540,3
4110939,972660,4
4110939,812970,5
4110939,33441,1
4110939,382183,5
4110939,100783,4
4110939,751028,4
4110939,678262,5
4110940,621621,1
4110940,817532,4
4110940,651777,4
4110940,849397,1
4110940,876459,5
4110941,823724,2
4110941,294185,5
4110941,677947,3
4110941,686575,5
4110941,366588,2
4110941,692208,4
4110941,232631,2
4110942,524742,1
4110942,594801,2
4110942,548663,5
4110942,18376,1
4110942,817972,4
4110942,961753,2
4110942,786665,2
4110943,890775,5
4110943,168432,2
4110943,256598,1
4110943,776473,2
4110943,736520,2
4110943,897851,3
4110944,628719,4
4110945,863669,3
4110945,680250,1
4110945,744485,2
4110945,217404,4
4110945,660618,5
4110945,57104,3
4110945,840925,4
4110945,136239,3
4110946,501015,2
4110946,608760,3
4110946,791712,4
4110946,591392,3
4110946,610069,4
4110946,957744,2
4110947,671154,4
4110947,365849,3
4110947,414206,5
4110947,217463,4
4110947,823685,3
4110947,60692,4
4110947,997774,4
4110948,993717,4
4110948,78095,5
4110948,846312,2
4110948,871128,2
4110948,655514,1
4110948,445227,3
4110948,457315,3
4110948,736183,5
4110948,919366,4
4110949,306567,1
4110949,483264,2
4110949,387652,5
4110949,190081,5
4110949,276708,5
4110949,321218,5
4110949,209378,3
4110949,776993,2
4110950,467830,1
4110950,767896,1
4110950,231756,2
4110950,147209,2
4110950,97005,3
4110950,179801,2
4110950,759464,5
4110951,816529,4
4110951,701875,2
4110952,973189,1
4110952,929216,3
4110952,859148,5
4110953,84595,5
4110953,944350,5
4110953,226999,1
4110953,244303,5
4110953,414573,4
4110953,663817,1
4110953,480726,5
4110954,823292,2
4110954,946348,4
4110954,922000,1
4110954,638082,4
4110954,983337,4
4110954,169930,2
4110954,284666,5
4110955,725054,3
4110955,187067,5
4110955,399156,1
4110955,895721,5
4110955,164895,3
4110955,458973,5
4110955,72205,1
4110955,249101,5
4110956,922985,2
4110956,486421,3
4110956,429887,3
4110956,135607,2
4110956,997211,2
4110956,544383,1
4110956,196402,5
4110956,887302,2
4110956,318370,1
4110957,791610,4
4110958,813782,1
4110958,596496,1
4110958,610977,1
4110958,200165,2
4110958,285487,3
4110959,146956,2
4110959,324953,4
4110959,252694,5
4110959,864080,2
4110959,496198,1
4110959,368699,5
4110959,559916,4
4110959,258310,1
4110959,58908,1
4110960,76140,4
4110961,849065,4
4110962,831036,2
4110962,992768,5
4110962,76648,1
4110963,240966,4
4110963,235283,1
4110964,367345,2
4110964,756777,4
4110964,613054,3
4110964,225173,5
4110964,256107,4
4110964,43401,1
4110965,888904,1
4110965,115510,2
