orderID,productID,quantity
4354569,727576,2
4354569,129776,5
4354569,464553,5
4354569,893954,1
4354569,982043,1
4354569,886503,1
4354569,243991,3
4354569,20954,2
4354570,493626,2
4354570,794488,1
4354571,978429,5
4354571,541146,1
4354571,999489,4
4354571,594551,4
4354571,673649,3
4354571,162483,2
4354572,25702,2
4354572,18848,2
4354572,68802,3
4354572,942633,5
4354572,255992,4
4354572,346642,4
4354573,792265,1
4354573,739398,4
4354573,444606,4
4354573,549574,2
4354573,974834,3
4354573,683693,3
4354573,225529,5
4354574,769535,3
4354574,539117,2
4354574,88995,1
4354574,442083,3
4354574,750786,4
4354575,80916,5
4354576,748127,2
4354576,995595,4
4354576,359301,1
4354576,354949,4
4354577,16588,1
4354577,502892,5
4354577,93383,4
4354577,514067,2
4354577,561054,3
4354577,601309,3
4354577,237304,2
4354577,435446,5
4354577,265490,1
4354578,148688,5
4354578,659054,2
4354578,684592,2
4354578,648373,3
4354578,239172,3
4354578,153299,2
4354578,918615,1
4354579,383444,3
4354579,939747,2
4354579,966743,1
4354580,548062,1
4354581,306351,1
4354581,57129,2
4354582,259116,2
4354582,775316,2
4354582,180050,4
4354582,209919,1
4354582,14546,2
4354582,899139,3
4354583,814671,3
4354583,104544,3
4354583,250859,3
4354583,776468,5
4354583,937652,3
4354583,900426,1
4354584,484021,4
4354584,779898,2
4354584,646912,1
4354584,434948,2
4354584,917812,4
4354584,210641,2
4354584,30437,5
4354584,212941,2
4354584,988173,2
4354585,588859,1
4354585,288854,5
4354585,117785,2
4354585,244953,4
4354585,429024,3
4354586,341767,5
4354586,859270,1
4354586,190460,5
4354587,469856,5
4354587,252956,5
4354587,922600,2
4354587,508426,2
4354587,387840,1
4354587,501959,3
4354587,854578,2
4354587,978983,4
4354587,718851,1
4354588,238316,4
4354588,436385,3
4354588,450986,3
4354588,700623,1
4354588,76460,5
4354588,386029,1
4354588,297622,5
4354588,281868,2
4354589,482126,3
4354589,619071,5
4354589,251642,5
4354589,556908,1
4354589,163518,5
4354589,496125,4
4354589,394227,4
4354589,373207,5
4354590,418192,1
4354590,8216,4
4354590,726550,1
4354590,883266,2
4354590,876112,1
4354590,466183,2
4354591,588097,3
4354591,110327,3
4354591,332776,3
4354591,148491,2
4354591,504961,3
4354592,419167,4
4354592,525535,1
4354592,512262,4
4354593,642777,2
4354593,456588,3
4354593,81483,2
4354593,202860,5
4354593,476802,4
4354594,428217,1
4354594,507864,4
4354594,388131,2
4354594,833917,3
4354594,211210,3
4354594,808105,1
4354594,133668,4
4354594,825991,1
4354595,899319,1
4354595,718403,5
4354596,134109,2
4354596,224388,2
4354596,756737,3
4354597,524616,1
4354597,522872,1
4354597,959375,2
4354597,195139,5
4354597,494821,2
4354597,454124,3
4354597,633053,3
4354597,851152,3
4354598,893492,3
4354598,491700,4
4354598,324975,4
4354598,616186,3
4354598,59027,5
4354599,904545,2
4354599,631409,2
4354599,369219,1
4354599,176500,5
4354599,119920,4
4354600,43294,1
4354600,189822,5
4354600,797891,1
4354600,347514,2
4354600,293510,3
4354600,367526,3
4354600,654980,5
4354601,705285,3
4354601,249861,2
4354601,879729,3
4354601,540190,4
4354601,657083,3
4354601,867417,1
4354602,368199,4
4354602,702439,2
4354602,18472,1
4354602,860058,4
4354602,514429,1
4354602,375830,4
4354602,349974,4
4354602,958933,2
4354603,922297,1
4354603,232426,3
4354604,236087,5
4354604,145324,1
4354604,687000,3
4354604,426690,5
4354604,309042,3
4354605,760806,4
4354605,261177,5
4354605,86985,2
4354605,292411,4
4354605,880386,5
4354605,519587,2
4354605,88239,5
4354605,521728,5
4354606,364190,2
4354606,163613,5
4354606,976586,3
4354606,205033,1
4354606,251758,3
4354606,563453,1
4354606,538604,4
4354606,601844,1
4354606,714902,1
4354607,554730,3
4354607,309043,1
4354607,824143,4
4354608,265168,4
4354608,513532,3
4354609,550563,1
4354609,365234,3
4354609,283760,4
4354609,777779,3
4354609,527976,4
4354609,992166,3
4354609,293942,3
4354610,564399,1
4354610,250276,4
4354610,565652,1
4354610,245206,4
4354610,992493,1
4354611,151330,5
4354611,118104,1
4354612,840635,2
4354612,640819,3
4354612,607963,4
4354612,836820,5
4354612,820920,1
4354612,175831,2
4354612,621785,1
4354612,862148,2
4354612,329774,4
4354613,194152,2
4354614,882439,4
4354615,26220,5
4354615,717470,4
4354615,157868,5
4354615,740802,1
4354616,593998,2
4354616,950122,5
4354616,45919,4
4354616,435851,4
4354616,959207,3
4354616,386813,3
4354616,93465,1
4354616,257108,5
4354617,754677,3
4354617,957407,5
4354617,770597,5
4354617,799165,1
4354617,627368,4
4354618,212129,1
4354618,359018,2
4354618,706017,4
4354618,660530,1
4354618,352090,2
4354618,310183,5
4354618,778321,2
4354619,195568,3
4354619,114353,4
4354619,299804,4
4354619,209990,4
4354619,110609,2
4354619,711136,3
4354620,766682,5
4354621,56897,5
4354621,443677,1
4354621,231431,5
4354621,979196,3
4354621,155508,4
4354621,705270,1
4354621,478187,1
4354621,221661,5
4354622,248098,5
4354623,933162,3
4354623,122362,5
4354623,561699,4
4354623,342662,4
4354623,163932,4
4354624,646060,1
4354624,149122,5
4354624,138528,5
4354624,127498,4
4354624,558594,2
4354624,437918,1
4354624,645545,5
4354624,465746,4
4354625,927183,3
4354625,264892,3
4354625,405799,1
4354625,617558,2
4354625,871400,3
4354625,109923,2
4354626,455808,4
4354626,945709,4
4354626,379041,5
4354627,270363,4
4354627,610279,4
4354627,924630,1
4354627,755647,4
4354627,881613,4
4354628,368300,3
4354628,784370,5
4354628,862967,3
4354628,315048,3
4354629,505460,1
4354630,825914,2
4354630,264376,4
4354630,645545,5
4354630,376365,2
4354630,78512,3
4354630,736460,4
4354630,627701,3
4354630,9999,3
4354631,263641,5
4354632,684588,3
4354632,269226,2
4354632,22373,5
4354632,389751,2
4354632,425724,5
4354632,161042,2
4354632,959297,1
4354633,614090,3
4354633,575436,3
4354633,523,5
4354633,559567,2
4354633,864062,3
4354633,784590,3
4354633,304611,5
4354633,289668,3
4354633,72640,4
4354634,190992,3
4354634,380312,2
4354634,735704,4
4354634,253498,2
4354634,582796,3
4354634,187908,5
4354634,294142,1
4354634,252694,5
4354635,851520,5
4354635,49857,3
4354636,657095,5
4354636,605086,5
4354636,877543,2
4354636,394280,1
4354636,10955,5
4354636,942194,3
4354636,267347,5
4354637,539621,1
4354637,195233,4
4354637,425155,4
4354637,167965,5
4354637,274472,4
4354638,156532,3
4354638,854329,2
4354638,913911,1
4354638,319418,3
4354638,909126,5
4354639,513325,3
4354639,577720,2
4354639,489097,3
4354639,874959,3
4354639,278081,1
4354639,711068,4
4354639,815689,3
4354640,62792,2
4354641,434118,4
4354641,814350,5
4354641,725907,3
4354641,875316,1
4354641,61666,3
4354641,95212,5
4354641,256899,3
4354641,761545,3
4354641,360026,1
4354642,845527,4
4354642,551230,2
4354642,46042,3
4354642,797100,3
4354642,651167,3
4354642,636923,5
4354642,136385,1
4354642,28589,1
4354643,114654,3
4354643,362022,5
4354643,55260,3
4354643,456851,4
4354644,751678,1
4354644,559940,5
4354644,950936,5
4354644,963553,4
4354644,569910,3
4354644,724078,3
4354644,522555,1
4354645,685073,3
4354646,498058,3
4354646,211770,1
4354646,810373,5
4354646,585780,2
4354647,292452,5
4354647,259572,2
4354647,629404,1
4354647,62690,3
4354647,947698,4
4354648,798547,4
4354648,455514,1
4354649,863768,3
4354649,296593,5
4354649,756122,3
4354649,993663,2
4354649,39062,4
4354649,988468,1
4354650,81419,2
4354650,711827,3
4354650,916336,1
4354650,502227,1
4354650,837374,3
4354650,280311,2
4354650,701068,3
4354651,897006,1
4354651,795272,2
4354651,513143,4
4354651,293035,5
4354651,362297,4
4354651,55286,1
4354651,233041,5
4354651,270320,1
4354652,683256,3
4354652,561633,3
4354652,406585,2
4354652,950971,4
4354652,807216,3
4354652,666745,3
4354653,183454,3
4354653,655972,3
4354653,184651,3
4354653,52487,5
4354653,614613,4
4354653,540347,5
4354653,651273,2
4354653,851098,2
4354653,442482,5
4354654,808973,3
4354654,996141,3
4354654,137026,4
4354655,827160,4
4354656,275727,2
4354656,31835,5
4354656,531366,1
4354656,534979,2
4354656,360227,4
4354656,563990,3
4354656,306391,2
4354656,902123,3
4354656,239884,5
4354657,237847,4
4354657,651140,1
4354657,804078,4
4354657,832844,1
4354657,560230,2
4354658,562177,2
4354658,38168,5
4354659,19183,1
4354659,429409,3
4354659,367003,5
4354659,969424,4
4354660,402648,3
4354660,937059,5
4354660,570589,4
4354660,55371,3
4354661,277321,5
4354662,571815,3
4354662,23777,2
4354662,433373,2
4354662,641319,5
4354662,197817,3
4354662,536785,1
4354662,781354,1
4354662,224219,5
4354662,998416,2
4354663,763440,4
4354663,143053,5
4354663,634768,2
4354663,628676,2
4354664,981208,4
4354664,197034,3
4354665,23339,3
4354666,952716,3
4354666,651732,3
4354666,528492,4
4354666,251440,3
4354666,497710,1
4354666,629465,2
4354666,584582,3
4354666,55300,4
4354666,965105,2
4354667,262722,5
4354667,81626,3
4354667,145985,5
4354667,551779,5
4354667,177740,3
4354667,264984,5
4354667,1703,3
4354668,95864,1
4354668,624389,3
4354669,270802,1
4354669,132340,5
4354669,475469,3
4354669,356524,1
4354669,362,2
4354669,10651,1
4354670,813249,5
4354670,870186,4
4354670,533627,3
4354670,614398,4
4354670,294251,1
4354670,327349,3
4354670,723599,3
4354670,462889,5
4354671,5911,1
4354671,510622,5
4354671,260444,3
4354672,749301,4
4354672,642447,5
4354672,147803,3
4354672,698177,4
4354672,162027,3
4354672,240946,3
4354673,647934,3
4354673,858025,4
4354673,690241,4
4354673,753859,1
4354673,883476,1
4354673,148268,1
4354673,306882,4
4354674,597481,3
4354674,134611,4
4354674,585273,1
4354674,344772,5
4354674,817620,2
4354674,17454,5
4354674,944143,4
4354675,255076,3
4354675,67375,2
4354675,524912,2
4354675,798431,4
4354675,963292,5
4354675,841263,4
4354676,497265,1
4354676,994365,2
4354676,809957,1
4354676,957537,4
4354676,39099,1
4354677,908233,1
4354677,422694,5
4354677,840405,2
4354677,512192,1
4354677,223425,4
4354677,872620,1
4354678,378629,1
4354678,29852,3
4354678,137145,2
4354678,885075,1
4354678,956200,2
4354679,270879,2
4354679,936804,4
4354679,536476,5
4354679,277095,1
4354680,900806,3
4354680,548970,3
4354680,230308,5
4354680,908930,2
4354680,455471,5
4354680,158541,5
4354680,949111,3
4354680,980663,3
4354681,598219,4
4354681,752369,3
4354681,409755,1
4354681,371487,5
4354682,951661,3
4354682,126529,3
4354682,442830,4
4354683,593082,1
4354683,340485,2
4354683,2538,5
4354683,649303,1
4354683,74088,5
4354683,156621,1
4354684,417620,1
4354684,515875,3
4354684,864453,1
4354684,234449,3
4354684,315610,1
4354684,636741,3
4354684,739444,1
4354685,463756,3
4354685,261334,4
4354685,689100,5
4354685,738163,4
4354685,900318,4
4354685,8773,1
4354686,647495,5
4354686,248787,4
4354686,265243,2
4354686,79785,5
4354686,412854,1
4354686,786534,1
4354686,533467,5
4354687,33802,4
4354687,760930,1
4354687,611332,2
4354687,985046,2
4354687,909756,4
4354687,749618,3
4354688,86921,1
4354688,726651,1
4354688,220916,3
4354688,911439,1
4354688,176914,1
4354688,829334,1
4354689,969988,5
4354689,617760,3
4354689,348808,5
4354689,887382,2
4354690,82276,5
4354690,884469,5
4354690,116661,2
4354690,89263,1
4354690,426020,3
4354690,955186,1
4354690,118463,3
4354691,62256,2
4354691,865736,3
4354691,350969,1
4354692,275097,4
4354692,274552,2
4354692,93411,3
4354692,634269,5
4354692,491948,3
4354692,914776,2
4354692,739608,1
4354692,756639,1
4354692,966812,2
4354693,643183,3
4354693,928668,2
4354693,88422,1
4354694,880292,1
4354694,663832,4
4354694,815801,5
4354695,203312,4
4354695,909056,4
4354695,106983,5
4354695,403540,1
4354696,750067,5
4354696,588080,1
4354696,21298,1
4354696,523603,1
4354696,77223,4
4354696,860683,3
4354696,597784,4
4354696,213497,1
4354696,306196,1
4354697,581068,4
4354698,512214,4
4354698,850474,2
4354698,511178,5
4354698,790336,2
4354698,783531,4
4354698,835833,2
4354699,250893,2
4354699,723166,2
4354699,895540,5
4354699,872353,3
4354699,364423,1
4354699,795082,5
4354699,290933,2
4354699,133936,3
4354699,326377,1
4354700,218936,1
4354700,50645,2
4354700,689836,2
4354700,701272,2
4354701,326908,1
4354701,434756,5
4354701,79516,4
4354701,678757,4
4354701,567276,2
4354701,203915,2
4354701,819446,3
4354701,111951,2
4354701,5164,3
4354702,719064,4
4354702,680698,2
4354703,766700,3
4354703,113444,3
4354703,957554,4
4354703,907422,1
4354703,841618,3
4354703,14683,5
4354703,216045,1
4354704,862244,2
4354704,19959,1
4354705,153010,2
4354705,56469,5
4354705,354841,3
4354705,818049,3
4354705,331424,2
4354705,308108,4
4354705,513157,2
4354705,586311,2
4354705,70562,2
4354706,55722,2
4354706,582032,1
4354706,231833,3
4354706,201035,3
4354706,203964,4
4354706,660861,4
4354707,527906,4
4354707,958729,1
4354707,44369,1
4354707,782133,5
4354708,761963,2
4354709,425245,1
4354710,37069,5
4354711,602645,1
4354711,311901,1
4354711,613514,4
4354711,218508,1
4354712,198953,2
4354712,971168,1
4354712,726761,1
4354712,185935,1
4354712,554168,1
4354712,79033,5
4354712,270195,5
4354712,395961,3
4354713,341267,2
4354713,507258,5
4354713,68028,2
4354713,812215,2
4354713,710415,1
4354713,830589,5
4354713,975894,2
4354713,772436,4
4354713,333721,4
4354714,30039,2
4354714,767532,4
4354714,376528,3
4354714,334023,5
4354714,941808,2
4354714,572521,3
4354714,571014,2
4354715,584914,3
4354715,840970,2
4354715,396162,2
4354716,935052,5
4354716,600458,5
4354716,989992,1
4354717,375087,2
4354717,938612,3
4354717,895510,4
4354717,597591,3
4354717,96543,1
4354718,819588,1
4354718,99048,3
4354718,689253,2
4354718,70371,1
4354718,145767,4
4354718,653365,1
4354718,762769,1
4354718,565821,2
4354718,449060,3
4354719,864189,3
4354719,340899,3
4354719,839793,1
4354719,162134,2
4354720,739872,2
4354720,28380,3
4354720,280304,1
4354720,686969,5
4354720,918087,1
4354720,710229,3
4354720,365151,1
4354720,570076,3
4354721,193469,1
4354722,971958,2
4354722,667519,1
4354722,571323,4
4354722,619884,5
4354722,224171,2
4354722,911503,5
4354722,5991,5
4354723,821947,2
4354723,70996,4
4354724,70259,2
4354724,508960,2
4354724,522030,2
4354724,596718,2
4354724,768558,4
4354724,136926,4
4354724,873447,2
4354724,229890,4
4354725,758874,3
4354725,545155,4
4354725,703518,2
4354725,343994,2
4354725,297032,5
4354725,748117,4
4354725,743495,2
4354725,762683,3
4354725,214586,5
4354726,884422,4
4354726,877038,5
4354726,218544,4
4354726,899329,5
4354726,739997,3
4354726,648107,4
4354726,354437,5
4354726,207051,1
4354727,528010,5
4354728,768459,4
4354728,517369,5
4354728,573262,4
4354728,496362,2
4354728,554198,3
4354728,981307,2
4354729,994858,2
4354729,670446,1
4354729,696592,4
4354729,331205,1
4354729,436716,3
4354729,548417,5
4354729,510590,1
4354729,716826,3
4354730,20743,4
4354730,799522,3
4354730,90196,5
4354731,67603,5
4354732,909803,2
4354732,420950,3
4354732,657287,3
4354732,888132,5
4354732,384353,5
4354732,926275,5
4354732,909429,3
4354733,453106,4
4354733,686753,5
4354733,839734,2
4354733,679947,3
4354733,555391,5
4354733,423457,3
4354733,975251,5
4354734,701761,2
4354734,575243,2
4354734,267686,1
4354734,893067,3
4354734,908446,4
4354734,335829,1
4354735,962821,2
4354735,307263,5
4354736,509933,1
4354737,57257,3
4354737,170168,4
4354737,424637,2
4354737,254349,4
4354737,943713,2
4354738,851525,1
4354738,53948,5
4354738,421094,4
4354738,982461,3
4354739,898189,1
4354739,946038,5
4354739,405153,2
4354739,729762,5
4354739,974992,1
4354740,765605,5
4354740,123731,1
4354740,458064,2
4354740,951820,3
4354740,697143,3
4354740,274712,1
4354741,837311,4
4354741,449019,3
4354741,276666,1
4354741,328963,2
4354741,443162,4
4354741,653924,4
4354741,107508,1
4354741,98186,1
4354742,379094,1
4354742,702018,5
4354742,655798,4
4354742,806931,3
4354742,917578,2
4354742,702828,4
4354742,69601,4
4354743,372401,4
4354743,471483,3
4354743,833613,3
4354743,365473,1
4354744,830059,1
4354744,522411,4
4354744,545126,5
4354744,943173,4
4354744,778762,4
4354744,109628,5
4354745,669995,3
4354745,153538,4
4354746,854130,5
4354746,677352,3
4354746,426754,5
4354746,939673,5
4354746,948383,2
4354746,794302,2
4354747,24243,5
4354747,354214,4
4354747,227860,1
4354747,661358,4
4354747,464001,4
4354747,111590,2
4354747,531337,2
4354747,587426,4
4354748,39483,4
4354748,796499,4
4354748,985921,5
4354749,938020,2
4354749,912709,1
4354749,996536,4
4354749,100870,3
4354749,602517,1
4354749,152607,3
4354750,623346,5
4354750,237881,2
4354750,859484,1
4354750,832891,4
4354750,891636,2
4354751,799264,5
4354751,949566,5
4354752,383085,2
4354752,773682,5
4354752,669988,1
4354752,831826,5
4354752,724500,1
4354752,826021,2
4354752,488879,5
4354753,696193,4
4354753,297015,5
4354753,65164,5
4354753,375511,3
4354753,377886,3
4354754,262105,4
4354754,463556,5
4354754,255250,3
4354754,413222,4
4354754,44504,5
4354754,56771,1
4354754,196755,5
4354754,559279,5
4354754,898041,5
4354755,454307,1
4354755,913148,2
4354755,836793,5
4354755,839146,4
4354756,370061,1
4354756,731953,5
4354756,167501,4
4354756,306519,2
4354756,289186,4
4354756,601603,4
4354756,389408,3
4354756,599227,3
4354757,105399,5
4354757,509573,2
4354757,680188,1
4354757,68347,1
4354757,163479,3
4354757,152386,4
4354757,530846,5
4354757,760283,4
4354757,959257,2
4354758,837977,1
4354759,649585,5
4354759,3520,5
4354759,141727,1
4354759,225221,2
4354759,581122,3
4354759,861982,1
4354760,216290,4
4354760,643429,4
4354760,377065,4
4354760,457479,5
4354760,769717,3
4354760,826011,2
4354760,430318,5
4354760,728888,1
4354761,695620,5
4354761,816598,2
4354761,636222,3
4354761,777942,4
4354761,901314,5
4354761,645952,2
4354761,728146,3
4354761,959720,2
4354761,335266,2
4354762,274818,3
4354762,412011,2
4354762,545148,1
4354762,307682,1
4354762,961361,3
4354762,420014,4
4354762,697172,2
4354763,940269,4
4354763,987033,2
4354763,689348,4
4354764,721809,5
4354764,246503,2
4354764,207608,3
4354765,293572,3
4354765,459882,1
4354765,361196,1
4354765,270685,2
4354765,475573,1
4354765,837525,4
4354765,816486,2
4354765,365709,4
4354765,299673,3
4354766,682568,3
4354767,765907,4
4354767,479261,3
4354767,355977,1
4354767,127194,4
4354767,771204,1
4354767,987638,5
4354767,583950,4
4354767,782775,1
4354768,534598,5
4354768,527651,1
4354768,825372,5
4354769,925454,3
4354769,493938,4
4354770,171297,2
4354770,22243,2
4354770,868245,3
4354770,984432,4
4354770,250346,5
4354770,844809,3
4354771,545932,4
4354771,160500,3
4354771,136668,3
4354771,271282,4
4354771,715068,5
4354771,993885,3
4354771,574560,5
4354771,738063,1
4354771,864959,3
4354772,206282,1
4354772,17292,5
4354772,506999,1
4354773,335891,2
4354773,157423,5
4354773,228910,2
4354773,353601,5
4354773,592837,5
4354773,801507,5
4354773,850355,3
4354773,74130,4
4354773,474087,5
4354774,910063,4
4354774,776817,1
4354775,476781,5
4354776,957739,5
4354776,845559,3
4354776,265243,5
4354776,48469,3
4354776,809503,1
4354777,973668,2
4354777,874348,3
4354777,931592,1
4354777,185477,1
4354777,825183,3
4354777,944869,4
4354778,188407,5
4354778,399174,4
4354778,687455,1
4354778,615221,2
4354778,257765,2
4354778,164559,5
4354778,277245,1
4354778,135679,2
4354778,570999,5
4354779,616393,1
4354779,803853,3
4354780,882068,1
4354780,939340,3
4354780,328347,5
4354780,485312,3
4354780,969217,2
4354780,391556,4
4354781,393490,5
4354781,957290,2
4354781,323452,2
4354781,853591,1
4354781,42281,3
4354781,981490,2
