orderID,productID,quantity
274315,92377,1
274315,300561,5
274315,464216,3
274316,577702,5
274316,582909,2
274316,519086,2
274316,741674,3
274316,788543,2
274316,487810,2
274316,115386,3
274316,563996,5
274316,637148,3
274317,332998,4
274317,407229,5
274317,471151,3
274317,591038,4
274317,818781,2
274317,998676,3
274318,660737,2
274318,2225,2
274318,663655,1
274318,636496,4
274319,865252,4
274319,587422,3
274319,133449,3
274319,524778,2
274319,381899,5
274320,286429,5
274320,338819,4
274321,11487,4
274321,379361,1
274321,186798,4
274321,156030,4
274321,715756,3
274321,146131,2
274321,615811,4
274321,21938,2
274322,225774,2
274322,778199,1
274322,932003,5
274322,635064,5
274322,947,5
274322,886857,2
274322,773597,5
274322,711862,2
274322,236356,5
274323,85867,5
274324,163171,2
274324,291594,4
274324,263578,1
274324,933220,4
274324,831935,3
274325,809714,5
274325,556599,3
274325,187677,4
274325,291205,2
274325,486842,3
274325,918129,1
274325,801757,4
274325,334046,3
274326,234755,4
274326,529978,1
274326,417095,1
274326,50130,4
274326,150614,3
274326,490511,1
274327,456693,5
274327,976972,5
274327,198663,5
274327,188795,3
274327,368931,3
274327,803942,4
274327,994013,5
274328,886594,2
274328,207066,4
274328,127148,5
274328,220760,1
274328,339237,4
274328,669014,3
274329,364271,3
274329,127765,1
274329,624483,3
274329,66393,1
274329,661389,4
274330,950609,1
274330,132549,1
274330,966050,5
274330,26273,3
274330,228390,2
274330,688811,4
274330,860647,1
274331,919233,3
274331,53043,1
274331,69964,1
274332,978748,3
274333,445836,2
274333,711145,3
274333,80713,4
274333,204405,3
274333,192571,3
274333,795177,2
274333,528190,2
274333,433099,3
274333,463934,4
274334,23722,4
274334,165361,3
274334,56405,3
274334,883948,3
274334,616342,2
274334,103428,2
274334,146039,2
274335,190392,3
274335,5857,4
274335,365779,5
274335,345836,3
274335,459440,2
274335,900390,5
274336,748470,5
274336,952958,2
274336,972120,4
274336,77880,5
274336,485755,3
274336,47600,4
274337,473571,5
274338,121113,4
274338,94205,2
274338,565835,3
274338,44442,4
274338,258589,5
274338,95337,1
274338,370883,4
274339,775331,3
274339,703904,1
274340,341078,2
274340,66650,5
274340,773456,5
274340,985523,5
274340,827790,5
274340,213579,5
274341,651200,5
274341,58672,2
274342,916058,3
274342,120322,3
274342,432624,4
274343,401085,2
274343,967428,1
274343,586832,3
274343,648520,5
274343,275850,1
274343,283622,1
274343,920650,3
274343,107457,1
274343,326766,4
274344,746934,5
274344,995644,3
274344,578356,1
274344,792772,1
274344,646380,5
274344,62764,5
274344,236592,5
274344,823692,2
274345,661336,3
274345,916247,5
274346,13496,5
274346,191245,2
274346,706881,1
274346,162212,2
274346,596308,4
274346,637117,5
274346,326906,1
274346,211743,2
274347,934059,1
274347,433645,2
274347,676570,2
274347,996783,1
274348,335034,3
274349,822467,1
274349,722856,2
274349,599878,3
274349,561099,1
274349,959253,4
274349,853839,2
274350,406411,3
274350,40467,5
274350,613368,2
274350,949683,4
274350,776311,5
274350,767492,2
274351,73754,3
274351,568022,5
274351,211687,5
274351,927485,4
274351,333124,4
274352,913442,5
274352,38646,4
274352,84661,5
274352,620913,1
274352,175178,5
274352,866738,2
274353,153743,4
274353,46981,5
274353,841895,3
274353,402660,4
274353,270852,2
274353,680722,5
274353,924101,3
274354,645139,3
274354,995850,3
274354,880421,1
274354,306031,1
274354,723169,4
274354,353299,4
274354,527952,1
274354,614914,5
274354,488342,5
274355,99620,2
274355,71291,4
274356,668280,2
274357,450392,3
274357,993241,2
274357,338769,1
274357,660074,3
274357,638986,3
274357,256773,5
274358,991636,1
274358,251203,5
274358,96881,2
274358,227360,5
274358,900262,1
274358,242224,4
274358,351412,3
274358,413581,5
274359,209219,3
274359,16310,5
274359,828238,1
274359,20425,3
274359,726999,2
274359,537372,5
274359,281171,4
274359,706152,2
274359,689431,3
274360,16025,5
274360,743032,4
274360,627289,1
274360,980960,1
274360,458655,4
274360,523972,5
274360,933007,2
274360,978219,3
274360,930946,2
274361,779168,3
274361,994230,3
274361,347246,1
274361,728317,3
274361,357061,2
274362,976446,5
274362,156459,4
274362,734382,4
274362,617229,3
274362,468153,3
274362,516712,4
274362,966939,3
274362,434408,2
274363,498915,4
274363,10932,3
274363,310534,4
274363,459854,2
274363,241864,4
274363,852661,3
274363,544653,4
274363,456589,2
274364,201763,3
274364,484761,4
274364,356458,1
274364,265436,4
274364,956155,2
274364,31903,5
274364,9972,4
274365,475251,1
274365,724672,4
274365,563418,4
274365,521608,3
274366,573337,5
274366,262787,2
274367,409291,1
274367,946289,3
274367,993677,5
274367,868297,4
274367,180856,3
274367,398714,5
274367,650936,3
274367,487222,3
274367,55256,2
274368,625586,5
274368,595612,4
274368,720722,5
274368,671956,3
274368,844806,1
274369,754340,3
274369,555696,2
274369,308144,2
274370,451153,2
274370,604907,4
274371,180517,4
274371,775695,5
274371,168093,4
274371,934701,3
274371,718270,2
274371,690756,3
274371,727168,4
274371,290935,2
274371,343653,2
274372,534839,4
274372,609683,5
274372,630868,5
274372,177048,3
274372,322861,5
274372,436325,5
274372,677398,2
274373,347271,1
274373,583694,4
274373,117826,5
274373,679539,3
274373,354826,2
274374,269471,2
274374,230924,2
274374,387267,3
274374,472142,2
274374,854630,1
274374,108242,2
274374,123447,2
274374,129069,2
274374,55543,3
274375,801855,4
274375,441444,2
274375,397506,4
274376,449263,1
274376,240101,4
274377,665721,5
274377,324928,3
274377,746963,2
274377,482760,4
274377,240560,2
274377,752372,4
274378,430232,5
274378,383605,1
274378,912225,1
274379,543560,3
274379,159905,2
274379,237763,1
274379,743859,3
274379,148948,5
274380,478097,2
274380,764633,5
274380,122073,5
274380,16837,4
274380,603233,4
274380,669366,5
274380,203288,1
274381,279981,4
274381,616691,2
274381,861600,4
274381,103325,1
274381,379294,2
274381,188194,4
274381,654701,3
274381,628230,3
274381,611745,3
274382,540911,5
274382,167201,4
274382,781882,5
274382,459296,3
274382,246595,3
274383,531229,3
274383,721660,4
274383,561831,2
274383,439491,5
274383,630151,4
274384,420403,5
274384,94306,4
274384,481568,3
274384,698428,1
274384,810538,2
274384,250448,1
274384,570216,5
274385,845248,5
274385,871690,3
274385,237897,5
274385,81175,4
274385,368039,3
274385,206368,4
274385,766624,1
274385,96810,2
274386,213209,5
274386,884668,1
274386,632532,4
274386,919917,1
274386,799166,2
274386,310829,2
274386,565781,4
274387,720260,1
274387,840546,4
274387,590128,4
274387,304037,1
274387,124952,4
274388,767861,2
274388,429121,3
274388,667776,1
274388,29226,2
274388,380916,1
274388,420488,3
274388,553450,3
274389,349683,1
274389,41085,1
274389,147966,3
274389,455799,2
274389,411002,2
274390,618466,1
274390,585739,5
274390,918561,4
274390,709592,3
274390,637274,2
274390,119707,3
274390,327624,3
274390,361364,1
274391,348625,5
274391,549648,4
274391,777475,4
274391,740639,1
274391,291120,4
274392,746269,5
274393,130774,2
274393,877885,1
274393,80794,1
274393,317570,2
274394,967568,3
274394,137242,3
274394,452039,2
274394,970530,5
274394,496110,1
274394,199232,4
274395,44558,4
274396,19437,2
274396,408273,4
274396,176907,5
274396,818990,1
274396,56512,2
274397,825755,5
274397,759502,5
274397,212663,1
274397,228092,1
274397,870253,5
274397,478828,5
274397,927427,1
274397,808769,5
274397,384852,2
274398,377730,4
274398,128586,5
274398,86761,1
274399,284223,4
274399,4017,1
274399,309891,2
274399,85560,4
274399,493034,5
274399,911785,4
274399,593624,3
274399,511957,5
274400,790049,3
274400,92590,2
274400,880747,3
274400,576125,3
274400,7327,3
274400,347614,5
274401,65095,5
274401,325971,4
274401,759598,4
274401,688877,1
274402,689355,4
274402,944096,3
274403,748164,3
274403,199601,1
274403,944285,3
274403,383022,3
274404,275504,1
274404,881508,5
274404,231597,4
274405,612411,4
274405,575807,4
274405,72480,1
274405,160222,5
274405,900318,2
274405,94468,2
274405,57363,2
274405,584043,2
274406,295018,1
274406,137218,3
274406,800135,2
274406,541225,3
274406,782358,5
274407,618632,4
274407,69794,3
274408,398079,3
274408,43429,4
274408,617858,5
274408,447670,2
274409,993189,2
274410,956661,5
274410,613745,4
274410,679606,1
274410,639926,4
274411,934883,3
274411,246811,2
274411,733046,2
274411,148087,1
274412,117313,3
274412,340691,5
274412,874421,1
274412,469131,5
274412,16455,1
274412,784365,2
274412,805606,5
274412,830942,4
274413,469104,2
274414,941795,5
274414,817472,4
274414,556792,5
274414,920532,5
274414,475603,1
274414,513620,2
274414,327293,1
274414,103595,3
274414,406790,1
274415,607721,1
274416,863293,3
274416,816771,1
274416,125202,4
274416,457290,1
274416,3459,2
274417,63430,2
274417,999941,1
274417,878636,4
274417,75344,3
274418,386629,4
274418,749578,3
274418,343724,4
274419,37268,2
274419,692110,5
274419,906870,4
274419,889624,2
274419,745812,3
274419,176471,3
274420,703953,3
274420,175081,4
274420,626148,1
274420,170532,4
274420,365451,4
274421,853696,4
274421,172703,1
274421,405915,5
274421,963076,5
274421,241608,4
274421,282979,2
274421,517131,5
274421,368855,1
274421,57349,3
274422,573377,2
274422,976470,3
274422,910493,1
274422,950472,2
274422,30610,3
274422,754281,5
274422,11467,1
274422,609425,1
274422,162888,1
274423,430483,4
274423,625869,5
274423,689062,4
274423,273207,5
274423,115561,3
274423,862425,2
274423,865335,1
274423,164466,2
274423,549925,2
274424,480074,5
274424,535366,2
274424,613926,2
274425,964712,1
274425,257386,5
274426,12516,3
274426,389136,2
274426,560525,1
274426,761464,1
274427,179601,2
274427,863333,5
274427,167523,3
274427,444354,1
274427,154778,1
274427,60062,2
274427,38886,5
274427,399091,3
274428,57992,4
274428,285133,4
274428,703056,1
274428,863916,5
274428,977242,1
274429,773972,1
274429,851737,1
274429,352092,4
274429,226003,4
274429,153928,1
274429,452972,3
274429,986151,4
274429,238340,5
274429,678692,2
274430,365715,1
274430,5563,1
274430,15651,2
274430,227028,1
274430,384468,4
274430,204079,5
274430,461861,5
274430,788946,4
274431,892362,1
274431,761632,3
274431,38133,2
274431,29431,3
274431,101304,1
274431,718381,4
274431,810147,4
274431,500580,1
274432,459611,1
274432,753650,5
274432,668582,4
274432,298665,4
274432,965844,3
274433,102462,3
274433,675880,2
274433,70898,4
274433,921254,2
274433,296062,3
274433,552892,1
274433,157999,1
274434,239603,4
274434,665319,3
274434,371676,1
274434,842788,4
274434,104892,1
274434,18073,3
274434,40230,4
274435,833399,2
274435,411148,4
274435,689257,4
274435,813999,1
274436,298420,5
274436,870045,1
274436,720093,2
274436,46878,2
274436,808751,3
274436,885604,1
274437,202350,3
274437,584997,3
274437,351295,2
274437,733821,4
274438,277105,4
274438,54064,3
274439,863051,5
274440,226773,5
274440,227927,4
274440,10332,5
274440,267111,4
274440,264226,5
274440,402557,2
274441,469293,4
274441,918798,4
274442,293349,5
274442,853888,2
274442,85720,3
274442,52106,3
274443,73370,5
274443,928378,1
274443,236640,2
274443,51326,3
274443,987765,1
274443,183860,4
274443,396678,1
274444,733954,5
274444,174724,3
274444,933608,3
274445,425212,2
274445,142558,3
274445,799827,3
274445,483959,5
274445,202849,2
274445,351697,1
274445,819923,5
274445,810877,5
274446,638541,4
274446,323597,4
274446,737218,1
274446,42342,1
274446,684468,5
274446,320323,1
274446,690295,4
274446,859712,5
274447,568732,1
274447,673801,4
274447,125074,5
274447,240317,5
274448,19486,2
274448,27516,1
274449,421901,3
274449,34336,4
274449,145443,2
274449,653351,5
274449,335104,5
274449,894236,3
274449,330110,4
274450,726728,2
274450,673179,2
274450,6403,4
274450,322073,1
274450,526125,5
274450,15576,5
274451,66819,1
274451,496124,3
274451,222881,5
274452,316290,1
274452,613497,5
274453,894230,5
274453,77044,1
274453,19296,1
274453,307850,4
274453,600231,5
274454,244032,2
274454,848564,3
274454,541290,5
274454,387021,3
274454,878528,2
274454,326796,1
274454,328683,5
274454,961155,4
274454,654438,1
274455,747792,3
274455,443857,2
274455,210080,5
274455,409171,3
274455,75376,2
274455,929766,2
274456,267432,1
274456,928352,5
274456,619978,3
274456,219865,4
274457,399129,1
274457,413193,1
274457,105351,1
274457,258172,5
274457,210424,1
274457,272057,4
274457,219664,5
274458,718616,1
274458,532777,1
274458,439063,3
274458,460462,4
274458,742171,2
274458,49327,5
274458,86550,3
274459,64112,3
274459,533230,5
274459,919665,1
274459,514166,3
274459,909914,2
274459,305017,4
274459,422044,2
274459,609697,3
274459,922938,2
274460,333719,4
274460,405021,4
274461,793695,4
274461,340316,1
274461,343257,2
274461,490900,4
274461,823264,2
274461,719507,4
274461,934669,3
274462,157443,1
274462,772446,5
274462,66217,3
274462,419971,3
274462,591570,4
274462,103885,4
274462,574600,2
274462,370823,3
274462,258708,3
274463,504167,4
274463,336232,2
274463,822130,1
274463,856467,5
274463,367199,5
274464,729421,2
274464,434610,1
274464,784162,1
274464,839669,3
274464,362480,4
274464,871264,3
274464,76951,1
274464,503390,1
274465,969733,1
274465,841249,4
274466,93911,2
274467,827407,5
274467,450969,5
274467,461920,5
274467,196236,4
274467,936412,3
274467,593349,3
274467,759162,3
274467,693914,4
274467,528613,5
274468,949426,1
274468,354911,5
274468,192958,1
274468,343979,3
274468,66854,3
274468,3231,4
274468,254507,1
274468,735484,4
274469,754718,5
274469,955169,4
274469,870939,1
274469,764727,2
274469,306231,2
274469,506979,1
274470,795503,5
274470,442983,4
274470,108028,5
274470,140129,3
274470,883709,4
274470,96558,1
274470,444158,3
274470,303490,4
274471,324122,4
274471,173461,1
274471,836848,1
274472,478487,3
274472,216314,1
274473,51526,4
274473,152008,3
274473,253773,3
274473,46826,3
274473,705143,5
274474,722794,5
274474,51723,1
274474,136947,2
274475,564813,3
274475,144984,4
274475,214268,2
274475,583144,2
274475,519032,5
274475,297122,2
274476,521882,2
274476,640786,1
274476,427439,4
274476,322936,2
274476,353188,1
274477,780976,3
274477,39247,1
274477,554723,4
274477,819227,4
274478,372262,1
274479,119901,2
274479,855722,1
274479,443642,3
274479,404988,4
274480,418639,2
274480,16867,4
274481,73923,4
274481,140664,4
274482,781,5
274482,683945,4
274482,971207,1
274482,643966,3
274482,697938,4
274482,15513,5
274482,134895,2
274482,870952,1
274483,692232,2
274484,629014,2
274484,176357,3
274484,457669,2
274484,471452,3
274485,418280,4
274485,34558,5
274485,36639,1
274485,678119,1
274485,265326,3
274485,866068,5
274485,313354,4
274485,942788,1
274486,129164,5
274486,286907,2
274486,2658,3
274487,311635,5
274487,41451,2
274487,33635,1
274488,925432,1
274488,154979,2
274488,99253,3
274488,964681,3
274489,305462,1
274489,396144,1
274489,611503,4
274489,101989,3
274489,639069,5
274489,276963,5
274489,753295,4
274489,505479,1
274490,938619,4
274490,272670,1
274490,657637,2
274490,776427,3
274490,976646,2
274491,166827,5
274491,760406,4
274491,741116,1
274491,932489,3
274491,282454,1
274491,718346,4
274491,721087,1
274491,666780,2
274491,460515,1
274492,342968,1
274492,456768,3
274492,173518,3
274492,830956,4
274492,764033,5
274492,780147,3
274493,923687,1
274493,769267,1
274493,497729,1
274493,9738,2
274494,488071,5
274494,951280,2
274494,89921,4
274494,846120,2
274495,649229,4
274495,662640,4
274495,115937,3
274496,110549,1
274496,22732,4
274496,657680,4
274496,159218,3
274496,759016,3
274497,146463,2
274497,460746,5
274497,207520,3
274497,749619,5
274497,306495,2
274498,22793,5
274498,905697,2
274498,338167,5
274498,688597,2
274498,645432,2
274499,73237,2
274499,780054,4
274499,188637,2
274499,757549,2
274499,408729,5
274500,226635,2
274500,84864,1
274501,878951,2
274501,190065,2
274501,310086,3
274501,86024,1
274501,698404,4
274501,286438,1
274502,336176,2
274502,836232,1
274502,933791,1
274503,816670,3
274503,264112,3
274503,323376,1
274503,600348,3
274503,171251,5
274503,215447,1
274503,394143,1
274504,988231,1
274504,646708,4
274505,544894,4
274505,302464,1
274505,537495,5
274505,671948,5
274505,742579,3
274505,536485,5
274506,129459,3
274506,178207,2
274506,165939,4
274506,642178,4
274506,610726,5
274507,751889,3
274508,708994,3
274509,281316,4
274510,883047,2
274510,241626,3
274510,354618,1
274510,567933,5
274511,486119,4
274511,736661,2
274511,532017,3
274511,163850,5
274511,521932,1
274511,215773,3
274512,837674,4
274512,463218,4
274512,40582,1
274512,701123,2
274512,130874,5
274512,960994,1
274512,4166,3
274512,408960,2
274512,939208,4
274513,31004,1
274513,884757,4
274513,780422,5
274513,482204,3
274513,180147,4
274513,238165,5
274514,49188,2
274514,486833,5
274514,454748,1
274515,802886,4
274515,25542,5
274515,441313,2
274515,555317,2
274515,697956,1
274515,233094,1
274515,319559,1
274515,613640,4
274516,821545,3
274516,310511,1
274516,586765,3
274516,487782,1
274516,98663,4
274516,959336,2
274516,815871,4
274516,816345,5
274516,431184,3
274517,138261,5
274517,674784,3
274517,543473,5
274517,30573,1
274517,781904,4
274517,953938,1
274517,694581,5
274517,531410,2
274517,988416,5
274518,221982,3
274518,627691,1
274518,465345,5
274518,722281,4
274519,587628,4
274519,454991,1
274520,630316,1
274520,228060,4
274520,733836,5
274520,873142,2
274520,223289,4
274520,396426,2
274521,237848,3
274521,820145,4
274521,673555,3
274521,153456,4
274521,483563,2
274522,716063,3
274522,469424,5
274522,330471,2
274522,842251,2
274522,326052,3
274523,497216,2
274523,536762,1
274524,697957,4
274525,450547,2
274525,326687,1
274525,417709,2
274526,566661,3
274526,649816,3
274526,180586,1
274526,400051,2
