orderID,productID,quantity
917086,441333,5
917086,785069,4
917086,510394,4
917086,244727,1
917087,668659,3
917087,138688,4
917087,685327,5
917087,282848,5
917087,52537,5
917087,693742,3
917087,841446,2
917087,75541,5
917088,813506,2
917088,665170,5
917088,293251,2
917088,93337,2
917088,775905,5
917088,823003,3
917088,758344,2
917089,406198,2
917089,69296,5
917089,520638,5
917089,800375,4
917089,95169,3
917089,999918,5
917089,753790,1
917090,440950,3
917090,323260,4
917090,599468,3
917091,701720,2
917091,836519,4
917091,905161,4
917092,212177,1
917093,624588,1
917093,254484,5
917093,644326,2
917093,693834,3
917093,77114,3
917094,913726,5
917095,564327,3
917095,458015,2
917095,92907,4
917095,976326,1
917095,782552,5
917095,43057,2
917095,363278,5
917095,55994,3
917095,283737,1
917096,70815,5
917096,60361,5
917096,701694,1
917096,87341,1
917096,3750,4
917096,580763,5
917096,247989,5
917096,628621,2
917096,780300,5
917097,434487,4
917098,691558,4
917098,464766,5
917098,832092,5
917098,946311,3
917098,319063,3
917098,201952,1
917098,334444,3
917099,223830,2
917099,89790,5
917099,88159,5
917099,235990,3
917099,497615,5
917099,706280,1
917099,619444,3
917099,696760,2
917099,177177,3
917100,985565,3
917100,233796,2
917100,431000,4
917100,946010,3
917100,665795,2
917100,227925,2
917100,502785,3
917100,420616,5
917101,467103,4
917101,84042,2
917102,594813,3
917103,454857,5
917104,597813,2
917104,12104,3
917104,41968,3
917104,279489,3
917104,317897,1
917105,169921,5
917105,972474,5
917105,776693,4
917105,184178,5
917106,217309,4
917106,8261,4
917106,325934,1
917106,750905,5
917106,526414,1
917106,334611,4
917107,709704,4
917107,539771,1
917107,517212,1
917107,627007,1
917107,215152,2
917107,842342,3
917107,437426,1
917107,954210,3
917108,953840,1
917108,335263,3
917108,596922,3
917109,704127,2
917109,678469,1
917109,53394,4
917110,5462,4
917110,128733,2
917110,474005,3
917110,508626,1
917111,81095,4
917111,64383,3
917111,316854,5
917111,687476,5
917111,351261,5
917111,32365,2
917112,642108,3
917112,128217,2
917112,693129,1
917112,679140,5
917112,880338,5
917113,338591,3
917113,526706,4
917113,593062,2
917113,945194,4
917113,674105,4
917114,73145,4
917114,587846,5
917114,8769,1
917115,993983,3
917115,932609,3
917115,281161,2
917115,888294,1
917115,877924,2
917115,732800,2
917115,689054,3
917116,548379,5
917116,356821,2
917116,796609,5
917116,736471,2
917116,198811,3
917116,262075,1
917116,25194,3
917116,612017,3
917117,623305,5
917117,505391,1
917117,15060,1
917117,714470,4
917117,545846,4
917117,905321,3
917117,188577,4
917118,593847,4
917118,519378,3
917118,358793,3
917118,561183,3
917118,342690,4
917118,811384,3
917119,493531,3
917119,765916,5
917119,263991,3
917119,936268,4
917119,834540,1
917120,82916,4
917120,947735,4
917120,951829,3
917120,810791,2
917121,395849,4
917121,172443,5
917121,819563,2
917122,306732,1
917123,488580,3
917123,279789,3
917123,290228,4
917123,260778,5
917123,622427,4
917123,777946,2
917123,610373,2
917124,577934,1
917124,786451,2
917124,560426,4
917124,817981,3
917124,760813,3
917124,857233,5
917124,149330,1
917124,613630,2
917125,892946,1
917125,359989,5
917125,753535,5
917125,251754,5
917126,650485,1
917126,504277,5
917126,539839,4
917126,900516,4
917126,988907,5
917126,919170,2
917126,580879,5
917127,185659,1
917127,612589,4
917127,160995,1
917127,576177,5
917127,47799,3
917127,565026,1
917127,886922,2
917128,430414,2
917128,644552,1
917128,284247,5
917129,398879,3
917129,192235,3
917129,288273,1
917129,353138,2
917129,57534,5
917129,979330,3
917130,878572,4
917130,6935,2
917130,345505,2
917130,596436,3
917130,755109,3
917130,516149,1
917131,673850,2
917132,438868,3
917133,506549,1
917134,400137,3
917134,125637,5
917134,868979,5
917134,143817,5
917134,807135,1
917134,952785,2
917134,401297,1
917135,727498,4
917135,451986,5
917135,938069,2
917135,656430,1
917135,915409,5
917136,386729,2
917136,118904,1
917136,196397,3
917136,12609,3
917136,691745,3
917136,628486,5
917136,66754,5
917136,591597,4
917136,706186,5
917137,358456,4
917137,634763,3
917137,420512,2
917137,964216,2
917138,214457,1
917139,22954,1
917139,381624,2
917139,362480,3
917140,850095,1
917140,985956,5
917140,358354,5
917140,479427,4
917140,396476,3
917140,601231,1
917140,449387,4
917141,808868,4
917141,660517,5
917141,466526,5
917141,718573,3
917141,786603,5
917141,299929,5
917141,478004,5
917141,692483,1
917142,918026,3
917142,879056,1
917142,736157,5
917142,267269,5
917142,890350,2
917142,930087,3
917142,241082,5
917142,507278,1
917143,76499,2
917143,628266,2
917143,667543,4
917143,118911,2
917143,808805,5
917143,948703,4
917144,662610,2
917144,658322,4
917144,665798,4
917145,342462,1
917145,441131,4
917145,778105,2
917145,394084,1
917145,677056,5
917145,997987,3
917145,358686,1
917145,61284,1
917145,345996,3
917146,739365,5
917146,471606,3
917146,882656,5
917146,599293,2
917146,44266,4
917146,292936,2
917147,830983,4
917147,975094,4
917147,398447,2
917147,671080,3
917147,848361,2
917148,296501,5
917148,66334,3
917148,110549,3
917148,776891,4
917148,246529,1
917149,880449,5
917149,432383,4
917149,253316,4
917149,801006,3
917149,216370,5
917149,487670,4
917149,333244,5
917150,751926,2
917150,141519,3
917150,357910,5
917151,604644,4
917151,922619,1
917151,327267,4
917151,431457,4
917152,114523,5
917152,121976,5
917152,772396,1
917152,607497,4
917152,272771,1
917152,386077,5
917152,238949,1
917152,7253,3
917153,392194,3
917153,435805,3
917153,815640,1
917153,610523,1
917153,921725,1
917153,20749,3
917153,583704,3
917154,439242,4
917154,555920,4
917154,558651,3
917154,512921,2
917154,477745,2
917154,577375,1
917154,614226,3
917155,173581,4
917155,170951,1
917155,969016,3
917155,828194,5
917155,727338,4
917155,114593,2
917156,276163,3
917156,327975,1
917156,735955,4
917157,929608,2
917157,938699,3
917157,818497,5
917157,524693,1
917157,117512,4
917157,540527,3
917157,178688,4
917157,971627,3
917157,869902,2
917158,774802,4
917158,33052,3
917158,342363,2
917158,607976,2
917158,40715,5
917158,602612,1
917159,468283,2
917159,645685,2
917159,177481,1
917159,643496,1
917159,254011,2
917159,643134,3
917159,522496,3
917160,234405,1
917160,510155,2
917160,426001,2
917160,384939,5
917160,708908,1
917161,907306,3
917162,379669,4
917162,623933,2
917162,962532,1
917162,61642,5
917162,193641,3
917162,177997,5
917162,464060,4
917163,829977,1
917164,106887,1
917164,563745,2
917164,209232,3
917164,244534,3
917164,371233,1
917164,259431,3
917165,979772,2
917165,921745,4
917165,336788,3
917165,715880,2
917165,501307,3
917165,308471,4
917165,749042,5
917166,752479,4
917166,254178,5
917166,643222,5
917166,289261,5
917167,797641,3
917167,542733,5
917167,289135,4
917167,114456,3
917168,178102,4
917168,159478,1
917168,826481,3
917168,631960,1
917169,714484,2
917169,170082,3
917169,584126,3
917169,744543,5
917169,849851,1
917169,497169,5
917170,317150,1
917170,424669,2
917170,869723,5
917170,977626,1
917171,827755,1
917171,671199,1
917171,455637,4
917171,69340,4
917171,133490,2
917172,958795,1
917172,684,3
917172,407915,5
917172,20863,2
917172,577540,2
917172,734209,5
917173,74760,2
917174,218182,5
917174,211573,5
917174,378722,5
917174,503177,3
917174,473524,5
917174,126959,3
917175,959635,5
917175,924760,3
917175,626521,3
917176,375938,5
917176,410140,5
917176,444470,3
917176,788871,5
917176,114518,1
917176,352490,3
917176,5879,4
917176,54560,4
917176,331302,4
917177,228788,4
917177,635839,5
917177,965674,1
917177,320361,2
917177,958833,3
917177,922177,5
917178,24657,4
917179,262657,5
917180,56066,1
917180,804799,4
917180,487826,4
917180,356748,4
917180,309430,4
917180,525620,3
917181,658219,3
917181,386606,4
917181,397326,5
917181,947723,4
917181,156249,5
917181,815577,1
917182,47231,1
917182,944644,3
917182,197496,4
917183,405968,4
917183,192944,4
917183,57472,1
917183,760103,1
917183,202661,1
917183,137803,1
917184,511055,2
917184,530920,5
917184,193676,5
917184,689331,5
917184,209043,2
917184,704391,3
917184,831682,1
917184,346321,4
917184,682515,5
917185,710763,5
917185,77828,2
917185,221699,5
917185,631262,5
917185,339112,1
917186,4367,5
917187,269168,3
917187,802287,2
917188,80374,1
917188,529579,2
917188,857926,3
917188,871744,5
917188,876833,3
917188,714794,5
917188,651957,2
917188,494118,5
917188,780718,4
917189,80516,5
917190,942639,5
917190,85943,2
917190,840765,5
917191,303123,5
917191,684198,4
917192,403421,4
917192,816307,4
917192,159697,2
917193,240736,4
917194,729042,1
917195,228900,4
917195,331506,3
917196,828289,2
917196,37034,1
917196,890139,1
917196,88602,4
917197,297816,5
917197,625653,1
917198,404736,1
917198,841107,4
917198,217410,2
917198,132842,4
917199,318040,1
917199,41226,2
917199,691276,2
917199,512348,3
917199,106145,2
917200,56916,5
917200,965978,1
917200,871054,5
917201,601233,3
917201,466505,2
917201,237833,3
917201,7457,5
917201,409172,1
917201,461557,3
917202,564720,1
917202,796956,5
917202,820804,3
917203,296837,1
917203,525392,1
917203,659919,2
917203,152065,3
917203,517226,4
917203,288973,4
917203,548377,2
917203,734182,3
917204,87113,1
917204,588590,2
917204,511176,4
917204,581400,5
917205,28301,4
917205,335369,1
917205,839613,2
917205,962513,5
917205,941766,1
917205,742130,5
917205,154829,3
917206,959287,2
917206,8828,3
917206,944858,5
917206,740534,2
917206,385526,4
917206,642612,2
917206,232473,5
917206,480002,2
917207,748688,5
917208,228200,4
917208,484595,4
917208,109285,3
917208,635648,2
917208,495434,4
917208,149446,2
917208,162418,3
917209,649749,1
917209,735994,4
917210,842593,3
917211,510579,1
917211,32075,5
917211,23434,5
917211,379296,2
917211,929672,2
917211,868524,2
917212,26001,2
917212,48711,4
917212,767555,5
917212,987446,2
917212,759325,5
917212,984598,5
917212,513518,4
917212,145799,4
917213,339093,1
917213,944127,1
917213,559627,5
917213,948653,5
917213,332791,1
917213,522487,3
917213,790141,5
917214,915130,1
917215,203388,1
917215,9981,1
917216,363009,1
917216,978951,1
917216,399543,3
917217,930391,5
917217,245055,3
917217,598352,4
917217,731487,3
917217,817013,1
917217,574366,3
917218,149412,3
917218,626411,2
917218,533319,5
917218,441844,4
917218,926198,1
917218,297106,1
917219,997891,2
917219,53918,3
917219,698097,3
917219,863567,5
917219,325302,2
917219,999950,1
917220,333878,1
917220,724144,2
917220,422353,3
917220,816867,1
917221,964964,2
917221,880878,4
917221,189361,1
917221,256654,2
917221,246064,4
917221,770559,2
917221,926700,1
917221,159277,3
917221,602791,1
917222,643377,5
917222,544841,5
917222,425331,4
917222,511414,2
917222,259342,1
917222,120419,3
917222,56593,3
917223,231597,5
917223,601842,5
917223,13213,2
917224,40728,2
917224,632839,2
917225,535889,1
917225,678222,1
917225,36898,1
917225,296307,5
917225,819061,5
917225,233154,2
917225,473770,3
917226,509855,5
917226,929539,1
917226,232942,5
917226,611632,3
917226,492615,4
917227,64160,5
917227,673918,2
917227,625711,1
917227,196391,4
917227,492569,2
917227,883008,4
917227,797843,1
917228,961906,1
917228,770201,2
917228,846218,4
917228,11516,2
917228,887791,2
917228,991201,3
917228,26129,2
917228,452650,2
917228,870019,2
917229,850898,5
917229,915225,4
917229,104302,5
917229,50526,3
917229,195020,3
917230,402403,2
917230,600576,2
917230,807318,5
917230,392942,3
917230,636755,4
917230,501719,5
917230,673272,5
917231,648666,3
917231,574872,5
917231,335523,4
917231,447975,1
917231,172743,3
917231,951997,4
917231,168723,2
917232,986322,4
917232,287345,1
917232,743178,1
917232,564603,1
917232,945291,2
917233,988226,4
917233,673941,1
917233,805939,3
917233,193986,5
917233,302079,3
917233,108805,3
917233,388942,4
917234,362009,5
917234,557102,1
917234,650179,4
917234,923787,3
917234,68476,1
917235,261217,1
917235,183039,5
917236,616004,2
917236,643789,2
917236,240766,4
917236,741192,5
917236,933515,2
917236,73366,2
917237,435727,2
917237,77173,3
917237,523693,1
917237,678427,5
917237,256650,1
917237,800542,5
917237,723306,1
917237,342200,3
917237,977546,5
917238,378666,4
917238,453253,1
917238,571769,5
917238,519602,1
917238,971049,4
917238,528733,2
917239,169332,2
917239,259014,5
917239,951015,5
917239,313074,5
917239,799238,2
917239,750620,5
917239,198216,4
917239,170292,5
917240,335415,1
917240,836930,5
917240,350579,3
917240,262838,1
917240,669922,1
917241,73644,4
917242,791431,3
917242,964461,2
917242,72767,4
917243,502136,5
917243,795687,5
917243,320364,2
917243,644097,3
917244,107464,2
917244,531286,2
917244,178832,4
917244,252367,5
917245,148166,2
917245,675574,5
917245,69658,3
917245,550775,5
917246,713506,5
917246,695628,3
917246,907006,3
917246,674973,4
917246,829795,1
917247,429233,1
917247,808570,2
917247,696398,1
917247,188712,1
917247,140251,4
917247,606771,1
917248,44839,2
917248,237865,3
917248,455984,1
917249,845583,1
917249,911624,2
917249,226625,3
917249,820270,1
917249,929125,2
917249,459977,3
917250,292443,5
917250,21631,2
917250,769587,1
917250,331342,5
917250,146748,3
917250,690472,5
917250,958008,2
917251,806146,5
917251,870987,2
917251,802181,2
917252,52713,2
917252,961780,3
917252,51045,2
917252,30639,3
917252,125326,5
917252,80793,5
917253,153618,1
917253,3137,5
917253,168848,3
917253,285793,1
917253,344346,1
917253,659237,4
917253,858757,1
917254,627262,5
917254,29386,3
917254,354112,1
917254,519967,2
917254,679789,1
917254,703050,5
917254,311647,4
917254,988987,2
917255,424767,3
917255,388407,5
917255,445997,4
917255,798247,4
917255,542796,3
917255,53368,5
917255,611956,3
917255,109102,4
917255,243293,2
917256,438158,3
917256,579130,2
917256,926607,3
917256,22988,5
917256,942803,3
917256,805923,4
917256,920814,3
917256,549383,5
917257,323355,4
917258,541785,3
917259,800665,5
917260,758427,5
917260,313721,2
917260,741220,5
917261,907663,2
917261,640455,5
917261,252072,4
917261,110758,5
917262,876971,5
917262,995487,5
917262,967985,3
917262,12878,4
917262,625352,3
917263,488247,2
917264,708903,4
917264,69762,1
917264,435977,2
917264,283508,1
917264,510355,3
917264,343358,3
917264,101715,3
917264,630230,2
917265,600483,1
917265,906833,2
917265,459833,1
917265,772132,1
917265,60788,5
917266,223378,4
917266,673244,3
917266,968409,1
917266,204047,4
917266,22324,1
917267,315243,5
917267,100827,2
917267,227438,5
917267,735472,2
917267,33686,3
917267,980418,1
917267,134888,3
917267,563092,5
917268,899713,3
917268,461457,1
917268,378893,1
917268,715376,5
917268,279147,2
917268,778110,5
917268,521188,4
917268,737766,2
917268,631455,5
917269,723198,2
917269,79915,4
917269,313861,5
917269,25049,2
917270,604928,3
917270,923111,1
917270,82849,1
917270,164829,5
917270,343290,5
917271,411244,2
917271,921431,1
917271,62553,2
917271,576068,5
917272,137416,2
917272,444584,1
917272,828155,5
917272,661541,2
917272,852901,4
917272,924945,5
917272,517115,3
917272,89908,2
917273,957135,2
917273,183903,1
917273,420556,2
917273,51468,3
917273,526227,5
917273,902562,4
917273,927150,2
917273,357800,3
917274,426834,2
917274,142939,2
917274,13636,5
917275,855216,2
917275,114060,5
917275,870179,4
917275,220257,1
917275,839455,5
917275,569400,2
917276,576609,2
917276,641426,2
917276,725565,5
917276,320019,4
917277,863422,3
917277,687287,5
917277,591789,2
917278,564272,1
917278,635509,4
917278,685552,1
917279,42720,1
917279,228537,1
917279,96053,1
917279,948196,1
917279,41638,3
917279,858021,3
917279,732198,5
917279,845942,4
917280,297097,5
917281,653332,4
917281,101978,4
917281,269035,1
917281,746880,2
917281,926432,4
917281,960100,2
917281,101888,2
917281,231727,5
917282,595956,1
917283,2856,2
917283,387127,4
917284,85687,5
917284,447118,4
917285,569372,1
917285,881762,1
917285,348309,3
917285,397426,4
917285,679271,1
917285,334422,3
917285,483753,3
917285,83736,2
917285,900451,2
917286,414294,4
917286,835115,1
917286,751532,5
917286,755728,3
917286,883692,1
917286,906222,3
917286,132817,3
917286,985579,2
917287,248624,2
917287,393332,2
917287,979348,3
917287,406393,3
917287,661758,3
917287,707092,3
917287,575103,3
917288,779064,2
917288,777650,4
917289,800667,4
917289,611135,1
917289,607879,3
917289,934648,1
917289,546959,1
917289,21672,4
917289,122369,2
917289,798531,3
917290,557802,5
917290,212745,2
917290,859183,2
917290,297244,4
917290,186087,2
917290,179862,1
917291,801968,4
917291,867499,3
917291,17390,3
917291,673293,4
917291,251544,5
917291,401301,4
917291,567493,4
917291,939836,2
917291,986577,3
917292,682003,1
917292,10604,4
917292,332231,3
917292,15939,5
917292,913209,3
917292,67485,1
917293,670465,5
917294,910648,3
917294,767898,2
917294,612705,5
917294,796283,3
917294,445716,5
917294,594771,1
917294,634927,2
917294,867640,3
917295,616021,3
917295,603268,3
917295,442020,4
917295,997187,5
917295,824661,3
917295,173285,1
917295,928978,3
917296,600382,1
917296,864168,2
917296,478261,5
917296,520829,5
917296,880104,2
917296,740675,1
917296,706771,3
917296,393271,3
917297,459385,1
917297,506780,5
917297,554442,5
917297,441238,3
917297,789519,4
917297,142624,2
917298,514259,4
917298,367930,2
917298,159763,2
917299,719825,5
917299,452354,4
917299,407878,2
917299,601402,5
917299,801690,1
917299,385515,4
917299,575927,5
917299,780602,3
917300,45698,1
917300,842243,4
917301,477336,3
917301,964044,2
917301,598996,3
917301,327016,1
917301,791623,1
917301,294979,1
917302,79632,5
917302,385744,4
917302,880174,4
917302,422827,1
917302,1350,3
917302,805327,3
917302,324475,2
917302,859324,4
917303,411263,2
917303,209801,1
917304,556825,1
917304,754086,1
917304,31356,2
