orderID,productID,quantity
472893,457946,5
472893,436982,1
472893,34988,4
472893,780305,2
472893,492998,4
472893,118914,1
472893,41121,3
472893,892064,3
472894,385083,4
472894,585563,4
472894,618248,2
472894,248939,2
472894,406603,2
472894,913330,3
472895,687364,2
472895,748312,2
472895,421004,3
472896,912915,5
472896,762202,5
472896,565025,4
472897,228438,3
472897,710655,3
472897,763221,1
472897,587708,3
472897,520264,1
472898,545549,4
472898,822659,2
472898,375689,3
472899,732947,2
472899,879416,5
472899,50050,4
472899,565327,5
472899,10758,4
472900,873151,3
472900,804476,1
472900,51988,3
472900,325186,5
472900,714945,5
472900,5427,1
472901,411590,5
472901,344015,2
472901,88637,5
472901,59013,2
472901,117275,4
472901,253160,3
472901,753151,1
472901,529278,3
472901,181916,2
472902,131259,2
472902,927721,2
472903,290538,4
472903,408444,3
472903,840707,3
472903,910171,4
472903,628612,1
472903,528133,5
472903,166130,2
472903,879929,1
472904,909100,5
472904,74791,4
472905,210725,5
472905,385809,1
472905,211257,5
472905,961043,2
472905,324314,2
472905,220213,3
472905,295462,2
472905,100102,2
472905,516597,3
472906,820005,4
472906,400759,2
472906,67386,4
472906,466295,3
472906,684441,2
472906,74015,4
472907,622600,1
472907,696269,4
472907,371537,2
472907,517367,5
472907,956897,5
472907,947818,1
472907,538048,1
472908,194918,2
472908,415442,5
472908,625774,1
472908,206168,2
472908,76791,3
472908,992858,5
472908,434781,4
472908,508305,1
472909,833838,3
472909,978728,4
472910,212773,3
472910,53084,4
472910,226552,1
472910,158654,4
472910,241821,4
472910,653766,4
472910,874071,2
472910,676190,4
472911,455915,3
472911,848875,4
472911,944510,4
472911,370703,4
472911,225916,4
472911,420210,3
472912,387615,5
472912,572788,1
472912,588702,4
472912,307785,4
472913,329882,5
472913,81786,3
472914,577517,1
472914,62855,5
472914,482131,3
472914,435210,2
472914,377051,4
472914,254162,5
472914,506471,4
472914,271818,2
472915,497802,5
472915,88607,4
472915,258710,3
472915,834689,4
472915,225078,2
472915,535620,5
472915,465564,1
472915,934138,3
472915,431437,1
472916,212589,5
472916,728210,2
472916,244889,3
472916,798574,3
472916,526438,1
472916,26989,2
472916,805621,1
472916,490434,2
472917,767768,2
472917,380623,5
472918,839192,2
472918,146314,1
472918,769884,5
472918,716414,4
472918,284359,1
472919,9761,5
472919,859553,2
472919,83666,5
472919,476068,2
472919,192165,2
472919,296316,3
472919,590585,3
472919,646426,4
472919,53108,1
472920,726471,5
472920,802804,3
472921,860140,2
472921,571543,4
472921,784982,2
472921,504096,2
472921,639361,2
472921,345148,5
472921,303558,5
472921,306917,4
472921,85113,2
472922,557486,5
472922,725068,1
472922,153576,5
472922,578496,3
472923,763114,1
472923,334392,4
472924,397402,2
472924,605773,4
472924,508189,5
472924,394081,2
472924,495595,5
472924,777441,4
472925,163042,5
472925,393018,3
472925,544254,4
472925,21956,1
472925,363800,1
472925,372777,4
472925,77243,4
472925,213813,3
472926,543375,4
472926,975927,3
472926,275003,1
472927,307458,3
472927,769883,3
472927,681444,3
472927,467306,4
472927,563444,5
472927,680422,2
472927,288481,4
472927,307023,2
472927,195347,1
472928,290499,2
472928,999507,3
472928,899760,5
472928,507975,1
472928,699839,1
472928,393267,4
472928,561534,1
472928,399013,4
472928,103430,5
472929,932127,3
472929,892260,2
472929,964369,3
472930,383140,1
472930,386395,1
472930,661546,4
472930,643783,4
472930,559634,4
472930,973061,4
472930,2343,2
472931,899536,3
472931,228742,4
472931,287494,4
472931,278344,5
472931,834419,5
472931,179022,3
472932,487173,1
472932,299782,3
472932,964079,5
472932,846978,1
472933,878495,2
472933,176666,2
472934,264768,3
472934,26705,1
472934,642866,1
472934,423283,1
472935,599594,1
472935,63050,3
472935,617888,5
472935,13464,3
472935,817530,2
472935,592371,3
472936,772211,4
472936,313778,3
472936,183167,2
472936,609039,5
472936,715580,1
472936,165266,4
472936,607129,4
472936,936074,2
472937,677387,3
472937,749471,5
472937,497399,2
472937,735060,1
472937,848958,5
472937,472005,3
472937,418516,2
472937,813418,1
472938,252884,1
472938,143454,5
472938,468977,4
472938,208685,2
472938,773613,2
472938,501484,1
472938,652493,4
472938,795257,5
472939,200927,4
472939,885298,2
472939,648298,5
472940,745589,2
472940,65957,5
472940,739923,3
472940,933647,5
472940,586507,2
472940,340281,3
472941,408976,3
472941,483220,3
472941,547374,3
472942,23221,5
472942,990227,5
472943,438057,1
472943,862346,2
472943,188540,3
472943,249272,5
472943,387851,1
472943,616301,3
472943,972838,3
472944,494990,5
472944,719921,4
472945,244895,2
472945,769336,5
472945,537907,1
472945,40672,5
472945,473206,5
472946,263581,1
472946,929900,1
472946,582570,1
472946,395923,2
472947,516908,1
472947,857530,5
472947,759988,4
472947,308642,4
472948,615269,5
472948,883916,3
472949,108330,4
472949,125137,3
472949,132386,1
472950,607170,3
472950,277518,2
472950,540232,4
472950,901331,3
472950,67883,3
472951,528063,3
472951,151030,2
472952,395880,3
472952,44658,2
472952,711023,1
472953,442456,2
472953,688841,2
472954,929139,1
472954,881239,4
472955,339786,1
472955,12084,2
472955,742606,3
472955,817380,4
472955,822301,3
472955,828649,3
472955,466606,4
472956,377642,4
472956,577952,2
472956,475182,3
472956,690333,2
472956,350065,2
472956,526665,5
472956,777128,2
472956,125055,2
472956,562000,3
472957,527038,5
472957,429777,5
472957,334076,2
472957,368495,4
472958,85287,5
472958,554796,2
472958,424442,5
472959,695294,4
472959,337131,4
472959,551109,4
472959,454938,2
472959,585697,3
472959,955322,1
472959,625339,4
472960,200869,2
472960,196390,5
472960,790982,1
472960,992666,1
472960,629175,5
472960,721305,3
472961,197305,3
472961,878614,2
472961,968878,3
472961,189050,4
472961,970520,2
472961,442250,4
472961,322641,4
472962,620625,3
472962,822957,5
472962,918899,2
472962,510694,2
472962,181043,1
472963,831019,3
472963,916086,2
472964,311581,2
472964,997456,2
472964,597859,1
472964,2532,3
472965,877361,3
472965,323289,5
472965,838534,3
472965,839874,3
472965,468796,4
472965,260869,2
472965,621269,2
472966,770707,5
472966,452089,5
472966,855608,4
472966,659608,2
472967,693123,1
472967,674292,5
472967,640336,4
472967,707965,2
472967,2592,3
472967,174167,2
472967,165076,3
472967,676980,3
472968,632603,1
472968,39267,5
472968,266938,3
472968,539289,4
472968,218520,5
472968,327165,5
472968,731170,1
472969,125809,1
472969,936386,3
472969,193551,2
472969,393214,1
472970,769028,5
472971,147455,1
472971,477746,3
472971,165386,4
472971,275951,4
472971,99533,2
472972,859610,1
472972,246447,4
472972,65019,3
472972,164549,2
472972,662587,1
472972,438015,3
472972,457748,4
472972,106037,5
472972,674268,3
472973,818273,4
472973,904129,5
472973,872936,3
472973,720204,2
472973,435188,2
472973,360388,4
472973,963749,4
472974,677869,4
472974,297764,4
472974,443194,1
472974,291549,2
472974,599110,2
472975,126898,4
472975,277570,1
472975,124730,4
472975,350862,1
472975,914691,1
472976,76109,5
472976,831120,4
472976,730798,3
472976,794053,4
472976,831904,3
472976,342148,5
472977,186694,3
472977,971703,4
472977,130292,5
472977,868176,3
472977,165653,4
472977,883494,4
472977,817245,2
472977,255876,3
472977,214239,2
472978,540552,5
472978,216844,4
472978,167519,5
472978,275770,5
472978,485834,2
472979,913908,2
472980,493627,1
472980,717747,2
472980,955381,2
472981,798001,4
472981,879446,3
472981,692335,2
472981,101719,1
472981,861182,4
472981,787460,4
472981,404972,5
472981,23358,5
472981,642411,5
472982,220598,2
472982,483625,2
472983,760319,2
472983,610280,1
472983,222250,5
472984,89520,1
472984,725110,1
472984,659036,4
472984,439154,3
472984,737578,5
472985,771862,1
472986,724130,4
472986,919868,5
472986,606250,2
472986,349017,2
472986,37411,3
472986,105369,2
472986,958246,2
472987,741643,4
472988,737148,5
472988,589549,4
472988,431169,1
472988,849035,5
472988,25838,1
472988,412141,1
472988,14830,3
472988,227282,1
472988,848644,3
472989,900899,1
472989,367,4
472989,714259,4
472989,171288,5
472989,108605,5
472990,967637,4
472990,561652,3
472990,747825,1
472990,835576,4
472990,861308,2
472990,808155,4
472990,858180,5
472990,600429,2
472991,291200,1
472991,989151,1
472991,925548,3
472991,541481,2
472991,426973,1
472992,726114,4
472992,512559,2
472992,410319,1
472992,347416,1
472992,60973,4
472992,840704,3
472992,504276,4
472993,633154,4
472993,581691,1
472993,742150,3
472993,763231,2
472993,25385,1
472993,475051,5
472993,545594,3
472994,878061,5
472994,819323,5
472994,576794,2
472994,348948,2
472994,376105,2
472994,259654,2
472994,52040,4
472994,872797,3
472995,681424,1
472995,888283,2
472995,44141,5
472995,279878,4
472995,450552,2
472995,600012,4
472995,614916,3
472996,794986,4
472996,244733,1
472996,467296,3
472996,36060,3
472997,192333,3
472997,20772,2
472997,976530,4
472997,888165,5
472997,362668,3
472998,14485,2
472998,36549,3
472999,206676,1
472999,884609,3
472999,34904,2
473000,911994,1
473000,736344,1
473000,374562,3
473000,798842,4
473000,591835,5
473000,307890,1
473000,223703,2
473000,828499,3
473001,147346,3
473001,483727,3
473001,525886,1
473001,875446,3
473001,193037,3
473001,350787,4
473001,579888,5
473001,323644,1
473001,689498,4
473002,648402,5
473003,279742,1
473003,599438,1
473003,165813,4
473003,967584,1
473004,903049,2
473005,511986,2
473005,837509,2
473005,148762,5
473005,894404,2
473005,231928,5
473006,136434,4
473006,259377,1
473006,353623,5
473006,10322,3
473007,517871,3
473007,830070,3
473007,540691,2
473007,426084,2
473007,697292,5
473007,723337,3
473007,69951,3
473008,770984,5
473008,90626,5
473008,122005,1
473009,974651,3
473009,702290,5
473009,829405,5
473009,328240,3
473009,244505,1
473009,4812,3
473009,302080,5
473009,663441,5
473009,248444,5
473010,228744,1
473010,320537,4
473010,768623,1
473010,967694,4
473010,635896,4
473010,966814,4
473011,537609,4
473011,676042,4
473011,465588,3
473012,336021,3
473012,666470,1
473012,526986,4
473012,689291,5
473013,269358,4
473014,159492,4
473014,277467,3
473014,426822,5
473014,879658,5
473014,314735,1
473015,607660,1
473015,210730,5
473015,211596,2
473016,75248,2
473016,110107,1
473016,984422,2
473016,803870,4
473016,408052,2
473017,883822,4
473017,688380,1
473017,792550,4
473017,816480,4
473017,185831,3
473017,739776,5
473017,619648,4
473017,266491,3
473017,394203,4
473018,631216,3
473018,644969,1
473018,266578,1
473018,106526,2
473018,250739,5
473018,872596,4
473018,848427,5
473018,832084,2
473019,861846,5
473019,803019,4
473020,65995,2
473020,94737,2
473020,604444,5
473021,497590,5
473021,396668,1
473021,696803,1
473021,88010,4
473021,873579,2
473021,109557,4
473021,58905,2
473022,136976,3
473022,912734,5
473022,327548,4
473022,64709,1
473022,582208,1
473023,298756,1
473023,337315,2
473024,929261,2
473024,246282,1
473025,810788,3
473025,576678,1
473025,839529,2
473025,164799,5
473025,819104,5
473025,801935,2
473025,325130,4
473026,401697,2
473026,892249,3
473026,950752,4
473026,1874,5
473026,936638,2
473026,168280,2
473026,763288,4
473026,176269,3
473026,674776,3
473027,420889,4
473027,82436,1
473027,467403,4
473028,908907,4
473028,532078,2
473028,333764,1
473028,783215,5
473028,87321,3
473029,211210,1
473029,477971,5
473029,28132,4
473029,400014,4
473029,210957,4
473029,925178,1
473029,202765,2
473029,285839,4
473030,764990,3
473030,679512,5
473030,527425,4
473030,320973,2
473030,852741,5
473030,961370,4
473030,53338,3
473030,133970,1
473031,362110,4
473031,587652,2
473031,925980,5
473031,487959,1
473031,796497,2
473032,547747,4
473032,708838,4
473032,488494,1
473032,372203,5
473032,536208,4
473032,837506,4
473032,895814,3
473033,207391,4
473033,339833,3
473033,393820,5
473033,950112,5
473033,305341,2
473034,480908,4
473035,324794,4
473035,887740,4
473035,860103,5
473035,202496,2
473035,558893,1
473035,880087,2
473035,827118,1
473035,984329,3
473036,973993,5
473036,633961,2
473036,182369,2
473036,517281,2
473036,515921,2
473036,787482,5
473036,329888,3
473036,210881,2
473037,321388,2
473038,659464,1
473038,565972,4
473038,27016,3
473038,251781,1
473038,433066,4
473039,7763,1
473039,606446,4
473039,686418,2
473039,524468,2
473039,768044,5
473039,209105,5
473039,248716,4
473039,894991,1
473039,184485,1
473040,693885,1
473040,685350,1
473040,287725,2
473040,833018,2
473040,173294,1
473041,66753,4
473041,42446,2
473041,580784,4
473041,974915,2
473042,433814,2
473042,335700,3
473042,36020,1
473042,111922,1
473042,883091,4
473042,186428,4
473042,360970,1
473043,369628,1
473043,598289,4
473043,299977,4
473043,170359,3
473043,401761,3
473043,567604,4
473044,402960,4
473044,982852,5
473044,571621,1
473044,872362,5
473044,143646,3
473045,281155,5
473045,186471,3
473045,888582,3
473045,991929,3
473045,764952,3
473045,31773,5
473045,545195,5
473045,76688,5
473045,806959,3
473046,696664,3
473046,509624,5
473046,667147,5
473046,503026,4
473046,172234,3
473046,806930,2
473047,569487,1
473047,840,4
473047,656811,4
473047,694463,2
473047,279350,4
473047,557458,4
473047,214478,5
473048,806832,5
473048,625069,3
473048,637666,5
473048,596008,4
473048,826101,4
473048,242549,4
473048,460290,1
473048,185086,1
473048,432344,1
473049,707903,4
473049,864559,2
473050,423532,5
473050,113217,2
473050,173070,1
473051,510414,5
473051,265862,5
473052,970217,3
473052,19752,3
473053,422496,3
473053,549158,1
473053,31198,4
473053,91854,3
473053,766928,1
473053,804640,5
473054,189493,4
473054,563670,3
473054,362638,3
473054,174933,4
473054,151379,1
473055,762113,2
473055,698599,2
473055,680301,1
473055,716586,2
473055,335431,1
473056,732832,5
473056,369113,1
473056,731028,3
473056,461415,5
473056,938926,5
473056,446319,2
473056,163939,4
473056,945616,5
473057,532645,2
473057,773530,2
473057,271580,1
473057,473215,5
473057,655669,2
473057,220492,1
473057,380027,4
473057,899052,1
473057,251169,1
473058,358192,1
473058,471241,3
473058,718683,4
473059,478867,4
473059,728919,4
473059,976024,1
473059,286231,2
473059,142894,4
473059,18099,1
473059,240303,1
473060,489604,2
473060,192438,4
473060,100642,2
473060,137350,3
473060,305475,4
473060,324649,5
473060,583171,1
473060,738846,4
473061,915964,4
473061,802456,4
473061,148723,1
473062,131188,1
473062,462102,5
473063,997373,2
473063,65316,4
473063,989084,5
473064,814926,3
473064,858156,5
473065,386984,3
473065,709888,2
473065,697018,2
473065,699513,5
473065,13405,3
473065,872699,2
473065,509517,4
473065,915915,4
473065,957208,4
473066,438496,4
473066,258925,1
473067,818554,4
473067,497090,1
473067,876188,3
473067,755901,1
473068,131201,1
473068,216902,3
473068,783666,2
473068,128645,5
473068,927349,5
473068,18162,3
473069,978143,2
473069,630563,3
473069,565108,2
473070,701719,5
473070,40258,1
473070,408440,3
473070,551618,2
473070,656919,5
473070,531196,5
473071,303440,4
473072,491441,1
473072,315887,1
473072,663971,4
473072,326670,5
473072,801174,4
473072,203288,5
473072,548830,4
473073,372327,5
473073,668133,4
473074,533468,4
473074,466418,1
473074,652,3
473074,711272,1
473074,963710,5
473075,844897,3
473075,623158,3
473075,343274,1
473075,718634,5
473075,954755,1
473075,216605,4
473076,931613,2
473076,844238,3
473076,864591,1
473076,738972,1
473076,437702,2
473076,993014,2
473076,87088,2
473076,390244,2
473077,450328,3
473077,766127,4
473077,893141,1
473078,482820,4
473078,968734,1
473078,869330,3
473078,950273,5
473078,2984,3
473078,179919,2
473078,292686,3
473079,866929,1
473079,438063,3
473079,913204,5
473079,253659,2
473079,569427,3
473079,907159,5
473079,253425,4
473079,732443,4
473079,222926,1
473080,743232,4
473080,947562,3
473080,825324,1
473080,18761,2
473080,840781,4
473080,317371,5
473080,941914,4
473080,224402,4
473081,388371,2
473081,686303,2
473081,189094,1
473082,881381,5
473082,959731,2
473082,757330,5
473082,351232,3
473082,30096,2
473082,594246,2
473082,878637,3
473082,44166,2
473082,882270,1
473083,433732,5
473083,86805,5
473083,599925,1
473083,857534,5
473083,774651,5
473083,906528,3
473083,712408,5
473084,669723,2
473084,517445,3
473084,663060,1
473084,845755,5
473085,566133,4
473085,616651,5
473086,906210,3
473086,192626,2
473086,355393,2
473086,134400,3
473086,149651,4
473086,903176,3
473087,950464,5
473087,177456,2
473087,709102,1
473087,691077,1
473087,284551,1
473087,794957,3
473087,797313,4
473088,951958,1
473088,664296,1
473088,446998,4
473088,355981,5
473088,16988,5
473088,687692,5
473088,999482,3
473088,224261,4
473089,69830,1
473089,778782,2
473089,205100,4
473089,28145,2
473089,721481,5
473090,708539,1
473090,507666,3
473090,984640,1
473090,817645,5
473090,883648,3
473090,332620,3
473090,661026,2
473090,533329,1
473090,745487,5
473091,673330,3
473091,598033,1
473092,125237,4
473092,597376,4
473092,801886,4
473092,409915,5
473092,185900,5
473092,599734,1
473092,554374,1
473092,341846,4
473093,279002,1
473093,708825,3
473093,621857,4
473093,753007,4
473093,170887,4
473093,637372,2
473093,881108,1
473093,963050,4
473094,614941,5
473094,67734,1
473094,383714,4
473094,8054,1
473094,553687,3
473094,275264,1
473094,811326,2
473094,586723,4
473095,155065,4
473095,940365,1
473096,80801,4
473096,361122,1
473096,198507,2
473096,278199,1
473096,858110,2
473096,909005,4
473096,247896,5
473097,911693,3
473097,821903,3
473097,83847,3
473097,148984,1
473097,472126,3
473097,943074,5
473097,153266,3
473098,968633,2
473098,51850,2
473098,493257,2
473098,303404,2
473099,103068,4
473099,332718,4
473100,429071,5
473100,910797,2
473101,611431,2
