orderID,productID,quantity
4154166,870141,4
4154166,37742,1
4154166,67381,3
4154166,619681,3
4154167,729036,2
4154167,898853,1
4154167,235231,5
4154167,712759,1
4154167,124716,4
4154168,107442,3
4154168,549290,3
4154168,173115,3
4154168,509078,3
4154169,809855,3
4154169,795357,1
4154170,686964,4
4154170,355749,3
4154170,627401,2
4154170,870060,5
4154170,429210,4
4154170,532328,2
4154170,737531,4
4154170,888419,5
4154171,364345,5
4154171,773173,5
4154171,416363,4
4154171,633841,5
4154171,578844,1
4154171,269481,5
4154172,720012,5
4154172,531081,5
4154172,207530,4
4154172,181295,5
4154173,312598,5
4154173,223502,5
4154174,709846,5
4154175,966,4
4154176,299135,1
4154176,491964,5
4154176,10292,5
4154176,759530,1
4154176,888319,4
4154177,72579,1
4154177,65295,1
4154177,200739,2
4154178,303465,3
4154178,989839,3
4154178,921508,4
4154178,657221,2
4154178,336223,1
4154178,601606,5
4154179,454630,2
4154179,307588,2
4154179,503322,1
4154179,781351,4
4154179,803067,2
4154179,126088,3
4154179,266741,1
4154179,769755,4
4154180,738305,5
4154180,131144,1
4154180,845698,3
4154180,398367,5
4154180,859194,5
4154180,305758,1
4154180,875133,1
4154180,134749,1
4154181,49865,2
4154181,650380,5
4154181,928423,4
4154181,781623,5
4154181,444187,5
4154181,609279,4
4154181,596146,5
4154182,454043,2
4154182,2006,5
4154182,998283,2
4154182,790703,2
4154182,934258,3
4154182,330207,2
4154182,664353,1
4154182,203988,5
4154183,250339,1
4154184,893750,2
4154184,782849,1
4154184,27330,2
4154185,657426,4
4154185,199160,1
4154185,614189,1
4154185,356311,3
4154185,827496,3
4154186,819777,3
4154186,452470,5
4154186,84644,3
4154186,356496,4
4154186,370822,5
4154186,426972,3
4154186,92901,2
4154186,456838,2
4154186,234732,4
4154187,919108,4
4154187,904175,3
4154187,541746,3
4154187,794766,2
4154188,906972,1
4154188,705527,3
4154188,156639,4
4154188,163313,3
4154188,541605,5
4154188,21355,4
4154188,130807,2
4154189,633914,5
4154190,463117,2
4154190,719147,2
4154190,980543,2
4154190,678702,1
4154190,862248,4
4154191,78796,5
4154191,353150,5
4154191,444463,5
4154192,608502,3
4154192,130999,5
4154192,729839,5
4154192,777150,5
4154192,198711,1
4154193,453326,2
4154193,625503,5
4154193,754447,3
4154193,294513,3
4154193,450785,2
4154193,331342,1
4154193,821223,1
4154194,425393,3
4154194,474275,3
4154194,684589,3
4154194,703060,4
4154194,577932,2
4154194,3227,1
4154194,616149,2
4154195,342505,5
4154196,65489,5
4154196,876253,1
4154196,441842,1
4154196,170971,3
4154196,219825,3
4154196,925171,1
4154196,384513,1
4154196,44453,4
4154197,874002,1
4154197,439761,5
4154197,105927,5
4154198,461474,4
4154198,994389,2
4154198,328036,3
4154198,855206,3
4154198,621643,1
4154198,776765,1
4154198,351702,1
4154198,902564,3
4154198,70565,5
4154199,66938,1
4154199,50218,1
4154199,458651,2
4154199,153646,2
4154199,80412,3
4154199,684601,5
4154200,671903,3
4154200,833295,4
4154200,203132,4
4154200,688569,1
4154200,817651,4
4154200,59844,4
4154200,270683,1
4154200,836363,1
4154200,778369,2
4154201,782721,1
4154201,828481,3
4154201,440718,3
4154201,440746,3
4154201,156738,4
4154201,771831,5
4154201,638247,1
4154201,745724,3
4154202,259092,5
4154202,24251,1
4154202,647437,4
4154202,510087,2
4154202,523991,4
4154202,890996,3
4154203,128395,5
4154203,984402,3
4154203,285951,5
4154204,719620,4
4154204,827492,4
4154204,77875,3
4154204,767231,4
4154204,677363,4
4154204,16893,4
4154204,507361,2
4154204,614472,2
4154204,226224,3
4154205,795994,3
4154206,69812,1
4154206,546590,5
4154206,358253,4
4154206,339438,2
4154206,196022,2
4154206,398591,5
4154206,366261,4
4154206,501014,4
4154207,907948,3
4154207,248737,5
4154207,252224,5
4154207,804572,1
4154207,758484,1
4154208,284222,5
4154208,332570,1
4154208,836400,1
4154208,336725,3
4154208,609035,5
4154208,896931,5
4154208,767360,2
4154208,306743,2
4154209,773923,2
4154209,155553,1
4154209,592829,3
4154209,989065,3
4154209,636264,1
4154209,353681,2
4154210,86175,1
4154210,681406,1
4154210,97747,4
4154210,595677,4
4154210,865626,5
4154210,251495,5
4154210,773564,4
4154211,630559,4
4154211,811704,3
4154211,4810,2
4154211,914500,1
4154211,878035,5
4154212,203148,4
4154212,252185,4
4154212,356166,2
4154212,363127,1
4154212,2562,2
4154212,785285,1
4154212,611769,1
4154213,36074,1
4154213,398127,4
4154213,63083,5
4154213,216202,2
4154213,358910,2
4154213,792183,5
4154214,656906,5
4154214,590064,4
4154214,39311,4
4154214,605156,5
4154214,112496,4
4154215,281068,4
4154215,915744,4
4154215,919806,2
4154215,392907,5
4154215,875380,4
4154215,648661,5
4154215,527276,2
4154215,768341,1
4154215,478143,3
4154216,638221,1
4154216,493753,4
4154216,510866,3
4154216,231536,5
4154216,407281,1
4154216,761641,2
4154216,726752,1
4154216,56018,1
4154217,114238,2
4154217,779697,1
4154217,257572,2
4154217,385758,4
4154217,709417,2
4154217,663215,4
4154217,288152,3
4154217,96132,5
4154217,144583,4
4154218,207624,5
4154218,137106,2
4154218,824330,3
4154218,597887,5
4154218,796318,4
4154218,564872,5
4154218,567322,4
4154218,155989,2
4154219,704639,2
4154219,570822,2
4154219,400789,4
4154219,293491,3
4154219,549281,3
4154219,871499,2
4154219,310562,4
4154219,636548,1
4154220,499311,3
4154221,732102,2
4154221,531283,5
4154221,824925,5
4154222,588551,5
4154223,597375,5
4154223,695475,1
4154223,772469,1
4154223,859507,4
4154223,426176,1
4154223,733842,1
4154223,610374,2
4154223,432166,4
4154223,864586,4
4154224,354561,4
4154224,58583,2
4154224,870753,4
4154225,917865,5
4154225,284125,2
4154225,937645,3
4154225,467222,5
4154225,284196,5
4154225,362984,1
4154225,525484,2
4154226,331995,1
4154226,348910,5
4154227,992425,1
4154227,680499,1
4154228,878279,4
4154228,551070,4
4154228,879444,2
4154228,472127,4
4154229,440086,2
4154229,41488,2
4154229,805088,5
4154229,504209,2
4154229,321293,2
4154229,926580,4
4154229,321734,2
4154230,139677,3
4154230,718033,3
4154230,625298,4
4154230,735752,2
4154230,777458,4
4154230,846085,1
4154230,5022,5
4154230,784669,4
4154230,777874,1
4154231,466858,3
4154231,392725,4
4154231,972592,1
4154231,517213,3
4154231,901654,1
4154231,534701,1
4154231,797238,2
4154231,319782,1
4154232,138916,1
4154232,71328,3
4154233,482679,2
4154233,419646,3
4154234,842575,4
4154234,413529,2
4154235,601926,4
4154235,124547,2
4154235,924702,3
4154235,461320,4
4154235,887382,5
4154235,549947,5
4154236,68439,5
4154236,812167,5
4154236,584965,2
4154237,425341,2
4154237,713562,4
4154237,746787,3
4154237,407980,3
4154237,83756,2
4154238,939425,2
4154238,966833,5
4154238,598953,4
4154238,750089,1
4154238,3049,2
4154238,247031,4
4154239,703118,1
4154239,326224,4
4154239,707647,4
4154239,717407,4
4154239,970795,4
4154239,286837,2
4154239,618369,1
4154240,228928,4
4154240,713697,3
4154241,645218,4
4154241,511488,2
4154241,765029,5
4154242,568264,4
4154242,854562,2
4154242,650754,4
4154242,15564,2
4154243,535717,4
4154244,603969,2
4154244,744949,2
4154244,991339,5
4154244,502351,3
4154245,319871,2
4154245,9774,4
4154245,659849,4
4154245,850481,2
4154246,468106,4
4154246,344141,2
4154246,676179,1
4154246,711528,5
4154246,980566,2
4154246,779326,1
4154246,800524,5
4154246,12092,3
4154246,860369,2
4154247,92072,1
4154247,890628,4
4154247,920797,5
4154247,38008,4
4154247,392136,5
4154247,357340,1
4154247,516749,5
4154248,748045,5
4154248,891033,5
4154248,477166,4
4154248,372660,2
4154248,819337,1
4154248,193422,4
4154249,998262,4
4154249,873601,5
4154249,687298,1
4154249,26498,1
4154249,749696,3
4154249,348288,5
4154249,247857,4
4154249,99855,4
4154250,298253,4
4154250,251402,5
4154250,500980,1
4154250,654130,3
4154250,236505,4
4154250,426290,1
4154251,964624,4
4154251,144006,5
4154251,500756,5
4154251,571341,3
4154251,745072,1
4154252,133655,3
4154252,393486,4
4154252,779948,1
4154252,183228,2
4154252,929158,1
4154252,911031,1
4154252,102859,4
4154252,143594,5
4154253,81731,2
4154254,954663,2
4154254,933292,1
4154254,484608,2
4154254,292637,1
4154255,868173,3
4154255,481970,5
4154255,613587,2
4154255,178188,5
4154256,951920,4
4154256,530060,4
4154256,235818,2
4154256,550713,2
4154257,426702,2
4154257,827251,1
4154258,869215,2
4154258,346684,4
4154258,677171,5
4154258,342191,3
4154258,705340,4
4154258,546426,3
4154258,699645,5
4154258,152028,1
4154258,628017,5
4154259,105675,2
4154260,149110,4
4154260,171229,1
4154260,879427,3
4154260,86227,4
4154261,122684,3
4154261,156289,1
4154262,943498,3
4154262,789727,3
4154262,769328,1
4154262,936533,3
4154262,573439,4
4154263,822329,2
4154263,700787,2
4154263,799830,4
4154263,935285,1
4154263,278455,1
4154263,228300,2
4154264,143968,5
4154264,80689,3
4154264,953773,1
4154264,681732,1
4154264,955883,1
4154264,306947,4
4154265,840495,1
4154265,516947,1
4154266,375983,2
4154266,334469,2
4154266,570284,2
4154266,214128,4
4154266,408993,1
4154266,445449,3
4154266,604157,4
4154267,201662,4
4154267,970860,2
4154267,915594,5
4154267,508626,3
4154267,726338,1
4154267,103320,1
4154268,568719,4
4154268,605645,3
4154268,567611,4
4154268,427817,1
4154268,200883,3
4154268,971960,4
4154268,567574,4
4154268,924716,1
4154268,613274,1
4154269,118162,3
4154270,593693,4
4154270,688732,1
4154270,421098,3
4154270,634205,2
4154270,183383,1
4154270,222633,5
4154270,610495,3
4154270,156023,2
4154270,308426,3
4154271,244049,2
4154271,399295,4
4154271,399892,3
4154271,784124,4
4154271,478624,4
4154271,551692,5
4154272,487296,4
4154272,172670,3
4154272,208078,5
4154273,224321,1
4154273,994159,3
4154273,623694,5
4154273,874530,3
4154273,275097,5
4154274,931235,1
4154274,314867,1
4154274,174055,4
4154274,422511,2
4154274,620311,3
4154274,535053,5
4154274,353390,4
4154275,527137,3
4154275,466305,1
4154275,948917,4
4154275,61017,1
4154275,458408,3
4154275,573176,4
4154275,660074,4
4154276,393620,1
4154276,594623,1
4154276,88053,5
4154276,537272,1
4154276,959726,5
4154276,154739,3
4154276,362807,3
4154277,472237,4
4154278,730698,2
4154278,824730,3
4154278,975235,1
4154278,630641,4
4154279,592709,3
4154279,757609,2
4154279,631698,1
4154279,117676,4
4154279,859635,4
4154279,73284,3
4154279,690176,4
4154279,861764,4
4154279,407769,1
4154280,682590,2
4154280,951874,1
4154280,583376,2
4154280,905075,4
4154281,153148,5
4154281,398911,1
4154281,809810,5
4154281,63869,1
4154281,562368,2
4154281,992421,2
4154281,781353,2
4154281,227586,4
4154281,553063,4
4154282,651958,4
4154282,468011,5
4154282,897705,2
4154282,501064,5
4154282,870607,2
4154282,69812,3
4154282,659529,1
4154282,118171,1
4154283,72568,4
4154283,666553,4
4154283,887950,5
4154284,226832,1
4154284,891431,3
4154284,467486,3
4154284,638693,1
4154284,757169,2
4154285,529916,3
4154285,111439,2
4154285,80346,4
4154285,111408,4
4154285,18607,3
4154285,39423,4
4154285,309148,4
4154286,103854,1
4154286,297539,5
4154286,540142,5
4154286,50321,4
4154286,545383,4
4154287,383557,2
4154287,177113,1
4154288,447029,3
4154288,11613,5
4154288,204196,1
4154288,756026,4
4154288,164123,1
4154289,749467,1
4154289,100810,2
4154289,321228,3
4154289,635932,5
4154289,293336,4
4154290,170512,1
4154291,148071,2
4154291,296223,2
4154291,587864,1
4154291,841204,1
4154291,449432,2
4154292,402594,2
4154292,382672,4
4154292,318642,3
4154292,123273,3
4154292,550462,1
4154292,772092,2
4154292,387999,2
4154292,731165,4
4154292,523792,5
4154293,580560,1
4154293,585906,5
4154293,458663,5
4154293,819313,5
4154293,757570,3
4154293,985295,2
4154294,868004,1
4154294,349759,1
4154294,872249,4
4154294,418785,3
4154294,353286,4
4154294,774210,5
4154294,632651,5
4154295,877955,4
4154295,23740,4
4154295,697229,4
4154295,154886,4
4154295,733793,2
4154295,799834,4
4154295,267842,1
4154296,402930,4
4154296,666075,2
4154296,297271,2
4154296,564476,3
4154296,625055,1
4154296,425687,5
4154296,791376,5
4154296,341753,4
4154297,638547,4
4154297,575557,1
4154297,640804,1
4154297,768447,5
4154297,278987,3
4154298,403856,3
4154299,21576,5
4154299,39537,3
4154299,600112,1
4154299,184179,1
4154299,521094,1
4154300,456783,2
4154300,820897,3
4154300,858015,5
4154300,679982,3
4154300,985290,3
4154300,89752,4
4154300,547252,5
4154301,380568,4
4154301,347897,2
4154302,246381,5
4154302,811757,1
4154302,234085,1
4154302,946137,2
4154302,244872,3
4154302,38035,2
4154302,954445,5
4154302,792345,5
4154302,76551,1
4154303,968299,1
4154303,171519,1
4154303,354085,1
4154303,384107,1
4154303,579557,1
4154303,488538,3
4154303,456512,1
4154303,41618,2
4154303,924260,5
4154304,591549,5
4154304,68303,1
4154304,124384,1
4154304,908636,4
4154304,378031,5
4154304,462922,1
4154304,962813,1
4154304,256229,5
4154304,872798,4
4154305,999293,3
4154305,548789,1
4154305,773707,3
4154305,390512,2
4154306,866898,4
4154306,448495,5
4154306,326718,3
4154306,598742,5
4154306,756526,2
4154306,14444,1
4154306,468097,2
4154306,832172,3
4154307,137015,1
4154307,573928,5
4154307,48131,5
4154307,156789,3
4154307,792349,3
4154307,933778,5
4154307,245650,4
4154307,427390,3
4154307,385246,2
4154308,831376,3
4154308,807290,1
4154308,713088,1
4154308,841575,2
4154308,399820,1
4154308,194185,2
4154308,647965,2
4154308,309677,4
4154308,355062,4
4154309,494180,3
4154309,187828,4
4154310,833761,4
4154310,678129,3
4154310,471185,3
4154310,622666,4
4154310,322972,3
4154310,276513,3
4154311,349199,3
4154311,41873,3
4154311,545159,5
4154311,821250,1
4154311,431963,4
4154311,918692,4
4154312,534111,5
4154312,248722,1
4154312,932485,1
4154312,980427,2
4154312,522339,1
4154313,348179,4
4154313,697850,5
4154313,764795,4
4154314,510053,4
4154314,859362,2
4154314,234376,4
4154314,492932,3
4154314,651690,1
4154314,779205,4
4154314,569980,4
4154315,356943,2
4154315,921325,5
4154315,596237,4
4154315,524561,3
4154315,101441,1
4154315,258539,5
4154315,758794,2
4154315,154220,5
4154316,893766,4
4154316,742050,1
4154316,696890,1
4154316,389163,5
4154316,811046,4
4154317,676027,3
4154317,542742,2
4154317,445629,1
4154317,495651,2
4154317,430935,4
4154318,273054,1
4154318,974308,2
4154318,144357,5
4154318,687625,5
4154318,674651,2
4154318,733794,5
4154318,182269,5
4154318,718438,4
4154319,877499,1
4154319,231449,1
4154319,961805,3
4154319,380767,5
4154319,898340,4
4154319,854992,1
4154320,868217,1
4154320,749258,1
4154320,867834,3
4154320,711745,2
4154320,865770,5
4154320,111062,5
4154320,523733,1
4154321,159430,4
4154321,159839,1
4154322,48309,1
4154322,773304,1
4154322,397095,4
4154322,551541,2
4154322,216828,2
4154323,554627,3
4154323,610139,1
4154323,694868,3
4154323,644303,5
4154323,261052,4
4154323,160242,1
4154323,714900,1
4154324,374608,4
4154324,509257,5
4154324,788876,3
4154324,738973,1
4154324,418616,3
4154324,735725,4
4154325,918601,2
4154325,480390,4
4154325,637972,4
4154325,747655,1
4154325,976312,2
4154325,360591,3
4154325,430497,3
4154325,490668,5
4154326,406026,1
4154326,93214,3
4154326,352071,2
4154326,355328,4
4154327,277805,2
4154327,876527,5
4154328,819160,2
4154328,393302,2
4154328,538605,4
4154328,758524,3
4154328,284285,2
4154328,524457,1
4154328,396461,1
4154329,547337,1
4154330,164729,5
4154330,663831,4
4154330,730393,3
4154330,360227,3
4154330,471712,2
4154330,618615,5
4154330,258666,3
4154331,964657,2
4154331,622870,4
4154332,208039,3
4154333,250850,1
4154334,385261,4
4154334,951349,5
4154334,136687,5
4154335,216427,5
4154335,593931,3
4154336,701363,2
4154336,703305,2
4154337,906607,2
4154337,277562,4
4154338,871501,4
4154338,766300,2
4154338,97847,5
4154339,107191,3
4154339,192988,5
4154339,930813,5
4154339,805499,2
4154339,606748,3
4154339,573152,2
4154340,517201,2
4154340,976529,3
4154340,617430,2
4154341,576607,2
4154341,263288,3
4154341,929008,1
4154341,888656,4
4154341,669393,2
4154341,227795,3
4154342,325211,3
4154342,581692,4
4154342,641495,2
4154342,950207,4
4154342,848914,3
4154342,948280,5
4154343,307737,2
4154343,721339,4
4154343,585581,5
4154343,590465,4
4154343,738118,4
4154343,248919,3
4154343,666996,2
4154343,709324,4
4154344,83540,2
4154344,489059,3
4154344,849643,3
4154344,581789,5
4154344,843011,1
4154344,116488,4
4154344,92609,3
4154344,126359,5
4154345,338454,2
4154346,256812,3
4154346,315037,4
4154346,614078,5
4154346,172245,3
4154347,885092,2
4154347,554369,3
4154347,943738,4
4154347,688983,4
4154347,91589,3
4154348,345254,5
4154348,614561,5
4154348,57574,3
4154348,737923,2
4154348,696030,5
4154348,982149,3
4154348,441302,5
4154349,124681,2
4154349,241868,1
4154349,2142,1
4154349,352541,2
4154349,447636,4
4154349,151589,1
4154349,170418,5
4154350,100183,3
4154350,437207,1
4154350,650,5
4154350,571967,1
4154350,967100,4
4154350,648808,1
4154350,998412,3
4154351,677090,3
4154352,989605,1
4154352,183452,5
4154352,991507,3
4154353,919279,5
4154353,95160,4
4154353,33171,4
4154353,182560,5
4154353,150042,4
4154353,457851,1
4154353,746460,4
4154354,248413,1
4154354,544762,4
4154354,205632,1
4154354,649673,3
4154354,691327,1
4154354,28157,1
4154354,618340,3
4154355,153050,1
4154355,148957,1
4154355,930007,3
4154355,707234,1
4154356,69305,3
4154356,607177,5
4154356,528174,1
4154356,410483,2
4154356,2971,4
4154356,525212,4
4154357,507668,4
4154357,559838,2
4154358,708895,4
4154358,879018,2
4154358,786975,5
4154359,698836,4
4154359,959189,5
4154359,908992,1
4154359,470407,3
4154359,46299,2
4154359,403995,1
4154359,358492,1
4154359,46763,2
4154360,237941,5
4154360,782473,4
4154360,757797,1
4154360,148702,1
4154361,671384,3
4154361,505919,1
4154362,808492,4
4154362,291206,4
4154362,984157,5
4154362,176881,4
4154362,854477,1
4154362,86853,4
4154363,776413,2
4154363,305174,5
4154363,975710,2
4154363,110397,2
4154363,315496,3
4154363,530783,3
4154363,675582,5
4154363,91082,5
4154363,349835,1
4154364,686829,5
4154364,390702,5
4154364,72525,3
4154364,586488,4
4154364,771433,5
4154365,404172,5
4154365,920251,3
4154365,892414,1
4154365,272576,4
4154366,442885,1
4154366,368188,3
4154366,961030,3
4154366,777726,2
4154366,889683,5
4154366,126291,4
4154366,33867,4
4154366,698300,3
4154366,58787,5
4154367,461869,3
4154367,173438,4
4154367,295145,5
4154367,124185,2
4154367,625651,5
4154367,756782,4
4154367,131209,2
4154368,425439,2
4154368,349669,3
4154368,419933,3
4154369,89259,1
4154369,519710,2
4154369,370030,4
4154369,276121,3
4154369,950869,5
4154369,944979,1
4154369,994272,3
4154369,688893,5
4154369,3215,3
4154370,950667,5
4154370,79646,2
4154370,368984,3
4154370,876283,5
4154370,528787,4
4154370,823526,1
4154370,365404,3
4154370,85725,2
4154371,172945,5
4154372,103713,5
4154372,563872,2
4154372,454041,1
4154372,242346,2
4154372,130777,5
4154372,727278,5
4154372,449375,3
4154372,236332,1
4154373,151647,3
4154373,280416,2
4154373,425987,2
4154374,240153,3
4154374,159498,1
4154374,473298,4
4154374,636218,3
4154374,519908,4
4154374,633166,4
4154374,539004,5
4154374,611947,2
4154374,977515,5
4154375,461723,2
4154375,620499,2
4154375,790274,5
4154375,663234,4
4154376,55762,4
4154376,511373,2
4154376,758378,4
4154376,400978,3
4154376,412715,2
4154376,28851,1
4154376,966461,3
4154376,151200,5
4154377,396350,2
4154377,681829,2
4154377,233254,5
4154377,990734,5
4154377,513498,4
4154377,215078,1
4154377,4868,1
4154377,173794,2
4154378,42728,3
