orderID,productID,quantity
4432866,433557,3
4432866,730305,1
4432866,142333,2
4432866,230445,2
4432867,783266,1
4432867,854006,2
4432867,811771,5
4432867,260731,2
4432867,130161,3
4432867,783653,1
4432867,790908,1
4432867,15976,1
4432867,641869,5
4432868,853933,2
4432868,818810,2
4432868,476825,2
4432868,46210,2
4432869,152832,2
4432869,458848,5
4432869,564620,1
4432869,349822,5
4432869,238706,3
4432869,674692,2
4432870,414718,2
4432870,919313,4
4432870,676715,2
4432871,875428,2
4432871,113622,4
4432872,888851,1
4432872,713277,2
4432872,29365,5
4432872,709109,1
4432872,472406,5
4432872,457371,3
4432872,218984,3
4432872,883618,4
4432872,273117,3
4432873,501443,3
4432873,9729,3
4432873,670338,4
4432873,377500,4
4432873,887840,2
4432873,362691,1
4432873,655132,2
4432873,35872,5
4432874,835767,1
4432874,324816,4
4432874,924015,5
4432874,576401,3
4432874,237386,1
4432875,243968,4
4432875,435675,5
4432875,276594,1
4432875,464325,2
4432875,544838,5
4432876,379753,2
4432876,140263,5
4432876,661810,3
4432876,432470,5
4432876,225185,4
4432876,127354,2
4432876,800904,1
4432876,732917,5
4432876,194740,2
4432877,608381,1
4432877,319191,4
4432877,964704,5
4432878,608468,5
4432878,17244,2
4432878,173328,3
4432878,745756,5
4432878,998772,3
4432879,406648,4
4432879,257480,4
4432879,377511,2
4432879,928417,3
4432879,525393,1
4432880,305880,2
4432880,934024,3
4432881,918832,3
4432881,770561,5
4432881,196494,1
4432881,105772,1
4432882,775748,3
4432882,507597,4
4432882,434032,3
4432882,189957,2
4432882,469816,2
4432882,966303,5
4432882,255471,2
4432882,217209,4
4432882,766533,1
4432883,393896,4
4432883,800723,3
4432883,12974,1
4432883,199757,4
4432883,286200,2
4432883,669320,2
4432883,663545,5
4432883,33855,3
4432884,811007,1
4432884,445837,3
4432884,646962,3
4432885,961883,1
4432886,683798,5
4432886,840929,3
4432887,678092,4
4432888,357266,4
4432888,978033,5
4432889,325111,4
4432889,380415,5
4432889,448885,5
4432889,416651,5
4432889,377331,3
4432890,775447,1
4432891,214905,3
4432891,876313,5
4432891,511614,1
4432891,464392,2
4432891,400871,4
4432891,585711,5
4432891,423717,3
4432891,762848,5
4432891,395433,3
4432892,289472,3
4432892,972629,4
4432892,147257,1
4432892,692411,1
4432892,337964,5
4432893,408209,1
4432893,572230,3
4432893,551837,3
4432894,237544,4
4432894,256389,5
4432895,936886,3
4432895,14650,1
4432896,990605,1
4432896,354218,4
4432896,122025,2
4432896,441588,4
4432896,114958,3
4432896,361627,3
4432896,513732,2
4432896,114949,5
4432897,859107,5
4432897,716041,1
4432897,258734,3
4432897,673671,1
4432897,322987,2
4432897,622768,2
4432897,507006,5
4432898,113734,3
4432898,467689,2
4432898,334491,3
4432898,599272,5
4432898,889408,5
4432899,365239,2
4432899,995088,1
4432900,181843,5
4432900,597156,4
4432900,831158,2
4432901,79137,5
4432901,956369,1
4432901,739125,3
4432901,822909,5
4432901,441947,2
4432901,403446,4
4432901,255544,1
4432901,234566,1
4432902,604681,1
4432902,203646,4
4432902,761531,4
4432902,474951,5
4432903,554185,4
4432903,86508,3
4432903,63722,5
4432904,831634,3
4432904,508229,3
4432904,120172,4
4432904,173665,3
4432904,609513,1
4432904,441461,5
4432904,98260,5
4432904,382127,5
4432904,378710,1
4432905,163147,5
4432905,495937,2
4432905,582290,3
4432905,302718,2
4432905,292742,2
4432905,164197,5
4432905,757611,1
4432905,139877,3
4432906,139431,2
4432906,384732,3
4432906,561455,5
4432906,888903,1
4432906,370492,1
4432906,290821,1
4432906,376211,4
4432907,332816,1
4432907,346789,5
4432907,961382,1
4432908,140631,1
4432909,520677,2
4432910,274329,2
4432910,892942,3
4432910,432579,5
4432910,439148,1
4432910,522272,5
4432910,952634,3
4432911,998557,1
4432911,334035,4
4432911,215330,4
4432911,308220,5
4432911,461552,2
4432912,845966,2
4432912,836317,1
4432913,211749,1
4432913,91803,5
4432913,435202,4
4432913,573433,5
4432913,993727,5
4432913,949930,5
4432914,962123,2
4432914,231559,3
4432914,669014,3
4432915,544991,3
4432915,539277,1
4432915,512716,2
4432916,301891,1
4432916,621161,2
4432916,679561,1
4432916,394997,1
4432916,940540,1
4432916,441556,3
4432917,468483,3
4432917,536285,1
4432917,603743,3
4432917,850066,2
4432917,796514,3
4432918,612870,1
4432918,868575,4
4432918,944128,3
4432918,24379,4
4432918,785623,1
4432919,349248,3
4432919,830839,5
4432919,99646,5
4432919,283725,5
4432919,578431,2
4432919,809209,2
4432919,814650,4
4432919,926719,4
4432919,705625,5
4432920,464551,2
4432920,809684,4
4432920,814192,5
4432920,961651,3
4432920,786121,2
4432920,471555,3
4432920,387725,5
4432921,951463,1
4432921,819822,3
4432921,704827,3
4432921,122465,4
4432921,417561,1
4432921,46985,4
4432921,74213,1
4432921,996079,1
4432921,492728,1
4432922,345408,3
4432923,136331,2
4432923,113241,5
4432923,912685,3
4432923,294283,4
4432923,789044,1
4432923,510767,3
4432924,815876,3
4432924,346477,2
4432925,581326,3
4432925,545087,4
4432926,971594,4
4432926,38388,5
4432926,244760,5
4432927,103740,5
4432927,82223,1
4432927,267538,5
4432927,795892,5
4432927,587552,5
4432927,679727,2
4432928,962771,3
4432928,379058,5
4432928,797700,3
4432928,269982,4
4432929,722191,5
4432929,665853,4
4432929,251413,4
4432929,759352,2
4432929,250268,4
4432929,228207,3
4432929,153481,4
4432930,228312,1
4432930,305039,1
4432930,256340,4
4432930,755477,5
4432930,979565,2
4432930,459255,2
4432931,415131,3
4432931,171791,4
4432931,969341,4
4432931,306442,4
4432931,789642,1
4432932,757837,5
4432932,119026,1
4432932,452320,2
4432932,361188,3
4432933,431846,2
4432933,267898,2
4432933,864070,2
4432933,154131,4
4432933,584319,5
4432934,923761,2
4432934,966039,5
4432934,630609,1
4432934,536917,4
4432934,108493,1
4432935,900732,5
4432935,861443,2
4432935,75636,2
4432935,247905,4
4432935,270968,5
4432936,390306,3
4432936,369412,5
4432936,614739,4
4432936,708338,3
4432936,840222,1
4432936,628375,1
4432936,347580,2
4432937,841134,1
4432937,639418,3
4432937,913127,3
4432937,327565,2
4432937,132752,2
4432937,924714,1
4432937,866405,3
4432938,404006,3
4432938,796940,1
4432939,968890,3
4432939,79008,1
4432939,918233,3
4432939,449980,3
4432939,380736,4
4432939,449719,3
4432940,32808,2
4432940,700720,2
4432940,700090,5
4432940,557336,2
4432940,894376,2
4432940,684841,5
4432940,801889,3
4432941,95351,2
4432941,101185,5
4432942,377069,3
4432942,727237,2
4432942,726654,4
4432943,482983,1
4432943,424779,4
4432943,853217,1
4432944,370204,3
4432944,959490,5
4432945,262353,5
4432945,521616,3
4432945,729855,3
4432945,422820,2
4432945,158738,4
4432945,701234,1
4432945,776623,3
4432946,255341,2
4432946,177192,5
4432946,511433,5
4432946,167743,2
4432946,294745,5
4432946,891948,2
4432947,667634,3
4432947,447524,1
4432947,611459,3
4432947,352046,4
4432947,807343,2
4432947,324720,4
4432947,343201,5
4432947,197564,2
4432947,634881,4
4432948,47218,5
4432948,253805,4
4432949,863718,4
4432949,456206,1
4432949,366602,5
4432949,354342,4
4432949,508788,1
4432949,454698,5
4432949,484396,4
4432949,313929,5
4432950,41401,5
4432950,68230,2
4432950,853501,4
4432951,183183,1
4432951,43798,1
4432951,813075,4
4432951,518047,4
4432951,111697,4
4432951,404343,1
4432951,66988,3
4432952,307438,4
4432952,442777,3
4432952,387512,3
4432952,160792,5
4432953,975546,5
4432953,200697,1
4432953,397514,2
4432954,536989,4
4432954,551432,5
4432954,550760,4
4432954,134072,5
4432954,384649,5
4432954,591231,5
4432954,958752,1
4432954,814506,3
4432955,960034,1
4432956,616371,4
4432956,388619,4
4432956,609559,1
4432957,225931,4
4432957,119728,2
4432957,643375,5
4432957,281817,5
4432957,476684,5
4432957,916454,1
4432958,48348,2
4432958,430832,1
4432958,962888,2
4432958,45934,2
4432959,266487,5
4432959,341010,1
4432959,662861,1
4432960,160601,3
4432961,56196,3
4432961,860435,4
4432961,604615,5
4432961,54752,1
4432962,494932,1
4432962,590666,1
4432962,834285,2
4432962,530414,2
4432962,399139,2
4432962,816549,3
4432962,822919,2
4432963,370116,1
4432963,10854,3
4432963,481071,2
4432963,996525,1
4432963,798017,2
4432964,838144,1
4432964,666221,4
4432964,664662,4
4432964,521471,1
4432964,234725,5
4432964,123981,2
4432964,980205,3
4432964,398642,2
4432965,406195,3
4432965,103853,5
4432965,853970,4
4432965,939920,2
4432965,712318,3
4432965,443219,5
4432965,46774,1
4432966,548731,5
4432966,383504,3
4432966,628821,2
4432966,774393,2
4432966,77783,1
4432966,952316,1
4432966,836415,2
4432966,143031,5
4432967,344639,2
4432967,185977,3
4432967,171644,3
4432967,356965,4
4432967,452146,3
4432967,151982,5
4432968,97091,1
4432968,791681,4
4432969,73782,4
4432969,72365,2
4432969,404560,1
4432969,435635,4
4432969,675809,2
4432969,810711,4
4432969,77109,3
4432969,41718,3
4432970,993442,3
4432970,337507,5
4432970,401410,5
4432970,791851,4
4432970,812283,5
4432970,9750,2
4432971,420547,2
4432972,372730,1
4432972,495847,2
4432972,677403,5
4432972,784189,5
4432972,791655,1
4432973,181568,3
4432973,950022,4
4432973,73639,4
4432973,458373,4
4432973,751827,4
4432973,139915,4
4432973,787688,3
4432974,868046,2
4432974,235968,5
4432974,717433,2
4432974,732311,2
4432974,337425,2
4432974,722964,5
4432974,601436,4
4432974,718162,3
4432975,18754,4
4432975,60204,4
4432976,244576,4
4432976,616295,5
4432977,263569,1
4432977,698661,5
4432977,651943,2
4432977,988940,1
4432978,828204,2
4432978,671293,5
4432978,686168,5
4432978,663461,3
4432978,900566,5
4432978,862245,3
4432979,879359,3
4432979,74579,3
4432979,484943,1
4432979,940387,3
4432979,951575,3
4432980,938241,3
4432981,935555,5
4432981,898530,3
4432981,162651,2
4432981,951875,2
4432981,229313,3
4432981,871939,5
4432981,743090,5
4432982,478203,5
4432982,823309,2
4432982,429796,3
4432982,349589,3
4432982,181390,4
4432982,75586,5
4432982,191723,1
4432982,72455,3
4432982,811691,2
4432983,850072,4
4432983,79803,1
4432984,555158,4
4432984,99179,1
4432985,403397,2
4432985,288752,3
4432985,188876,4
4432985,907021,5
4432985,489654,5
4432986,504232,1
4432987,57555,1
4432987,80400,1
4432988,4277,2
4432988,186665,1
4432988,563314,4
4432988,24633,1
4432988,479536,4
4432988,786120,5
4432988,400085,4
4432988,776886,3
4432989,818892,1
4432989,80305,5
4432989,946504,1
4432989,698825,1
4432989,583400,3
4432989,469442,3
4432989,908439,4
4432990,956041,5
4432990,625596,1
4432990,215466,2
4432991,916159,5
4432991,644511,2
4432991,672257,5
4432991,514198,1
4432991,625803,1
4432991,132264,2
4432991,84237,3
4432992,695153,5
4432992,678267,4
4432992,441573,4
4432992,872541,5
4432992,597875,2
4432992,431081,4
4432992,310860,2
4432993,277719,5
4432993,659418,4
4432993,621947,5
4432993,375224,3
4432994,948113,5
4432994,741873,4
4432994,392587,5
4432995,592842,1
4432995,986688,2
4432996,851035,4
4432996,410927,1
4432996,500247,5
4432997,893254,4
4432998,355510,5
4432998,462238,1
4432998,265206,1
4432998,936093,2
4432998,498917,4
4432998,353545,4
4432998,550851,2
4432999,472330,1
4432999,129244,3
4432999,555892,5
4432999,52680,2
4432999,765506,5
4432999,248658,2
4433000,778935,3
4433000,807,2
4433000,510198,1
4433000,94075,5
4433001,607711,5
4433001,153818,1
4433001,890265,5
4433001,64762,2
4433001,696708,5
4433001,599680,5
4433002,181189,4
4433002,954352,3
4433002,375434,3
4433002,717054,3
4433002,18471,5
4433003,990547,1
4433003,434303,4
4433003,201566,4
4433003,728058,1
4433003,527685,1
4433003,605050,1
4433003,878986,4
4433003,773783,5
4433004,420644,1
4433004,162743,1
4433004,871832,1
4433005,841756,5
4433006,135675,3
4433006,253920,5
4433006,790625,5
4433006,686991,3
4433006,759511,1
4433007,848872,5
4433007,143932,2
4433007,711277,5
4433007,84155,1
4433008,248534,5
4433008,52988,2
4433008,474478,4
4433008,709552,2
4433008,193004,4
4433008,225364,1
4433008,782531,1
4433009,686819,3
4433009,49924,1
4433009,597417,1
4433009,523082,3
4433009,942405,5
4433009,587153,2
4433009,405689,5
4433009,711432,3
4433009,421805,4
4433010,733116,4
4433010,279805,2
4433010,416436,2
4433010,674677,5
4433010,528941,5
4433010,360604,2
4433010,733969,1
4433010,5919,5
4433011,327555,3
4433011,170969,2
4433011,58807,3
4433011,140420,3
4433011,668662,3
4433011,548787,5
4433011,889416,1
4433011,879104,1
4433011,63914,4
4433012,769637,4
4433012,65420,2
4433012,180428,1
4433012,584278,5
4433012,703198,4
4433012,724734,2
4433012,15230,4
4433013,411316,4
4433013,859969,3
4433013,549089,4
4433013,346387,1
4433013,319450,1
4433014,511167,5
4433014,681127,3
4433014,162736,2
4433014,221185,4
4433014,176778,5
4433014,379144,5
4433015,423156,3
4433015,745167,2
4433015,174058,1
4433015,193994,2
4433016,137260,5
4433016,447055,2
4433017,426799,5
4433017,35133,2
4433017,838779,5
4433017,146150,5
4433018,666154,3
4433018,825069,5
4433018,476109,1
4433018,311172,5
4433018,215194,1
4433018,220695,4
4433018,556487,5
4433018,295669,2
4433018,270211,2
4433019,208435,4
4433019,581366,1
4433019,102609,4
4433020,872865,2
4433021,309567,4
4433021,18583,3
4433021,530997,1
4433021,144638,1
4433022,808175,2
4433022,720735,5
4433022,278361,2
4433022,872169,3
4433022,457023,1
4433022,920496,2
4433023,713734,3
4433023,417658,3
4433023,535437,3
4433023,828670,5
4433023,828904,3
4433024,773686,3
4433024,661449,3
4433024,686447,5
4433025,383620,4
4433025,755611,4
4433026,582172,5
4433026,136640,5
4433026,29503,2
4433026,615626,2
4433026,508996,5
4433026,156594,4
4433026,489890,1
4433027,33914,2
4433027,480845,5
4433027,738572,3
4433027,253247,5
4433027,212557,1
4433028,190553,5
4433028,318059,2
4433028,242332,5
4433028,727728,5
4433028,972676,1
4433029,485488,5
4433029,122618,2
4433029,358841,1
4433029,69990,3
4433029,109914,4
4433029,42787,1
4433030,522963,5
4433030,351448,1
4433030,892773,1
4433030,619139,3
4433030,495080,4
4433030,335676,1
4433030,442900,4
4433030,442928,2
4433031,740200,2
4433031,184268,2
4433031,463431,4
4433031,815392,4
4433032,734043,3
4433032,519684,3
4433032,308236,4
4433032,750027,4
4433032,753074,4
4433032,465163,4
4433032,38199,3
4433033,186740,1
4433033,224113,4
4433033,820042,4
4433033,163118,2
4433033,901916,1
4433033,476489,4
4433033,224495,4
4433033,8929,4
4433034,819340,3
4433034,321310,3
4433034,706747,1
4433034,924920,3
4433034,482192,2
4433034,140682,4
4433034,231953,1
4433034,274949,5
4433034,978982,4
4433035,709149,1
4433035,932275,1
4433035,627474,1
4433036,450379,1
4433036,933673,2
4433036,883043,2
4433036,877323,2
4433036,430508,2
4433037,487552,2
4433037,128832,4
4433037,104024,4
4433038,326827,4
4433038,733930,3
4433038,397029,2
4433039,49988,1
4433039,513043,4
4433039,358198,2
4433040,250319,3
4433040,418232,1
4433040,705645,5
4433040,838361,2
4433040,848335,5
4433041,868853,3
4433041,400712,5
4433041,565248,5
4433041,554218,5
4433041,104932,4
4433041,202971,5
4433041,896459,5
4433042,295909,3
4433042,279847,4
4433042,1323,2
4433042,529792,3
4433043,822017,4
4433043,652318,5
4433043,558378,1
4433043,494036,3
4433043,119732,3
4433044,585136,1
4433044,799189,5
4433044,985169,1
4433044,969750,1
4433044,780743,5
4433044,916507,1
4433044,973313,2
4433045,205924,4
4433045,35012,4
4433045,231018,1
4433045,880143,5
4433045,936084,4
4433045,598699,3
4433045,83248,1
4433045,697197,3
4433045,688372,3
4433046,628985,4
4433046,675741,2
4433046,937142,5
4433046,834595,4
4433046,599073,4
4433046,992837,4
4433046,533982,3
4433047,905579,1
4433047,800986,4
4433047,16909,1
4433047,999573,3
4433047,494706,3
4433047,590404,5
4433048,119211,5
4433048,316706,5
4433048,49132,4
4433048,210120,4
4433048,881757,3
4433048,726935,3
4433048,326427,5
4433049,530763,2
4433050,878714,4
4433050,375448,2
4433050,816187,1
4433050,945571,2
4433050,248789,1
4433050,386339,2
4433050,686625,5
4433050,410257,2
4433051,923281,4
4433051,286199,4
4433051,478383,4
4433051,403888,2
4433051,783007,4
4433051,771151,4
4433051,69559,1
4433051,568108,4
4433052,586366,3
4433052,746745,3
4433052,667976,3
4433052,208926,5
4433052,247606,2
4433052,614449,2
4433052,611314,5
4433053,511990,3
4433053,774489,5
4433053,983682,2
4433053,183571,2
4433053,290491,1
4433053,283339,5
4433053,815495,2
4433054,707835,4
4433054,549866,5
4433054,579637,3
4433054,897001,1
4433054,809285,2
4433055,798695,1
4433055,313021,1
4433056,532116,1
4433056,616790,3
4433056,299309,1
4433056,42322,1
4433056,178960,4
4433056,428793,4
4433057,751606,1
4433057,319886,4
4433057,146587,1
4433057,529225,4
4433057,396589,4
4433057,969071,1
4433057,455601,1
4433057,9429,1
4433057,901743,4
4433058,39681,3
4433058,341313,2
4433059,119088,3
4433059,899243,5
4433060,483236,4
4433060,661019,3
4433060,873990,2
4433061,239061,5
4433061,821247,5
4433061,348965,1
4433061,969321,2
4433061,819188,5
4433061,289162,5
4433061,607136,5
4433062,519183,5
4433062,20055,2
4433062,23605,1
4433062,428333,3
4433063,420143,2
4433063,958842,2
4433063,254066,3
4433063,692100,3
4433064,207666,5
4433064,150858,3
4433064,471281,5
4433065,135814,3
4433065,535375,5
4433065,991139,2
4433065,629136,5
4433065,720618,5
4433065,487996,5
4433065,186905,2
4433066,438259,2
4433066,263052,4
4433066,249474,3
4433066,370087,4
4433066,355699,4
4433066,988360,5
4433067,551612,2
4433068,148498,4
4433068,942316,4
4433068,589228,2
4433069,83579,3
4433069,615394,1
4433069,741235,3
4433069,334588,3
4433069,803821,2
4433069,882654,2
4433069,497263,4
4433069,243862,1
4433070,897619,4
4433070,802348,1
4433070,133002,1
4433070,902377,5
4433071,918764,5
4433071,347181,1
4433071,564967,5
4433071,52382,2
4433072,172932,5
4433072,181589,2
4433072,60231,2
4433073,406601,2
4433073,694721,1
4433073,799425,5
4433074,502440,3
4433074,480743,5
4433074,689855,4
4433074,268014,1
4433074,124544,1
4433074,883755,5
4433074,305921,5
4433074,895863,1
4433075,441090,3
4433075,539827,2
4433075,82744,1
4433076,873474,5
4433076,79288,2
4433076,244325,2
4433076,40222,3
4433076,390370,4
4433076,424633,2
4433076,522916,3
4433077,640213,5
4433077,920203,2
4433077,70643,5
4433078,331555,2
4433078,990216,4
4433078,999159,3
4433078,393088,1
4433078,452715,3
4433078,619667,5
4433078,430565,2
4433079,633660,1
4433080,85288,2
4433080,971494,2
4433080,984486,1
4433080,636975,1
4433080,657227,5
4433080,286851,4
4433080,801779,1
4433080,30035,5
4433081,831663,1
4433081,508397,2
4433082,906995,5
4433082,94454,3
4433082,830270,4
4433082,95444,4
4433082,214139,3
4433082,886355,2
4433083,355246,2
4433084,713904,1
4433084,222259,3
4433084,622887,4
4433085,119140,5
4433086,53043,2
4433086,643432,3
4433086,578389,2
4433086,348230,2
4433086,704469,2
4433086,538479,4
4433086,128499,4
4433086,529771,4
4433086,127740,4
4433087,347655,1
4433088,218823,5
4433088,458112,5
4433089,462534,5
4433089,653755,5
4433089,533301,3
4433089,741719,5
4433089,538307,2
4433089,90425,2
4433089,492918,5
4433090,719151,3
4433090,845477,5
4433090,453092,5
4433090,237187,1
4433090,24003,4
4433091,296041,4
4433091,983944,3
4433091,468933,2
4433091,227995,2
4433092,909954,2
4433093,273296,4
4433093,189737,2
4433093,470786,3
4433094,757003,3
4433094,871993,4
4433094,488974,1
4433095,136690,1
4433095,347659,1
4433095,689137,5
4433095,251829,5
4433095,649853,2
4433096,248251,2
4433096,952980,1
4433096,173761,2
4433096,875123,4
4433096,635357,2
4433096,860881,1
