orderID,productID,quantity
3271342,855311,5
3271342,693387,4
3271342,147791,2
3271342,940282,5
3271343,235147,1
3271343,710996,2
3271344,924060,2
3271344,426354,4
3271344,594212,4
3271344,647166,2
3271344,275640,4
3271344,875148,4
3271344,337856,5
3271344,952588,1
3271344,711174,2
3271345,630845,2
3271345,697654,2
3271346,908559,2
3271346,178277,1
3271346,303662,2
3271346,980623,3
3271347,850033,3
3271347,913958,1
3271347,916868,1
3271347,63550,3
3271347,573007,2
3271347,400722,1
3271348,843820,3
3271348,935261,5
3271348,27944,1
3271348,903882,5
3271348,222135,4
3271348,62288,3
3271349,443807,2
3271349,193075,3
3271349,922385,4
3271350,267897,1
3271350,738148,5
3271350,269361,4
3271350,626317,2
3271350,556856,3
3271350,415662,5
3271350,921160,3
3271350,752027,2
3271351,766400,2
3271352,794541,5
3271352,434285,4
3271352,89331,4
3271352,852537,4
3271352,678055,1
3271352,38030,5
3271353,982229,4
3271353,151120,4
3271354,269482,4
3271355,122642,1
3271355,993363,3
3271355,489936,5
3271355,910285,4
3271355,375814,2
3271355,207741,1
3271355,308510,1
3271355,474670,1
3271355,819104,2
3271356,879192,2
3271356,742801,2
3271356,483866,3
3271356,485077,1
3271356,392651,1
3271357,826530,5
3271357,875963,3
3271357,186724,2
3271357,905566,1
3271357,456608,3
3271357,497187,3
3271357,846467,2
3271357,25117,1
3271358,661620,4
3271358,365516,2
3271358,370276,4
3271358,959158,3
3271358,891500,4
3271359,921288,2
3271359,920276,3
3271359,563944,1
3271360,694651,2
3271360,865049,5
3271360,744267,5
3271360,805685,1
3271361,456135,5
3271362,375762,4
3271362,359244,5
3271362,219514,4
3271362,342096,4
3271362,109541,4
3271362,8595,2
3271362,565895,1
3271362,429098,4
3271362,675700,3
3271363,434009,1
3271364,578667,1
3271364,545272,2
3271364,692167,4
3271365,286583,1
3271365,794061,5
3271366,717639,1
3271366,450672,5
3271366,871725,5
3271366,767772,2
3271366,282406,1
3271367,916966,4
3271367,555500,3
3271367,540932,1
3271367,596772,1
3271367,203526,2
3271368,499454,2
3271368,245565,4
3271368,284142,4
3271368,421059,3
3271369,411674,5
3271369,425426,2
3271369,509509,5
3271369,614987,2
3271369,516533,5
3271369,778414,1
3271369,892218,3
3271369,422680,5
3271369,292421,4
3271370,868168,4
3271370,854333,2
3271370,562275,5
3271370,863675,2
3271370,993090,3
3271370,886397,4
3271370,815263,3
3271370,159771,4
3271370,327455,5
3271371,403880,5
3271372,982189,4
3271372,687482,4
3271372,770999,3
3271373,872773,4
3271373,451357,1
3271373,253105,2
3271373,914608,4
3271373,171156,3
3271374,475459,1
3271374,357166,2
3271374,357956,4
3271374,978654,4
3271374,786380,2
3271374,911777,1
3271374,12768,4
3271374,534837,4
3271375,697061,1
3271375,241196,1
3271375,798200,4
3271375,662461,5
3271375,266898,2
3271376,536076,4
3271376,425176,5
3271376,465734,2
3271376,338379,5
3271377,480428,3
3271377,921959,1
3271377,809175,3
3271377,695735,4
3271377,518718,5
3271377,508178,3
3271377,881442,5
3271378,62952,1
3271378,322040,4
3271378,225597,3
3271379,823142,2
3271379,519931,2
3271379,802616,3
3271379,650348,3
3271380,165188,1
3271380,500691,1
3271380,333477,5
3271381,185708,3
3271382,29761,3
3271382,311692,2
3271382,613827,3
3271383,174996,4
3271383,564985,4
3271383,558719,2
3271383,217384,5
3271383,459827,2
3271383,164996,4
3271383,856798,3
3271383,346701,3
3271383,675846,3
3271384,347385,4
3271384,897306,5
3271384,592052,2
3271384,670783,1
3271384,979465,3
3271385,484485,3
3271385,752679,4
3271385,491905,5
3271385,743376,5
3271385,364083,5
3271385,54169,3
3271385,892734,5
3271386,12111,2
3271386,555760,3
3271386,140190,5
3271386,327135,2
3271387,718056,4
3271387,776469,1
3271387,658726,3
3271387,2039,1
3271388,361712,2
3271388,649510,3
3271388,262676,5
3271389,44803,3
3271389,897899,2
3271389,440212,3
3271389,945800,3
3271389,531534,1
3271389,884526,2
3271389,764331,1
3271389,578499,5
3271389,263451,2
3271390,987118,5
3271390,662967,2
3271390,981459,5
3271390,86160,1
3271390,603924,3
3271390,313330,5
3271391,672964,5
3271391,854187,4
3271391,384922,5
3271391,837134,4
3271391,658077,4
3271392,588546,3
3271392,495766,2
3271392,38650,5
3271392,584638,1
3271392,577613,3
3271392,502434,1
3271392,92984,5
3271392,911420,5
3271392,215406,5
3271393,326277,5
3271393,274282,5
3271393,535188,1
3271393,729001,3
3271393,303202,3
3271393,10853,3
3271393,732251,1
3271393,378322,4
3271394,557333,4
3271394,512731,3
3271394,667272,3
3271394,797603,2
3271394,819986,3
3271394,956857,5
3271394,148212,3
3271394,109002,1
3271394,602602,5
3271395,441979,3
3271395,937482,1
3271395,43960,5
3271395,696252,5
3271395,152595,2
3271395,395586,4
3271395,321264,1
3271395,303830,1
3271395,793285,1
3271396,323478,5
3271396,593455,4
3271396,254663,3
3271396,572764,5
3271396,965309,2
3271397,907208,5
3271397,799028,1
3271397,186342,4
3271397,169353,1
3271398,12349,3
3271398,694751,3
3271398,311852,1
3271398,916877,2
3271398,239475,4
3271398,266067,4
3271398,551635,1
3271398,87378,2
3271399,630969,1
3271399,202731,3
3271400,665048,3
3271400,417654,2
3271400,700317,5
3271400,83787,3
3271400,357144,1
3271400,246804,1
3271400,766172,1
3271400,209440,1
3271401,941171,2
3271401,991943,4
3271401,493226,3
3271401,49265,3
3271401,135143,4
3271401,773724,4
3271401,554186,5
3271402,609524,5
3271402,898817,3
3271402,526509,4
3271402,140026,3
3271402,732209,2
3271402,717182,4
3271403,603134,5
3271403,197638,1
3271403,706006,2
3271403,295193,2
3271403,653974,4
3271403,139701,1
3271403,169594,5
3271404,165925,1
3271404,39029,5
3271405,320999,1
3271405,148754,5
3271405,477936,2
3271405,344,2
3271405,4639,4
3271405,201195,1
3271406,420894,5
3271406,311053,5
3271406,822348,3
3271406,8626,5
3271406,916863,3
3271406,286003,2
3271407,344421,5
3271408,39198,2
3271408,306680,3
3271409,943315,2
3271410,415661,4
3271410,883973,2
3271410,811680,5
3271410,428944,3
3271411,496530,3
3271411,650988,4
3271411,871311,4
3271412,227652,1
3271412,98600,3
3271412,875963,3
3271412,775759,1
3271412,472046,2
3271412,357927,2
3271412,692241,5
3271413,374821,4
3271413,390307,2
3271413,645420,2
3271413,511865,4
3271414,53839,4
3271414,634779,1
3271414,543735,1
3271415,661456,1
3271415,862559,2
3271415,852877,1
3271416,286068,4
3271416,647220,2
3271416,446883,4
3271416,663030,5
3271416,497071,2
3271417,207751,3
3271417,313653,5
3271417,787555,2
3271417,369224,2
3271417,156220,3
3271417,694443,2
3271418,547772,1
3271418,394642,5
3271418,408282,2
3271418,677394,4
3271418,371466,4
3271418,243386,1
3271418,906271,2
3271418,410338,1
3271419,551346,2
3271419,330111,3
3271419,639386,3
3271419,317112,4
3271419,872930,3
3271419,66627,4
3271419,847709,5
3271419,990347,4
3271420,952059,2
3271420,282161,5
3271420,898745,1
3271420,875707,3
3271421,369596,1
3271421,590367,4
3271422,302714,2
3271422,492277,1
3271422,751272,1
3271422,807095,4
3271423,458097,1
3271423,248175,4
3271423,685993,5
3271423,662779,3
3271423,658653,2
3271423,777456,4
3271424,764653,2
3271424,100843,4
3271424,799838,5
3271424,204778,3
3271424,612160,2
3271424,950499,3
3271424,926878,4
3271424,43679,3
3271425,697147,2
3271425,456349,4
3271425,91687,2
3271426,539023,5
3271426,298268,1
3271426,617316,5
3271426,962925,4
3271426,121163,4
3271426,755173,5
3271427,52102,5
3271427,592387,4
3271427,868814,3
3271427,672259,2
3271427,95077,3
3271427,677389,2
3271428,208323,3
3271428,948336,2
3271428,939448,1
3271428,497278,1
3271428,167629,3
3271428,246775,3
3271428,299529,4
3271428,453859,1
3271429,135989,5
3271429,283609,1
3271429,52160,5
3271429,479368,5
3271429,800624,4
3271430,417191,3
3271430,61384,5
3271430,586011,3
3271430,594067,2
3271430,814247,5
3271430,163368,4
3271430,665318,5
3271431,592884,3
3271431,209736,1
3271431,852396,5
3271431,871211,1
3271431,238247,4
3271431,216257,4
3271432,342718,4
3271432,723954,3
3271432,184187,4
3271432,880639,3
3271432,146146,1
3271432,856373,1
3271432,804248,5
3271432,84705,2
3271433,283023,5
3271433,489854,3
3271433,888216,2
3271433,383775,4
3271433,591183,5
3271433,489440,1
3271433,84436,4
3271433,178516,3
3271434,304605,1
3271434,781731,5
3271434,198849,1
3271434,672182,4
3271434,686505,3
3271434,402189,1
3271434,652976,5
3271434,771863,4
3271434,958803,4
3271435,93732,4
3271435,87160,4
3271435,675519,3
3271435,689482,1
3271435,662594,3
3271435,86191,1
3271435,904499,4
3271435,226416,2
3271435,116747,4
3271436,483214,4
3271436,715143,1
3271436,514706,4
3271436,701808,3
3271436,547843,5
3271436,931589,4
3271436,960883,5
3271436,493342,2
3271436,584473,1
3271437,815550,4
3271437,413066,1
3271437,298611,4
3271437,855166,1
3271437,740228,1
3271438,373021,5
3271438,20369,3
3271438,927572,1
3271438,83387,5
3271438,225170,4
3271438,547901,3
3271439,846431,2
3271439,908788,5
3271439,298211,3
3271439,72513,5
3271440,406238,5
3271441,756246,2
3271441,195373,2
3271441,49951,1
3271441,378655,1
3271441,905139,5
3271441,687575,4
3271441,383035,5
3271441,869411,3
3271442,773198,2
3271442,157696,2
3271442,462115,2
3271442,672185,1
3271442,34317,4
3271442,167621,5
3271442,657524,1
3271442,172000,2
3271443,178104,3
3271443,566706,4
3271444,565560,1
3271445,505067,1
3271446,852836,3
3271446,440519,5
3271447,892966,2
3271447,694625,3
3271447,454250,3
3271447,622893,1
3271447,466782,1
3271448,972879,1
3271449,147287,2
3271449,792773,1
3271449,675208,2
3271449,429469,1
3271449,152579,2
3271450,875808,5
3271451,568795,1
3271452,341065,2
3271452,925013,4
3271452,828123,5
3271452,312174,2
3271452,362751,2
3271452,704611,2
3271452,84173,2
3271452,795913,5
3271453,990295,2
3271453,841518,3
3271453,80611,5
3271453,983092,3
3271453,508327,2
3271453,415417,3
3271454,805594,2
3271454,45879,5
3271454,15308,4
3271454,688791,2
3271454,194826,1
3271454,848811,4
3271455,301300,3
3271455,606189,3
3271455,178574,2
3271455,672389,5
3271455,107384,1
3271455,296127,2
3271455,70325,3
3271455,432078,4
3271456,162293,5
3271457,97120,2
3271457,597147,4
3271457,925616,2
3271457,598325,1
3271457,916865,1
3271457,84939,1
3271457,606818,5
3271457,239227,3
3271458,255697,3
3271458,744067,4
3271458,861441,4
3271458,769949,2
3271458,103566,1
3271458,291362,5
3271458,455004,2
3271458,966324,3
3271459,36774,1
3271460,231209,1
3271460,887316,2
3271460,826368,4
3271460,728923,4
3271461,679759,3
3271461,333237,2
3271461,732514,4
3271461,598327,2
3271461,386381,3
3271462,702160,4
3271462,193860,3
3271462,806836,4
3271462,474730,4
3271462,807357,3
3271462,707090,5
3271462,993587,3
3271462,96009,4
3271463,84367,3
3271463,221240,4
3271463,598837,2
3271463,432613,3
3271463,703647,4
3271463,544454,1
3271464,186113,4
3271464,642081,4
3271464,62631,4
3271465,909397,5
3271465,788415,5
3271465,404162,4
3271465,301640,5
3271465,422404,4
3271465,740887,2
3271465,764981,2
3271465,7557,2
3271466,314277,1
3271466,980859,5
3271467,927433,3
3271467,405762,5
3271467,60427,2
3271467,433043,5
3271467,762439,2
3271467,899754,3
3271467,62873,3
3271467,243669,4
3271468,631513,4
3271468,965555,4
3271469,22253,2
3271469,588304,4
3271469,394097,4
3271469,468121,3
3271469,275853,1
3271469,528506,2
3271469,187817,3
3271469,142486,4
3271469,340002,3
3271470,903634,3
3271470,785226,5
3271470,180209,2
3271470,565752,5
3271470,160342,1
3271470,212935,2
3271471,345104,5
3271472,285590,2
3271472,535909,2
3271472,69467,3
3271472,52793,2
3271472,928021,1
3271472,975400,5
3271473,669273,2
3271474,621871,4
3271474,632374,3
3271474,190643,2
3271475,273453,2
3271475,649682,2
3271475,634227,3
3271475,425028,2
3271476,565434,4
3271476,909733,3
3271477,183392,1
3271477,210290,4
3271478,982781,2
3271479,370215,1
3271480,43009,5
3271480,354445,1
3271480,588891,2
3271480,740167,5
3271480,583583,1
3271481,655593,1
3271481,887061,2
3271481,732033,3
3271481,577307,1
3271481,89170,4
3271481,682713,3
3271482,896058,1
3271482,472574,5
3271482,439855,1
3271482,515805,3
3271482,924219,1
3271482,529368,5
3271482,806394,1
3271482,114956,2
3271482,757200,2
3271483,244411,2
3271483,363232,4
3271483,69986,3
3271483,222343,1
3271483,5020,2
3271483,562911,3
3271483,62087,3
3271483,576394,4
3271484,97001,5
3271484,21720,3
3271484,287965,4
3271485,669218,4
3271485,501413,1
3271485,819716,5
3271486,430504,3
3271486,159607,3
3271486,700846,2
3271486,975414,5
3271486,909739,4
3271486,717029,2
3271486,497844,5
3271487,676039,4
3271487,585547,2
3271487,641278,3
3271487,923285,4
3271487,266366,5
3271487,345434,5
3271487,304897,4
3271487,269888,2
3271487,720885,2
3271488,541205,4
3271488,344362,5
3271488,437739,2
3271488,725485,2
3271488,633493,3
3271488,670031,4
3271488,696358,4
3271489,815231,1
3271489,604487,4
3271489,422599,5
3271489,520017,1
3271490,867226,2
3271490,287426,2
3271490,186489,1
3271491,759920,3
3271491,432623,5
3271491,637263,5
3271491,88211,1
3271492,653638,4
3271492,226340,1
3271492,573082,3
3271492,262611,4
3271492,293007,4
3271492,11960,1
3271493,294066,3
3271493,444439,2
3271493,965797,2
3271493,611646,2
3271494,113566,1
3271494,168019,4
3271494,391158,4
3271494,634846,1
3271494,819973,5
3271494,879440,1
3271495,211062,5
3271495,424635,2
3271495,4964,3
3271495,665093,2
3271495,318560,3
3271495,695369,2
3271495,751130,2
3271495,680973,1
3271496,840242,3
3271496,110621,2
3271496,67779,4
3271496,22746,2
3271496,626948,2
3271496,494093,2
3271496,6360,3
3271496,978426,2
3271497,927983,4
3271497,794974,2
3271497,408646,4
3271498,47421,4
3271498,292737,4
3271498,148425,3
3271498,221064,2
3271498,797872,2
3271499,101800,1
3271499,813828,5
3271499,987650,1
3271499,306407,2
3271500,420220,3
3271500,853385,1
3271500,15086,1
3271500,847212,4
3271500,730740,2
3271500,382888,5
3271500,469947,3
3271500,494567,4
3271501,298077,1
3271501,266143,1
3271501,863017,3
3271501,325371,3
3271502,484146,1
3271502,29162,3
3271502,555071,5
3271502,449951,2
3271502,527507,3
3271502,747103,1
3271502,125428,2
3271503,629045,3
3271504,210573,5
3271504,557459,4
3271504,879953,4
3271504,470162,1
3271504,333466,3
3271504,450840,3
3271504,352785,4
3271504,581427,2
3271505,320608,2
3271505,295209,2
3271505,151349,3
3271505,117502,1
3271505,521212,1
3271505,771323,5
3271505,929432,5
3271506,415321,2
3271506,921702,3
3271506,263376,5
3271506,778665,4
3271506,186840,2
3271506,773495,1
3271506,865136,1
3271506,349218,1
3271507,241545,4
3271507,39110,4
3271507,869485,3
3271507,414154,3
3271507,685602,1
3271507,651293,1
3271508,497215,5
3271509,250745,5
3271510,879638,3
3271510,975107,4
3271510,49841,4
3271510,639527,3
3271510,61823,5
3271511,427057,4
3271511,809336,3
3271511,174898,4
3271511,198452,4
3271511,201123,4
3271512,175437,3
3271512,89490,3
3271512,241267,4
3271512,860777,4
3271512,740756,5
3271513,393334,5
3271513,980862,5
3271513,79621,3
3271513,186730,4
3271513,983770,1
3271513,176477,5
3271514,732794,5
3271514,595220,1
3271514,500052,3
3271514,126671,4
3271514,406164,2
3271514,337494,4
3271514,669177,3
3271515,267225,1
3271515,638113,4
3271515,739178,3
3271515,158738,2
3271515,918883,2
3271515,108795,3
3271515,473299,2
3271515,426290,4
3271515,542812,5
3271516,801695,5
3271516,971461,3
3271516,687249,5
3271516,875765,2
3271517,265419,5
3271517,827200,1
3271518,427978,4
3271518,553534,4
3271519,981381,5
3271519,624264,5
3271519,2853,3
3271519,971387,4
3271519,679385,1
3271519,303342,3
3271519,862637,3
3271519,537868,4
3271520,232396,3
3271520,513869,3
3271520,847981,4
3271521,898049,5
3271521,955998,4
3271521,486104,5
3271521,851726,2
3271521,429799,3
3271521,935574,4
3271521,621311,3
3271521,119161,3
3271522,43624,5
3271522,780774,1
3271522,720203,1
3271523,951158,2
3271523,913164,5
3271523,932792,2
3271523,865191,5
3271523,599228,1
3271523,474571,3
3271523,502923,2
3271523,812942,3
3271524,858163,4
3271524,923026,3
3271524,592893,3
3271524,452516,3
3271524,427549,4
3271525,795022,5
3271525,18210,5
3271525,556471,1
3271525,906970,4
3271525,247600,1
3271525,10761,2
3271525,342859,4
3271526,289950,3
3271526,497587,1
3271526,433104,2
3271526,745726,3
3271526,146025,1
3271526,314840,5
3271526,239141,1
3271527,956433,4
3271527,415222,5
3271527,255136,5
3271527,697735,3
3271528,393741,2
3271528,148683,1
3271529,841883,5
3271529,851208,2
3271530,551099,4
3271530,744573,3
3271530,111841,4
3271530,449474,4
3271531,527772,3
3271531,508745,4
3271531,872792,3
3271531,653843,5
3271531,150115,2
3271531,16432,4
3271532,261581,1
3271532,612902,3
3271532,123874,1
3271532,397305,2
3271532,931563,2
3271532,697406,3
3271532,981495,4
3271533,975092,4
3271533,742527,4
3271533,198591,1
3271533,387021,2
3271534,202836,1
3271534,319936,5
3271534,600487,2
3271534,376732,2
3271534,851951,1
3271534,115080,4
3271534,290861,5
3271534,231614,1
3271534,79116,5
3271535,540695,5
3271535,624111,2
3271535,240684,3
3271535,830585,5
3271535,167197,4
3271535,694101,5
3271536,290919,5
3271536,895066,5
3271537,728598,3
3271537,815024,1
3271537,717790,5
3271537,209323,4
3271537,233868,4
3271538,298533,4
3271538,144804,1
3271538,670492,2
3271538,698914,3
3271538,175279,1
3271538,181247,3
3271538,979717,3
3271539,512920,3
3271539,371097,2
3271539,490461,1
3271539,493562,5
3271539,414744,2
3271539,76886,5
3271539,249610,4
3271539,636061,1
3271540,268110,2
3271540,997229,4
3271541,201982,1
3271541,419083,5
3271541,356618,2
3271541,944292,1
3271541,666427,1
3271541,591970,5
3271541,892902,3
3271541,465293,4
3271541,146364,2
3271542,625210,1
3271542,758754,5
3271542,541224,1
3271542,54181,5
3271542,477505,1
3271543,255627,4
3271543,71787,4
3271543,534848,5
3271543,530454,5
3271543,603489,3
3271543,833894,2
3271543,360251,5
3271543,480294,4
3271544,774865,1
3271544,377521,1
3271544,125225,4
3271544,662787,1
3271544,202220,4
3271544,178002,4
3271544,1919,5
3271545,332193,2
3271545,748170,3
3271546,976619,2
3271547,980553,1
3271547,706278,1
3271548,394575,1
3271548,976631,1
3271548,349215,3
3271548,108487,2
3271548,939170,1
3271548,197185,5
3271548,393629,4
3271548,418806,3
3271549,223329,2
3271549,748788,1
3271549,80678,5
3271550,797477,5
3271550,323507,2
3271550,682163,2
3271550,745753,5
3271551,362160,5
3271551,428313,4
3271551,272161,5
3271552,749481,1
3271552,207703,1
3271552,400662,5
3271552,491034,3
3271552,307329,4
3271552,576206,2
3271553,504556,5
3271553,66014,2
3271553,804950,4
3271553,400392,5
3271553,404769,4
3271553,276815,5
3271553,930687,4
3271553,970621,1
3271554,979026,3
3271554,712663,4
3271554,628984,4
3271554,688135,2
3271554,278398,5
3271554,535870,2
3271554,312634,4
3271555,241150,4
3271555,641973,5
3271555,637246,1
3271555,568574,1
3271555,717042,2
3271555,200311,2
3271556,951343,3
3271556,760190,1
3271556,481598,3
3271556,786072,1
3271556,800389,5
3271556,898646,4
3271557,559582,5
3271558,367850,1
3271558,195528,3
3271558,87525,4
3271559,938645,1
3271559,533866,4
3271559,63972,4
3271559,435201,2
3271559,461923,2
3271559,852551,1
3271560,476590,1
3271560,255029,4
3271560,767854,2
3271561,576963,4
3271561,999993,1
3271561,783982,4
3271561,248293,3
3271561,677131,1
3271561,453598,4
3271561,965920,1
3271561,115771,1
3271561,675298,1
3271562,472589,3
3271562,533879,5
3271562,468289,5
3271562,611789,4
3271562,446811,2
3271563,425850,4
