orderID,productID,quantity
2989435,608182,1
2989435,84383,2
2989436,880437,2
2989436,710991,2
2989436,556384,4
2989436,759520,5
2989436,509089,1
2989437,912821,5
2989437,488064,1
2989437,570350,4
2989437,443684,2
2989437,96825,4
2989437,918757,2
2989437,224771,5
2989437,495659,2
2989437,278051,1
2989438,185353,4
2989438,678373,3
2989438,479464,1
2989438,483522,5
2989439,170611,4
2989439,360291,5
2989439,273956,5
2989439,275821,1
2989439,442548,2
2989439,979564,3
2989439,959935,2
2989439,411181,5
2989440,238724,4
2989440,446978,2
2989441,834865,1
2989441,443397,5
2989441,619455,5
2989442,345082,2
2989442,230612,4
2989442,97286,4
2989443,157344,2
2989444,706885,4
2989444,703783,4
2989444,941152,5
2989444,249301,1
2989445,534694,4
2989446,264415,1
2989446,801484,5
2989446,207619,1
2989446,404288,5
2989446,844793,2
2989446,991197,1
2989446,469607,3
2989446,788343,4
2989446,195623,1
2989447,437672,3
2989447,703163,1
2989447,234462,3
2989447,671859,3
2989448,687590,4
2989448,65433,3
2989448,372459,5
2989448,933153,2
2989448,15751,5
2989448,565109,2
2989448,194698,3
2989449,232842,1
2989449,33393,2
2989449,104824,5
2989449,452412,2
2989449,287019,5
2989449,599226,4
2989450,458068,5
2989450,218087,3
2989451,412973,5
2989451,902955,4
2989451,153635,4
2989451,631085,1
2989451,189415,5
2989452,100998,5
2989452,344994,5
2989452,707317,1
2989452,537743,5
2989453,763037,5
2989453,726576,2
2989454,450654,4
2989454,741288,3
2989454,159365,1
2989454,953478,5
2989454,138623,1
2989454,52585,4
2989454,574776,3
2989455,645528,4
2989455,274935,1
2989455,297836,2
2989455,318501,3
2989455,429928,1
2989455,328718,2
2989455,279796,5
2989455,192590,2
2989456,231073,3
2989456,111583,3
2989456,816685,5
2989456,962547,1
2989456,296166,2
2989456,758694,3
2989456,880446,1
2989456,22757,3
2989456,682586,1
2989457,365824,4
2989457,586352,1
2989457,141686,4
2989457,694552,2
2989458,306491,4
2989458,168729,3
2989458,377608,5
2989459,483871,4
2989459,316944,2
2989459,446059,2
2989459,176246,3
2989460,130815,5
2989460,589901,2
2989460,967226,2
2989460,466434,4
2989460,671854,1
2989460,643754,2
2989460,114855,5
2989460,955441,5
2989461,396626,2
2989461,97732,2
2989461,349906,3
2989461,688567,1
2989461,274425,5
2989461,174701,1
2989461,830880,2
2989461,237535,4
2989461,717337,4
2989462,14691,4
2989462,470371,4
2989462,266181,1
2989462,156376,4
2989462,251926,1
2989462,870931,5
2989462,182986,3
2989462,777117,4
2989463,175684,1
2989463,312581,2
2989464,336183,3
2989464,60722,1
2989464,846126,4
2989464,610222,2
2989464,407281,3
2989465,304753,5
2989465,2249,1
2989465,56350,3
2989465,766563,2
2989465,630599,2
2989465,770074,5
2989465,611489,3
2989465,563476,3
2989466,789640,4
2989466,651098,2
2989466,106528,1
2989466,911489,2
2989466,276140,1
2989466,345253,5
2989467,970546,4
2989467,480982,5
2989467,492665,5
2989467,548636,5
2989467,700958,4
2989467,132994,5
2989468,11084,5
2989468,769694,1
2989468,622674,1
2989468,869483,1
2989468,397930,4
2989468,457505,2
2989469,22285,4
2989469,402407,3
2989469,886195,3
2989469,149451,3
2989469,2413,3
2989469,65999,5
2989469,67869,1
2989469,190370,1
2989469,743727,4
2989470,133866,3
2989470,960249,2
2989470,972130,1
2989470,8202,4
2989470,904551,3
2989470,814096,1
2989471,358302,2
2989471,806841,2
2989471,818586,5
2989471,814920,3
2989472,97794,1
2989472,428638,5
2989472,134120,2
2989472,230737,3
2989472,276000,1
2989473,596132,5
2989473,982347,2
2989473,33962,1
2989473,987316,2
2989473,711779,3
2989473,323094,1
2989473,619618,5
2989473,154849,4
2989473,37004,3
2989474,867798,1
2989474,722231,4
2989474,453022,5
2989474,137706,3
2989474,800046,3
2989475,849058,4
2989476,366268,4
2989476,563076,5
2989477,104951,3
2989477,780706,5
2989477,567560,5
2989477,262321,4
2989477,410935,5
2989477,954473,2
2989478,142564,4
2989479,782939,5
2989479,557735,2
2989480,678591,4
2989480,486275,5
2989480,552129,5
2989480,95813,1
2989481,489646,5
2989481,536842,2
2989481,546995,3
2989481,891437,3
2989481,295164,2
2989481,704220,1
2989481,915855,1
2989481,157963,1
2989481,403104,4
2989482,906287,1
2989482,297639,2
2989482,636710,1
2989482,80460,2
2989482,271025,3
2989482,769893,3
2989482,411923,3
2989482,706928,5
2989482,247588,3
2989483,662111,2
2989484,303937,1
2989484,930907,2
2989484,64520,1
2989484,187800,1
2989484,430377,2
2989484,614810,5
2989484,562716,1
2989484,39943,1
2989485,829821,1
2989485,333329,4
2989485,188836,3
2989486,287873,2
2989486,532562,3
2989486,286668,1
2989486,445748,2
2989487,75932,2
2989487,498539,3
2989487,835570,4
2989487,942568,2
2989487,47964,2
2989487,577526,1
2989488,536264,2
2989488,95130,5
2989488,62390,5
2989489,345320,5
2989489,100918,5
2989489,326148,4
2989489,970040,5
2989489,62275,3
2989489,165509,1
2989489,909977,3
2989490,859988,1
2989490,765023,1
2989490,293681,5
2989490,322575,1
2989490,263951,5
2989490,606010,4
2989490,224934,1
2989490,528039,5
2989490,462539,4
2989491,327844,1
2989491,801522,1
2989491,759177,5
2989491,503734,1
2989491,347014,5
2989491,174649,4
2989491,405808,2
2989492,359823,3
2989492,372115,5
2989492,608725,3
2989492,202949,4
2989492,24674,2
2989492,167522,2
2989492,56773,2
2989492,488746,4
2989493,50054,1
2989493,774871,4
2989494,713717,3
2989494,814676,3
2989494,362643,4
2989495,613997,2
2989495,292030,3
2989495,473194,4
2989495,749919,5
2989495,505313,3
2989496,797064,2
2989496,132953,1
2989497,40706,4
2989498,286472,2
2989498,994560,2
2989498,579844,3
2989498,237772,2
2989498,203920,4
2989498,672874,4
2989498,40358,1
2989498,199461,1
2989499,703994,3
2989500,377673,4
2989500,163887,5
2989500,731553,3
2989500,887320,2
2989500,38725,5
2989500,620524,5
2989500,332261,1
2989501,78624,3
2989502,232723,2
2989502,823367,2
2989503,67967,5
2989503,429855,3
2989503,94344,3
2989503,916519,1
2989503,585932,3
2989503,11992,4
2989504,436799,3
2989504,615995,4
2989504,409524,5
2989504,142997,3
2989504,484620,5
2989504,836730,5
2989504,275824,3
2989504,360484,5
2989504,541377,5
2989505,374251,3
2989505,981016,4
2989505,433370,1
2989505,945599,4
2989505,922001,4
2989506,274285,2
2989506,571264,4
2989507,461578,3
2989507,172153,5
2989507,521534,2
2989508,283525,5
2989508,833119,5
2989509,536492,5
2989509,550908,2
2989510,75199,1
2989510,587549,4
2989511,255952,2
2989511,91995,2
2989511,36008,4
2989511,559050,5
2989512,882708,5
2989512,41474,2
2989513,450580,1
2989513,539326,1
2989513,360708,2
2989513,836265,4
2989513,150096,2
2989513,880100,5
2989513,132646,5
2989514,350163,4
2989514,381651,4
2989514,944945,2
2989514,136196,1
2989515,815533,2
2989515,712875,4
2989515,565985,1
2989515,356201,2
2989516,965489,2
2989516,214156,1
2989516,660725,2
2989516,435080,2
2989517,536315,3
2989518,667138,1
2989518,266213,5
2989518,654652,2
2989518,284532,5
2989519,139813,2
2989519,326856,2
2989519,674822,3
2989519,172960,5
2989519,776059,5
2989519,254758,3
2989519,231941,5
2989520,663444,3
2989520,462982,2
2989521,938630,1
2989521,174176,3
2989521,777053,4
2989521,705763,4
2989521,502705,2
2989521,468463,2
2989522,860437,4
2989522,856433,4
2989522,428539,3
2989522,400768,2
2989522,4325,2
2989522,580261,1
2989522,933820,1
2989522,154311,3
2989522,209574,5
2989523,293720,3
2989523,192996,3
2989523,249424,2
2989523,471848,4
2989523,156014,4
2989523,197543,1
2989523,162944,5
2989523,408631,4
2989523,938781,2
2989524,943989,2
2989524,352496,3
2989524,768292,5
2989524,202443,5
2989525,817452,2
2989525,625183,2
2989525,435624,2
2989525,8292,5
2989525,323760,2
2989525,584471,4
2989525,856011,5
2989526,608617,5
2989526,609765,5
2989526,946406,5
2989526,377727,3
2989526,513339,2
2989526,468951,1
2989526,465394,1
2989526,530984,4
2989526,180202,3
2989527,440867,4
2989527,991637,2
2989527,155511,4
2989527,121030,4
2989527,871721,1
2989527,689144,5
2989527,404401,3
2989528,665642,3
2989528,853537,3
2989528,310810,5
2989528,289807,4
2989528,397045,4
2989528,335195,3
2989529,462724,3
2989529,273704,5
2989529,485001,4
2989529,696543,3
2989529,237200,4
2989529,685325,4
2989529,934403,1
2989529,667705,2
2989529,268151,1
2989530,464512,2
2989530,577430,1
2989530,629909,4
2989530,9309,2
2989530,625189,5
2989530,640604,1
2989531,69646,3
2989531,472860,4
2989531,830191,3
2989531,10530,5
2989531,876551,3
2989532,689063,3
2989532,115892,4
2989532,395891,4
2989532,210258,4
2989532,49342,4
2989532,123989,3
2989532,446636,1
2989533,387843,5
2989533,460989,4
2989533,210667,1
2989533,869922,2
2989533,107074,2
2989534,819015,2
2989534,649504,5
2989534,326374,1
2989534,47874,1
2989534,687097,1
2989534,385801,1
2989535,915337,2
2989535,547580,2
2989535,374105,4
2989536,941125,2
2989536,524022,1
2989536,100560,5
2989536,379474,3
2989536,641897,5
2989537,62279,1
2989537,668310,2
2989537,695263,4
2989538,545588,4
2989539,708936,4
2989539,230015,4
2989539,587504,5
2989539,140535,3
2989539,860096,1
2989539,80962,4
2989539,848847,5
2989540,711079,5
2989540,966589,4
2989540,576048,1
2989540,136630,5
2989540,465873,5
2989540,324908,5
2989540,989923,3
2989540,340774,2
2989540,626200,3
2989541,514294,4
2989541,133043,3
2989542,869783,4
2989542,44562,1
2989542,837027,1
2989542,441779,3
2989543,188697,4
2989543,95611,4
2989543,598820,2
2989543,785934,2
2989543,861593,5
2989543,374082,4
2989543,336918,2
2989543,13907,2
2989543,598437,4
2989544,111104,3
2989544,284247,4
2989545,937354,5
2989545,423941,3
2989545,209708,3
2989546,824306,3
2989546,309721,1
2989546,489024,4
2989546,969732,1
2989546,42739,1
2989546,887048,4
2989546,680380,3
2989547,77964,1
2989547,870929,2
2989547,315746,3
2989547,79846,4
2989547,9392,3
2989547,889138,3
2989547,159400,4
2989547,19381,3
2989548,629813,3
2989548,421131,2
2989548,882276,5
2989548,445813,3
2989548,680608,2
2989548,815657,1
2989549,215362,3
2989549,375448,3
2989549,753838,2
2989549,92208,1
2989549,104572,2
2989550,809815,4
2989550,516793,1
2989551,999220,4
2989551,458709,2
2989552,795069,3
2989552,567897,2
2989553,881844,1
2989553,301415,1
2989553,8231,1
2989554,498561,3
2989554,140885,5
2989554,410495,3
2989554,787222,4
2989554,148439,5
2989554,379330,4
2989555,770652,2
2989555,980882,2
2989555,973414,1
2989556,480045,5
2989556,435687,5
2989556,202358,1
2989556,384625,2
2989556,907454,2
2989557,711628,5
2989557,478381,3
2989557,476905,3
2989557,137268,2
2989557,650225,3
2989558,407285,3
2989559,656808,4
2989559,317932,4
2989559,872366,5
2989559,523379,2
2989559,446946,4
2989559,810294,1
2989560,899335,3
2989560,740436,5
2989560,182563,3
2989560,56256,2
2989560,148035,1
2989560,145135,4
2989561,482316,1
2989561,813655,1
2989562,139786,5
2989562,444485,4
2989562,282100,4
2989562,89666,1
2989562,524679,2
2989563,536783,5
2989564,574565,3
2989564,439600,1
2989564,457960,5
2989564,478559,2
2989564,92051,5
2989564,552059,2
2989565,344147,4
2989565,341239,3
2989565,154582,1
2989565,14689,3
2989565,735881,4
2989566,739200,5
2989566,473493,5
2989566,902429,2
2989566,609483,4
2989566,602353,2
2989566,866587,1
2989566,460883,5
2989567,437334,4
2989567,308407,1
2989567,865071,2
2989567,902490,3
2989567,215020,1
2989567,500580,3
2989568,243042,4
2989568,252470,5
2989568,405349,2
2989568,417227,4
2989569,16838,3
2989570,91654,5
2989570,461827,2
2989570,974907,5
2989570,99032,3
2989570,362523,4
2989570,56065,4
2989571,301670,3
2989571,490870,5
2989571,517510,1
2989572,406478,3
2989573,342,2
2989573,225038,2
2989573,174547,2
2989573,926027,1
2989573,480325,4
2989573,210681,4
2989574,667852,5
2989574,887891,4
2989574,50869,2
2989574,391420,3
2989574,699183,3
2989574,321144,1
2989574,197528,4
2989574,663325,3
2989575,486616,5
2989575,226542,3
2989575,787683,4
2989575,493872,3
2989575,635427,2
2989575,504743,4
2989575,862224,4
2989575,192240,4
2989575,229086,5
2989576,999387,5
2989576,242727,3
2989576,887729,2
2989576,345377,5
2989576,991180,2
2989576,107547,2
2989576,707999,4
2989576,366947,1
2989577,894407,4
2989577,63325,2
2989577,104693,2
2989577,161478,5
2989577,355567,2
2989577,735987,3
2989578,143455,3
2989578,515154,1
2989578,432128,5
2989578,16843,2
2989578,941753,4
2989579,560776,3
2989579,833655,3
2989579,580088,4
2989579,598513,3
2989579,565082,3
2989579,121360,4
2989579,985152,5
2989579,648022,1
2989579,259602,5
2989580,583557,4
2989580,656921,4
2989580,71821,1
2989580,740648,5
2989580,839236,2
2989581,724516,2
2989581,96056,3
2989581,947209,4
2989581,457999,3
2989581,199366,4
2989581,195122,2
2989582,761137,5
2989582,285786,1
2989582,903035,5
2989582,475579,1
2989582,876026,2
2989582,828993,3
2989582,964545,3
2989582,35275,1
2989583,576526,3
2989583,8826,3
2989583,620788,4
2989583,931750,5
2989583,791503,1
2989583,425963,1
2989583,776205,1
2989583,295142,4
2989584,544204,2
2989585,219343,1
2989586,39177,2
2989586,790376,5
2989586,173806,2
2989586,987515,2
2989586,376369,4
2989586,686977,3
2989587,693541,4
2989587,754828,1
2989587,212582,4
2989587,254538,5
2989587,979349,3
2989587,124136,3
2989587,918012,1
2989588,848553,1
2989588,517835,2
2989588,964793,5
2989588,565128,3
2989588,656878,1
2989589,359504,5
2989589,194581,4
2989590,179442,3
2989590,820184,4
2989590,457166,5
2989590,899579,1
2989590,345057,3
2989590,740397,4
2989590,194039,5
2989590,397047,1
2989590,33823,3
2989591,571179,5
2989592,432958,4
2989593,104359,3
2989593,126063,3
2989593,999354,1
2989593,824625,1
2989594,3552,1
2989594,712876,1
2989595,851892,2
2989595,563836,3
2989595,11461,3
2989595,11938,5
2989596,213056,2
2989596,588232,2
2989596,925586,4
2989596,377192,5
2989596,339133,3
2989596,51804,5
2989596,726382,5
2989596,584663,2
2989596,435150,5
2989597,800397,1
2989598,451809,4
2989598,7709,3
2989598,412257,3
2989599,423412,3
2989599,626849,1
2989599,917308,2
2989600,447300,2
2989600,162004,4
2989600,749319,2
2989600,946064,4
2989600,290598,1
2989600,69185,4
2989600,27057,2
2989600,373186,2
2989601,71447,1
2989601,238475,4
2989602,121477,4
2989602,959887,1
2989602,13591,4
2989603,171681,5
2989603,272616,2
2989603,340600,3
2989603,826926,3
2989603,979273,3
2989603,975075,5
2989604,762164,1
2989604,683016,2
2989604,613182,4
2989604,824263,5
2989604,815725,2
2989604,888042,2
2989605,433801,5
2989605,654484,4
2989605,884252,1
2989605,539456,3
2989605,909744,5
2989605,10736,4
2989605,100095,3
2989605,535326,5
2989605,563449,2
2989606,645108,2
2989606,54062,3
2989606,676248,3
2989606,550095,4
2989606,135475,4
2989606,912874,1
2989607,795753,1
2989607,228906,2
2989607,94190,2
2989607,985911,1
2989607,596451,2
2989607,713894,5
2989607,291623,4
2989608,927981,3
2989608,286011,1
2989608,391258,4
2989608,853061,5
2989608,735272,2
2989608,284058,1
2989609,663737,4
2989609,506217,3
2989609,723444,5
2989609,269461,1
2989610,115819,4
2989610,820510,1
2989610,157390,3
2989610,976103,1
2989611,587179,2
2989611,64641,2
2989611,596635,4
2989611,890402,5
2989611,327577,1
2989611,155694,1
2989611,906648,3
2989611,983776,1
2989611,628472,4
2989612,620259,4
2989612,834717,3
2989612,852447,1
2989612,983136,2
2989612,187291,3
2989612,252902,5
2989612,916408,4
2989613,813758,5
2989613,698705,1
2989613,737368,1
2989613,255853,2
2989613,107983,2
2989613,180881,1
2989613,16564,5
2989613,188873,3
2989614,592469,4
2989614,806872,5
2989614,915940,3
2989614,63905,3
2989614,171315,2
2989614,504482,1
2989614,411024,5
2989614,906427,4
2989615,407408,2
2989615,238938,2
2989615,654913,1
2989615,180841,3
2989615,124449,3
2989615,389057,2
2989616,416532,4
2989616,832280,3
2989617,964426,5
2989617,870937,5
2989617,685630,3
2989617,98926,4
2989617,777309,4
2989617,198743,5
2989617,368656,3
2989617,884105,4
2989617,28430,5
2989618,108529,4
2989618,716178,4
2989618,43872,1
2989618,318462,4
2989618,272638,5
2989618,171632,5
2989618,438967,2
2989618,447371,1
2989619,257272,3
2989619,629315,3
2989619,203271,2
2989619,866176,5
2989619,471259,5
2989619,103924,2
2989620,211300,5
2989621,944742,4
2989621,483429,3
2989621,815820,2
2989621,66097,2
2989621,222658,1
2989621,298711,2
2989621,835453,5
2989622,542952,4
2989622,884161,4
2989622,68254,4
2989622,807032,2
2989622,637083,2
2989622,284977,3
2989622,153159,5
2989622,339935,2
2989622,614413,5
2989623,203513,3
2989623,35554,4
2989624,216619,5
2989624,360679,1
2989624,892280,2
2989625,693777,4
2989625,899123,3
2989626,294787,1
2989626,441140,5
2989627,775129,2
2989627,402919,2
2989627,328731,2
2989627,921742,5
2989627,697526,1
2989627,745530,3
2989628,436652,3
2989628,946882,2
2989628,347971,2
2989629,47874,5
2989629,34234,2
2989630,869941,3
2989630,777228,5
2989630,258983,2
2989630,863690,3
2989630,894909,1
2989630,782377,5
2989630,172377,1
2989631,331511,4
2989631,935419,3
2989631,841168,4
2989631,75608,4
2989632,236142,4
2989632,456093,4
2989632,763239,4
2989632,720454,2
2989632,613508,1
2989632,278494,3
2989632,696154,1
2989633,968300,4
2989634,779270,5
2989634,43615,4
2989634,532819,3
2989634,130724,1
2989634,64388,2
2989634,26555,4
2989634,800372,3
2989635,186309,3
2989635,48926,4
2989636,201768,3
2989637,49531,2
2989637,167989,4
2989637,349851,1
2989637,122901,4
2989638,430014,3
2989638,203843,3
2989638,284973,1
2989638,593679,5
2989638,712951,3
2989639,324595,1
2989639,470527,5
2989639,69723,2
2989639,888065,2
2989639,847720,5
2989639,98703,2
2989640,357071,2
2989640,705584,3
2989640,513107,5
2989641,406729,2
2989641,770219,4
2989641,836518,4
2989641,943721,4
2989641,347160,5
2989641,520885,5
2989641,205999,3
2989641,173277,2
2989642,87070,4
2989642,601158,1
2989642,472751,3
2989642,640431,5
2989642,246423,3
2989642,185812,1
2989642,31643,2
2989642,157469,4
2989643,956927,5
2989643,926321,1
2989643,824274,3
2989643,422906,3
2989643,793013,1
2989643,287306,4
2989643,946075,5
2989643,215941,2
2989643,936737,4
2989644,314589,3
2989644,829574,1
2989644,152645,4
2989644,533320,5
2989644,972745,5
2989644,519069,5
2989644,30253,2
2989645,641149,4
2989645,828439,2
2989645,933002,3
2989646,405503,4
2989646,354373,4
2989646,275320,1
2989647,114373,5
2989647,245754,1
2989647,991683,3
2989648,537058,4
2989649,814963,5
2989649,75392,1
2989649,981856,2
2989649,916598,1
2989649,452779,3
2989649,755014,4
2989649,77321,1
2989649,217106,3
2989649,366960,5
2989650,797826,1
2989650,29835,3
2989650,796185,4
2989650,171475,4
2989650,820943,2
2989650,337794,5
2989651,19354,4
2989651,725932,5
2989651,731428,2
2989651,311037,5
2989651,239024,1
2989651,727512,3
2989651,729903,1
2989651,998453,3
2989651,841462,1
2989652,592974,3
2989652,386107,5
2989652,833699,5
2989652,344752,1
2989652,843357,2
2989652,888612,2
2989653,300273,2
2989653,11193,4
2989653,824576,4
2989653,182072,3
2989653,511149,3
2989653,655347,1
2989653,187332,5
2989653,314832,5
2989653,31665,4
2989654,286594,2
2989654,584645,2
2989654,881616,1
2989654,584425,5
2989654,103973,1
2989655,783293,1
2989655,388059,3
2989655,921843,1
2989655,512852,4
2989655,840925,4
2989655,45853,3
2989655,983128,1
2989655,408000,3
2989656,875645,4
2989657,104098,4
2989657,814087,4
2989657,495462,1
2989657,384618,5
2989657,242617,1
2989657,327763,4
2989657,239410,3
2989658,105259,1
2989658,749617,2
2989658,398330,1
2989658,833531,1
2989658,7477,2
