orderID,productID,quantity
1829687,279764,1
1829688,779375,2
1829688,1832,5
1829688,648669,1
1829688,474467,2
1829688,848095,3
1829688,839556,1
1829688,656662,1
1829689,309081,3
1829689,66875,5
1829689,492298,1
1829690,365060,2
1829690,713833,5
1829690,51617,4
1829690,520567,1
1829690,42441,3
1829690,810698,1
1829690,516919,1
1829690,36795,3
1829691,226299,4
1829691,589597,4
1829691,955986,1
1829691,32349,2
1829692,670799,3
1829693,968807,4
1829693,185008,1
1829693,193646,5
1829693,162039,1
1829693,892590,2
1829693,427859,3
1829694,647680,1
1829694,35935,2
1829695,456137,1
1829695,888631,2
1829695,103148,2
1829695,712343,2
1829695,658414,3
1829695,145082,4
1829696,965970,4
1829696,107449,4
1829696,450502,1
1829697,966359,2
1829697,652146,5
1829697,804352,2
1829697,201794,5
1829698,536614,1
1829698,815696,4
1829698,451386,3
1829698,667694,5
1829698,231469,1
1829698,127001,4
1829698,317285,4
1829698,699120,2
1829699,460198,2
1829699,895640,2
1829699,730055,4
1829699,337814,3
1829699,870469,1
1829699,532153,2
1829699,599127,4
1829699,627034,4
1829700,637930,2
1829700,19867,4
1829700,773942,2
1829700,995644,1
1829700,819786,3
1829700,968859,2
1829700,230004,5
1829701,274351,4
1829701,504169,5
1829701,628459,1
1829701,180097,2
1829701,379700,1
1829701,269744,2
1829701,286907,2
1829701,613016,1
1829702,940284,4
1829702,314507,1
1829703,729907,4
1829703,676020,5
1829703,765594,5
1829703,188031,2
1829703,37793,3
1829703,374849,4
1829703,146517,3
1829703,368943,3
1829704,390315,4
1829704,199869,1
1829704,70842,1
1829704,361014,4
1829704,826420,3
1829705,392467,1
1829705,615679,2
1829705,31283,5
1829705,737018,1
1829706,223778,4
1829706,891159,5
1829706,327952,5
1829706,859124,1
1829706,259850,2
1829706,51819,4
1829707,569199,4
1829707,246187,4
1829707,801635,1
1829707,128210,5
1829707,48514,2
1829707,81443,3
1829707,24853,4
1829707,186647,4
1829707,774675,3
1829708,588414,5
1829708,67725,2
1829709,937096,1
1829709,485098,1
1829709,422695,2
1829710,166137,5
1829711,204203,1
1829711,150750,2
1829711,204641,5
1829711,850592,1
1829711,559261,5
1829711,397342,4
1829712,693594,5
1829712,918423,4
1829712,948666,3
1829712,75659,5
1829712,879303,2
1829712,981777,5
1829712,739645,5
1829712,398864,3
1829713,807862,1
1829713,572163,3
1829713,666134,2
1829713,264565,3
1829713,858908,4
1829714,650804,4
1829714,310609,1
1829714,260078,4
1829714,442246,1
1829714,253826,2
1829715,721113,2
1829716,404867,4
1829716,969483,5
1829716,487763,2
1829716,288651,1
1829716,26106,2
1829716,45734,3
1829716,678538,3
1829716,125754,1
1829717,625184,2
1829717,600394,3
1829717,465936,4
1829717,943622,3
1829718,885322,1
1829718,356850,4
1829718,677356,3
1829718,806026,1
1829718,35601,5
1829718,585484,4
1829718,849102,2
1829718,806340,1
1829719,838361,5
1829720,74160,1
1829720,880138,5
1829720,543709,1
1829720,521168,5
1829720,133563,3
1829720,857285,5
1829720,971364,1
1829721,993464,5
1829721,558433,5
1829721,527723,2
1829721,81365,3
1829721,727386,1
1829722,478126,3
1829722,882833,5
1829723,202893,4
1829724,809654,4
1829724,233626,1
1829724,226029,3
1829724,445525,2
1829724,912305,1
1829724,724629,3
1829724,626626,4
1829725,626338,5
1829726,661549,1
1829726,739194,5
1829726,449944,1
1829727,374272,1
1829727,825516,5
1829727,952915,4
1829728,420003,2
1829728,428302,3
1829728,126928,3
1829728,929385,4
1829728,146708,5
1829728,470430,5
1829729,279932,2
1829729,730094,5
1829729,681789,3
1829729,133683,4
1829729,683256,3
1829729,343664,2
1829729,830304,2
1829729,216498,5
1829730,522105,3
1829730,757726,1
1829730,760118,4
1829730,882348,5
1829731,987409,3
1829732,813198,2
1829732,720365,5
1829732,838064,4
1829732,80665,2
1829732,757198,3
1829732,356965,1
1829732,457921,1
1829732,656267,1
1829732,296645,3
1829733,550873,5
1829733,222934,2
1829733,311368,4
1829733,963427,5
1829733,75004,2
1829733,265006,4
1829734,658705,1
1829734,285356,1
1829734,224145,1
1829734,285456,3
1829734,235708,5
1829734,314769,5
1829734,896325,2
1829734,241560,5
1829734,774631,5
1829735,961548,4
1829735,715548,5
1829735,618492,1
1829735,150721,4
1829735,657858,1
1829736,914829,2
1829736,419871,3
1829736,968988,5
1829736,606113,1
1829736,422630,1
1829736,749977,5
1829736,963605,2
1829737,219476,1
1829738,830304,3
1829738,114348,3
1829738,687929,2
1829738,123987,5
1829738,8493,5
1829739,365266,1
1829739,533967,3
1829739,211461,2
1829740,52497,1
1829740,520644,3
1829740,570029,1
1829740,554187,2
1829741,590608,4
1829741,528350,4
1829742,55231,5
1829742,282703,1
1829742,69687,3
1829742,377668,4
1829742,515006,1
1829742,738925,5
1829742,547426,2
1829742,691962,3
1829742,677975,5
1829743,198083,5
1829743,452201,1
1829743,678545,3
1829743,173884,4
1829743,51084,2
1829744,399350,5
1829744,269964,5
1829744,624149,3
1829744,9092,4
1829745,86739,5
1829745,439453,3
1829745,591848,2
1829745,449289,3
1829745,251282,3
1829746,957368,4
1829746,18405,4
1829746,148719,3
1829747,915273,2
1829747,863266,4
1829748,428203,2
1829748,577428,3
1829748,483995,2
1829748,877833,5
1829748,126142,4
1829749,603570,1
1829749,542819,2
1829749,5350,1
1829750,584684,5
1829750,908642,2
1829751,140,2
1829751,615585,5
1829751,336071,5
1829751,421507,2
1829751,490844,3
1829751,451939,3
1829751,699875,1
1829752,196569,2
1829752,938249,2
1829752,963988,5
1829752,389003,1
1829752,767036,5
1829752,878452,1
1829752,803537,2
1829752,967189,3
1829752,330963,2
1829753,198089,3
1829754,818404,2
1829754,161084,5
1829754,859083,3
1829755,31389,1
1829755,592319,2
1829755,232438,5
1829755,719679,2
1829756,55889,5
1829756,763054,3
1829756,116032,1
1829756,113078,1
1829756,406569,3
1829756,614228,2
1829756,798692,5
1829757,397697,4
1829757,706625,5
1829757,115220,4
1829757,399167,5
1829757,666451,4
1829757,5265,1
1829757,489611,5
1829758,97582,3
1829758,543326,5
1829758,169912,1
1829758,509273,1
1829758,409416,1
1829758,834980,3
1829759,317989,5
1829759,523315,2
1829759,34293,1
1829759,533380,3
1829759,101564,1
1829759,914682,5
1829759,244579,4
1829759,255413,3
1829759,660262,5
1829760,586709,1
1829760,205041,1
1829760,688328,3
1829761,385894,3
1829762,549865,2
1829762,722223,4
1829762,250574,1
1829762,556073,2
1829762,738342,5
1829762,40026,1
1829763,695986,5
1829763,45764,1
1829763,672982,1
1829764,670211,5
1829764,54797,1
1829764,437785,3
1829765,399019,2
1829766,501362,3
1829766,223414,1
1829766,288099,3
1829766,636128,4
1829766,199715,5
1829766,572951,4
1829766,94349,1
1829766,425979,4
1829767,481087,3
1829767,267563,3
1829767,532097,1
1829767,276900,3
1829767,691166,4
1829767,681790,5
1829768,965802,5
1829768,989321,3
1829768,744136,3
1829768,687569,4
1829769,424404,2
1829769,552991,2
1829769,49267,2
1829769,472357,4
1829769,7403,4
1829769,470847,1
1829770,510340,1
1829770,412782,4
1829771,817070,2
1829771,763040,1
1829771,342443,1
1829771,665910,4
1829771,837603,4
1829772,63229,4
1829772,344660,3
1829772,195096,4
1829772,577295,3
1829772,597951,1
1829772,80188,3
1829772,653906,5
1829773,246523,1
1829774,671912,2
1829774,783306,2
1829774,447749,3
1829774,538781,1
1829774,218638,1
1829774,358635,5
1829774,732561,5
1829775,321025,3
1829775,92263,5
1829775,647692,2
1829775,199312,1
1829775,443191,1
1829775,412678,4
1829775,70307,2
1829775,422058,1
1829776,868692,4
1829776,965864,3
1829776,446004,2
1829776,414422,2
1829776,923710,3
1829776,7433,4
1829776,258066,2
1829776,117866,1
1829777,984519,2
1829778,515086,3
1829778,791858,4
1829779,914522,3
1829779,682401,5
1829779,390761,1
1829779,35444,3
1829779,445073,3
1829780,934461,1
1829780,924513,3
1829780,118809,3
1829780,85986,5
1829781,204148,5
1829781,850394,5
1829781,546530,3
1829781,38961,5
1829781,23171,3
1829781,100212,5
1829781,697830,2
1829781,534250,1
1829782,216005,1
1829782,5124,4
1829782,574364,3
1829782,25814,1
1829782,227930,4
1829782,81215,5
1829782,835723,3
1829783,906839,1
1829783,54714,5
1829783,705487,1
1829783,474938,1
1829783,882878,3
1829784,531851,2
1829785,809019,2
1829785,579442,1
1829785,264973,4
1829785,287768,5
1829785,723892,4
1829785,572416,2
1829786,967362,5
1829786,442766,5
1829786,457688,4
1829786,668131,4
1829786,656270,1
1829787,140915,4
1829787,998150,1
1829788,304632,5
1829788,883235,1
1829788,952022,1
1829788,549765,5
1829788,631969,2
1829788,890321,1
1829788,317231,1
1829789,892550,5
1829789,18571,1
1829789,202113,4
1829789,985775,2
1829790,132335,1
1829790,382042,3
1829790,224720,1
1829790,654862,2
1829790,110779,3
1829791,648924,4
1829791,797240,4
1829791,654404,5
1829792,474959,2
1829792,392441,5
1829792,607606,3
1829792,208260,3
1829792,588813,3
1829793,871951,3
1829793,141737,4
1829793,222990,4
1829793,516965,5
1829793,250048,3
1829793,808287,5
1829793,105454,2
1829793,10187,4
1829794,577389,2
1829794,688672,5
1829795,492976,2
1829795,175995,5
1829795,79492,4
1829795,377558,2
1829795,326725,3
1829795,143952,1
1829796,822678,1
1829796,267895,3
1829796,612363,1
1829796,828220,3
1829796,657530,2
1829797,735551,2
1829797,191137,3
1829797,949528,1
1829797,546120,3
1829797,302978,5
1829797,608457,2
1829797,273637,3
1829797,627876,5
1829797,650511,2
1829798,15872,5
1829798,286858,1
1829798,366540,1
1829798,152732,3
1829798,517347,5
1829798,536759,1
1829798,891084,2
1829799,259511,3
1829799,664161,4
1829799,819865,4
1829799,353885,2
1829799,196721,2
1829799,938379,2
1829799,896540,2
1829800,272647,4
1829800,716252,2
1829800,523957,4
1829800,497534,2
1829800,397890,1
1829800,307459,2
1829800,420435,4
1829801,421946,2
1829801,304174,5
1829801,945943,3
1829801,880628,2
1829801,513735,1
1829801,604494,1
1829801,413779,3
1829802,556420,4
1829802,20328,3
1829802,588910,4
1829803,897569,3
1829803,318219,3
1829803,954839,4
1829803,17550,5
1829804,255255,2
1829804,921249,1
1829804,285381,2
1829804,735631,3
1829804,205380,2
1829804,554416,4
1829804,92421,3
1829804,889725,1
1829805,440774,1
1829805,655693,3
1829805,822215,5
1829806,375743,5
1829806,555579,1
1829806,756681,4
1829806,89774,4
1829807,187323,3
1829807,395640,5
1829807,172275,3
1829807,472322,1
1829807,359678,5
1829807,506666,3
1829807,206545,3
1829807,558780,3
1829807,153159,2
1829808,587373,5
1829808,514049,2
1829808,282549,5
1829809,208203,2
1829810,810450,4
1829810,575127,5
1829810,887785,4
1829810,272400,5
1829810,856749,5
1829810,597620,1
1829811,691040,5
1829811,964979,2
1829811,443453,1
1829811,565574,5
1829811,620393,5
1829811,181957,2
1829811,619169,2
1829811,448969,5
1829811,758446,4
1829812,633285,2
1829812,81431,1
1829812,735409,3
1829813,63988,2
1829813,385375,5
1829813,183597,3
1829813,758563,2
1829813,608912,5
1829813,403434,1
1829813,242656,5
1829814,681800,2
1829814,20016,1
1829814,767494,5
1829814,596476,1
1829815,900160,1
1829815,188826,2
1829815,759599,2
1829815,481251,1
1829815,974272,5
1829815,483341,2
1829815,826451,4
1829815,48518,4
1829816,857279,4
1829816,195394,2
1829816,58005,4
1829816,879484,2
1829816,152282,5
1829816,24533,4
1829816,43408,4
1829817,193261,2
1829817,223577,2
1829818,450508,3
1829818,684764,5
1829818,989618,2
1829818,453543,2
1829819,461246,5
1829819,16180,3
1829819,818445,5
1829819,199784,2
1829819,912020,3
1829819,849678,3
1829820,556284,4
1829821,673181,1
1829821,826265,3
1829821,831150,2
1829821,709017,2
1829822,658679,1
1829822,875764,1
1829822,90025,4
1829822,100102,2
1829822,107749,4
1829822,901613,5
1829822,607331,4
1829822,954617,2
1829822,657771,1
1829823,491395,1
1829823,771521,3
1829824,382358,3
1829825,741595,4
1829825,292219,5
1829825,946122,3
1829825,492129,4
1829825,933264,5
1829825,90604,4
1829826,483789,2
1829827,73812,1
1829828,522299,2
1829828,653439,3
1829828,891276,3
1829829,343557,4
1829829,122321,1
1829829,887724,2
1829829,469290,2
1829829,192569,2
1829830,174082,2
1829830,882671,3
1829831,370372,3
1829831,145267,3
1829831,978489,5
1829831,941008,5
1829831,439164,4
1829831,101029,4
1829831,580728,1
1829831,749633,3
1829831,915007,4
1829832,449805,1
1829832,928459,1
1829833,864529,4
1829833,449806,4
1829833,253156,4
1829833,483816,4
1829833,135566,5
1829833,217834,4
1829833,291866,5
1829833,916521,2
1829834,778541,2
1829834,216223,5
1829835,819703,2
1829835,328327,2
1829835,913611,4
1829835,37449,2
1829835,623682,4
1829835,203271,5
1829836,912419,2
1829836,283807,3
1829836,428680,3
1829836,137811,1
1829836,772248,3
1829836,178457,1
1829837,130814,1
1829837,674073,2
1829837,195659,4
1829837,421735,5
1829837,233929,1
1829837,941724,3
1829837,481344,5
1829838,411076,5
1829838,996609,5
1829838,410519,5
1829838,540924,2
1829838,916074,4
1829838,416715,1
1829839,477234,3
1829839,335874,3
1829839,451466,1
1829840,837728,5
1829840,562630,5
1829840,374883,4
1829840,32544,1
1829840,994370,2
1829841,282472,5
1829841,877447,3
1829842,160639,4
1829842,671635,4
1829843,861219,3
1829843,681330,1
1829843,73391,3
1829843,766949,2
1829843,643958,3
1829843,406082,1
1829843,735618,4
1829844,684326,2
1829844,619972,2
1829844,400869,5
1829844,572022,5
1829844,58417,1
1829844,328179,3
1829844,413937,1
1829844,268651,4
1829845,527618,1
1829845,872052,1
1829845,436272,1
1829845,457633,1
1829845,395830,5
1829845,582670,1
1829846,781264,3
1829846,174682,3
1829846,905536,4
1829846,643743,4
1829846,345215,3
1829847,604022,4
1829847,719572,3
1829847,27399,1
1829847,732959,1
1829847,393325,5
1829847,465948,3
1829847,232666,4
1829847,88040,5
1829848,121148,3
1829848,658626,3
1829848,385827,3
1829848,114629,2
1829848,951171,4
1829848,205259,1
1829848,387266,2
1829849,305500,3
1829849,948368,4
1829849,334379,5
1829849,634811,3
1829850,725148,3
1829850,597538,1
1829850,685833,3
1829850,445942,3
1829850,417271,2
1829850,866806,4
1829850,426297,2
1829851,272086,4
1829851,170641,3
1829851,387514,3
1829851,398715,3
1829851,526334,3
1829851,801531,3
1829851,524789,4
1829851,694845,3
1829852,331385,1
1829852,597091,3
1829852,784281,5
1829852,306565,4
1829852,304296,2
1829853,585816,1
1829854,851083,4
1829855,957231,4
1829855,488138,4
1829856,578182,2
1829856,535193,5
1829856,663201,2
1829856,780818,5
1829856,488096,1
1829856,184064,5
1829857,396700,4
1829857,164246,2
1829857,46883,2
1829857,419554,1
1829857,531856,5
1829858,430793,1
1829858,966479,4
1829858,886881,2
1829858,682563,2
1829858,761714,3
1829859,731152,1
1829859,257593,1
1829859,568437,4
1829859,276273,3
1829859,755986,1
1829859,382221,4
1829859,767295,1
1829860,776878,1
1829860,458685,4
1829860,28,2
1829860,603903,3
1829860,727461,3
1829860,236351,4
1829860,413777,5
1829860,887054,2
1829861,561533,4
1829862,892389,1
1829862,546818,2
1829862,610807,1
1829862,686066,5
1829862,961116,2
1829862,179465,3
1829862,982845,5
1829862,256531,4
1829862,656319,3
1829863,203694,5
1829863,318880,3
1829863,229926,4
1829863,778025,1
1829863,96878,2
1829863,959273,5
1829863,750415,3
1829863,712505,2
1829863,846743,2
1829864,17289,1
1829865,754083,4
1829865,309522,5
1829865,23371,5
1829865,922701,3
1829865,689712,5
1829865,543948,2
1829865,263208,1
1829865,743112,4
1829865,759287,3
1829866,827743,3
1829867,267970,3
1829867,723357,5
1829867,958717,5
1829867,68652,4
1829867,704692,4
1829867,820788,4
1829868,488894,2
1829868,39990,3
1829868,89693,1
1829868,493063,1
1829868,221595,1
1829868,557181,4
1829868,221829,3
1829869,298105,3
1829869,296488,4
1829869,408050,4
1829869,282031,5
1829869,720551,3
1829869,855234,5
1829870,521147,1
1829870,923641,2
1829870,389793,1
1829870,66033,2
1829870,240001,1
1829871,780337,4
1829871,514438,4
1829871,290690,2
1829871,285561,3
1829871,524744,4
1829871,87667,5
1829871,50305,5
1829872,685575,2
1829873,812709,1
1829873,990142,2
1829873,515556,1
1829873,378010,2
1829873,536688,4
1829873,115991,1
1829873,829532,5
1829874,930643,2
1829874,314291,4
1829875,647800,5
1829875,675921,4
1829875,279063,2
1829875,692226,4
1829875,843422,2
1829875,983631,2
1829876,213723,1
1829876,554353,3
1829876,214823,2
1829876,728202,1
1829876,445458,1
1829876,894387,3
1829877,137120,5
1829877,339821,1
1829878,710919,1
1829878,326839,5
1829878,135352,2
1829878,346898,4
1829878,827701,5
1829878,626102,3
1829878,169417,1
1829879,32313,4
1829879,950295,3
1829879,395985,3
1829879,213538,5
1829879,323281,1
1829879,362972,2
1829879,664458,1
1829880,774378,5
1829880,323411,4
1829880,354353,4
1829880,531219,1
1829880,442080,5
1829881,522105,2
1829881,227133,4
1829881,484937,1
1829881,897951,3
1829881,698130,2
1829881,379541,3
1829881,757759,1
1829881,775344,5
1829882,709741,2
1829882,608184,4
1829882,177694,2
1829882,803353,3
1829882,165755,5
1829882,70733,1
1829882,866057,3
1829883,374312,4
1829883,137407,1
1829883,480584,5
1829883,445972,5
1829883,601416,1
1829883,380972,5
1829883,988266,1
1829883,977062,3
1829884,658259,4
1829885,74429,5
1829885,756165,4
1829885,813845,3
1829885,110152,5
1829885,842123,2
1829885,208915,4
1829885,39732,1
1829886,583105,1
1829886,862089,3
1829886,827139,4
1829886,69198,1
1829886,757238,3
1829887,292037,3
1829887,515251,3
1829887,528648,1
1829888,319615,3
1829888,888902,1
1829888,435822,4
1829888,99605,2
1829888,483701,3
1829889,841016,1
1829889,68537,5
1829889,898403,1
1829889,594665,2
1829890,800070,4
1829890,624209,3
1829890,971004,2
1829891,133557,3
1829891,723181,5
1829891,676165,1
1829891,513300,3
1829891,998913,2
1829891,907414,4
1829891,872213,2
1829892,242689,5
1829892,790179,5
1829892,122867,2
1829892,583373,1
1829892,478430,3
1829892,344957,4
1829892,463847,2
1829892,220246,5
1829893,655013,5
1829893,661004,2
1829893,827202,4
1829893,361398,5
1829894,303021,2
1829894,571901,3
1829894,825921,4
1829894,562241,3
1829894,197609,2
1829895,501315,1
1829895,534093,1
1829896,881638,1
1829897,886961,5
1829897,621574,3
1829898,755286,3
1829898,505191,5
1829898,798601,1
1829898,228736,5
1829898,969371,2
1829898,936653,1
1829898,780527,3
1829899,636504,2
1829899,357294,2
1829899,949838,4
1829899,707700,3
1829899,571988,4
1829899,481727,1
1829899,177027,3
1829899,993255,5
1829900,422887,1
1829901,251531,1
1829901,508406,4
1829901,852633,2
1829901,905720,1
1829901,480226,2
1829902,676412,4
1829902,427266,1
1829902,611406,3
1829902,478387,4
1829902,292858,4
1829902,233157,5
1829902,472174,1
1829902,123585,3
1829903,725440,5
1829903,560764,1
1829903,588333,4
1829903,971561,4
1829903,82557,3
1829903,917395,2
1829903,32382,2
1829903,103891,4
1829904,739958,3
1829904,590374,4
1829904,757623,1
1829905,19975,5
1829905,241662,1
1829905,830199,4
1829905,472136,1
1829905,845190,1
1829905,88626,1
1829905,606847,3
1829905,109989,1
1829906,678137,3
1829906,946434,3
1829907,395030,4
1829907,902418,5
1829907,690583,5
1829907,195603,2
1829907,42468,4
1829907,651777,1
1829907,852276,4
1829907,704364,2
1829908,948228,1
1829908,271009,2
1829908,551586,5
1829909,32042,3
1829909,650016,1
1829909,197480,3
1829909,27746,2
1829909,330605,3
1829909,382575,4
1829909,828834,1
1829909,97217,4
1829910,541848,2
1829910,935447,5
1829911,598799,5
1829911,557816,3
1829911,148905,2
1829912,674371,2
1829912,188757,3
1829912,169533,4
1829912,894459,5
1829912,547461,3
1829912,88488,1
1829912,490598,1
1829912,40965,1
1829912,171605,3
1829913,760746,5
1829913,643696,4
