orderID,productID,quantity
4197097,18938,1
4197097,434024,1
4197097,314684,2
4197097,518974,1
4197097,473311,2
4197097,227968,5
4197098,761682,5
4197098,373711,5
4197098,217343,5
4197099,392920,3
4197099,577147,4
4197100,262591,1
4197100,327020,1
4197100,256557,1
4197100,475952,5
4197100,260412,2
4197100,304703,5
4197100,42521,2
4197100,60209,3
4197100,374137,4
4197101,56754,1
4197101,830586,2
4197101,214376,1
4197102,249439,4
4197102,20627,2
4197102,237948,1
4197102,514039,2
4197102,24226,1
4197102,773992,2
4197102,558261,4
4197103,704793,2
4197103,29256,4
4197104,817535,2
4197104,320123,4
4197104,361264,4
4197104,95518,3
4197104,460959,4
4197105,942408,3
4197105,148767,4
4197105,636485,5
4197105,590995,1
4197105,351592,1
4197105,405430,3
4197105,298282,1
4197105,563265,2
4197106,252317,4
4197106,208269,3
4197106,448427,3
4197106,113448,4
4197106,892227,2
4197106,709149,2
4197106,812666,1
4197106,983334,5
4197107,76749,4
4197107,683476,3
4197107,520477,1
4197108,372394,3
4197108,788239,5
4197108,213907,5
4197108,527854,5
4197108,865558,4
4197108,253347,3
4197108,257591,2
4197108,277727,5
4197108,181978,2
4197109,83518,2
4197109,70462,5
4197109,623347,4
4197109,764803,3
4197109,594173,4
4197109,151330,4
4197110,601282,2
4197110,422425,4
4197110,248832,1
4197110,446213,4
4197111,77702,2
4197111,990691,3
4197111,561843,3
4197111,92313,3
4197111,464959,2
4197112,910233,2
4197112,462799,4
4197112,8886,3
4197112,347947,4
4197112,549127,3
4197112,934731,1
4197112,182809,3
4197113,539950,2
4197113,272291,2
4197113,608594,4
4197113,343498,2
4197113,412228,5
4197113,750663,3
4197113,177843,3
4197113,130794,5
4197113,777772,1
4197114,697188,2
4197115,911949,2
4197116,73135,2
4197116,948544,1
4197116,941065,2
4197117,254049,4
4197117,82601,2
4197117,43621,4
4197117,191441,4
4197117,275101,1
4197117,960744,3
4197118,426428,1
4197119,308551,4
4197119,206936,4
4197119,183407,2
4197119,119611,1
4197119,81569,4
4197119,109669,3
4197120,414659,5
4197121,308182,5
4197121,392725,3
4197121,175760,1
4197121,702914,1
4197121,469822,2
4197121,763185,4
4197121,544808,1
4197121,320397,3
4197121,734291,4
4197122,481787,4
4197122,725237,5
4197122,689751,5
4197122,131716,2
4197122,426998,2
4197122,22989,5
4197122,987744,1
4197123,707228,3
4197123,80608,1
4197124,617193,4
4197124,64708,3
4197124,775287,4
4197124,123615,2
4197124,259311,5
4197124,519190,5
4197125,107878,3
4197125,742020,2
4197125,959332,4
4197126,818413,2
4197126,226625,2
4197126,66502,2
4197126,205986,4
4197126,164584,4
4197126,417497,1
4197126,30788,5
4197127,142231,3
4197127,742536,2
4197127,48656,1
4197128,855243,1
4197128,98889,3
4197128,638256,5
4197128,331033,5
4197128,965554,3
4197128,283909,3
4197128,698780,2
4197129,559723,3
4197130,719084,1
4197130,518925,2
4197130,111513,2
4197130,875376,1
4197130,926010,5
4197130,588233,3
4197130,456948,3
4197130,688718,1
4197131,977882,3
4197131,804332,3
4197131,516847,3
4197131,359228,4
4197131,916493,5
4197131,989753,3
4197131,68123,1
4197131,906383,1
4197132,716210,3
4197132,537864,4
4197132,213505,2
4197132,591421,2
4197132,228261,2
4197132,478136,3
4197132,172097,2
4197133,697849,5
4197133,388017,4
4197133,636492,4
4197133,23456,1
4197133,46178,3
4197133,603763,3
4197134,216710,3
4197134,200777,2
4197134,456433,1
4197134,695459,4
4197134,766494,2
4197134,560469,1
4197134,724625,5
4197134,332579,1
4197135,620724,1
4197135,205180,3
4197135,435408,4
4197135,973377,4
4197135,149182,1
4197135,333155,5
4197136,293724,2
4197136,680044,4
4197136,121598,2
4197136,409191,5
4197136,205886,3
4197136,359500,5
4197136,725651,2
4197136,715162,5
4197136,782519,1
4197137,714156,3
4197137,53873,2
4197137,647722,2
4197137,664632,3
4197137,26224,3
4197137,468729,1
4197138,724153,3
4197138,517226,3
4197138,500879,5
4197138,597971,2
4197139,508972,2
4197139,926290,3
4197139,871360,1
4197140,945223,2
4197140,123177,4
4197140,195773,1
4197140,738082,1
4197140,966115,1
4197140,177281,5
4197141,707503,5
4197141,258312,3
4197141,803865,4
4197141,90679,4
4197141,394266,5
4197141,964120,3
4197142,238931,3
4197143,199711,1
4197144,673476,2
4197144,172511,5
4197145,448786,4
4197145,873741,5
4197145,972042,2
4197145,266801,5
4197145,98056,2
4197145,133540,4
4197145,9759,1
4197146,468444,1
4197146,730756,4
4197146,114197,5
4197147,320633,1
4197147,97834,2
4197147,622309,5
4197148,590836,4
4197148,986873,1
4197149,385297,3
4197149,599934,3
4197149,271860,1
4197149,228727,5
4197149,227225,1
4197150,882076,5
4197150,247386,2
4197150,601441,5
4197151,791387,3
4197151,461817,3
4197152,674269,4
4197152,355102,2
4197153,798655,5
4197153,830939,1
4197153,739920,5
4197153,914520,3
4197153,61618,5
4197153,410928,1
4197153,117199,5
4197153,389437,2
4197153,130123,3
4197154,885249,4
4197154,414393,1
4197154,704337,1
4197154,12294,5
4197154,359350,3
4197154,500073,2
4197155,281809,5
4197155,484463,1
4197155,976151,1
4197155,893103,4
4197155,478768,3
4197155,944563,3
4197155,18644,4
4197156,519858,1
4197156,868760,3
4197157,658941,4
4197157,881239,4
4197157,151196,1
4197157,87428,2
4197158,204409,2
4197158,886891,2
4197158,215483,2
4197158,815404,2
4197158,413122,2
4197159,28576,1
4197159,644997,1
4197159,105727,1
4197159,303903,5
4197159,739977,2
4197159,451095,3
4197159,879545,3
4197160,849479,4
4197161,75271,1
4197161,842560,3
4197161,566104,3
4197161,670864,1
4197161,154738,2
4197161,978230,1
4197161,177953,5
4197162,796252,2
4197162,229339,1
4197162,233037,2
4197162,832819,2
4197162,542356,4
4197163,938306,1
4197163,987387,2
4197163,117218,4
4197163,570727,4
4197163,272652,5
4197163,288260,1
4197163,441196,2
4197164,589827,4
4197164,246811,3
4197164,309400,2
4197164,55755,5
4197164,818312,3
4197164,162996,1
4197165,285101,2
4197165,678671,1
4197166,380630,3
4197166,56317,3
4197166,96726,2
4197166,820118,1
4197166,649026,4
4197166,17106,5
4197166,279583,4
4197166,617731,2
4197167,521028,3
4197167,736810,2
4197167,878338,2
4197167,655157,4
4197167,915500,2
4197167,790773,4
4197167,188173,3
4197167,176574,5
4197168,656595,4
4197169,700669,4
4197169,571932,4
4197170,107555,5
4197170,924406,3
4197170,28336,5
4197171,205150,3
4197171,953789,4
4197171,674183,5
4197171,636853,4
4197171,595243,5
4197171,428885,1
4197172,72080,3
4197172,844932,2
4197172,512974,1
4197172,730065,4
4197172,257504,2
4197172,103490,2
4197172,645587,2
4197172,680925,4
4197173,900646,1
4197173,3631,2
4197173,965324,1
4197173,810114,3
4197173,267759,1
4197173,177251,3
4197173,154571,3
4197173,968551,2
4197174,975995,1
4197174,991292,4
4197174,998873,2
4197174,142469,3
4197174,940135,2
4197174,2356,3
4197174,585246,1
4197175,965155,1
4197176,274562,1
4197176,745103,4
4197176,660474,1
4197176,335854,5
4197176,716339,2
4197176,179223,4
4197177,964812,5
4197177,890683,2
4197177,482376,2
4197177,256646,1
4197177,205007,4
4197177,166540,3
4197178,648617,1
4197178,124401,1
4197178,521,5
4197178,231400,2
4197179,357246,4
4197179,264143,2
4197179,281462,2
4197179,707785,4
4197179,362131,5
4197179,713043,3
4197180,364462,5
4197180,408098,5
4197180,991545,2
4197180,469548,2
4197181,818093,1
4197181,973376,4
4197181,388011,5
4197181,636659,4
4197181,324442,2
4197181,131037,3
4197181,142019,2
4197181,560646,3
4197182,473966,3
4197182,125141,2
4197183,734152,1
4197183,289789,5
4197183,165197,5
4197183,629265,1
4197184,895259,1
4197184,101373,4
4197184,64451,2
4197184,768760,3
4197185,243375,1
4197185,468030,3
4197185,745806,3
4197185,369094,1
4197185,307524,2
4197186,31166,5
4197186,330751,2
4197186,831112,2
4197186,525884,1
4197186,741456,5
4197186,588127,4
4197186,280013,1
4197186,16296,3
4197186,617127,5
4197187,826675,5
4197187,998236,2
4197187,845592,2
4197187,931590,4
4197188,822346,2
4197188,557312,5
4197188,910947,4
4197188,386317,4
4197188,254356,1
4197188,628368,3
4197189,720751,1
4197189,1026,4
4197189,980899,3
4197189,170192,5
4197189,301788,2
4197189,751964,5
4197189,425644,2
4197189,30833,3
4197190,210621,5
4197190,29076,1
4197191,44930,3
4197191,569832,2
4197191,708214,2
4197191,904793,4
4197191,905591,4
4197191,540576,2
4197192,714593,5
4197192,467115,3
4197192,872337,2
4197192,533516,4
4197192,676929,2
4197192,495421,3
4197192,960442,3
4197192,701155,4
4197193,567967,1
4197193,876368,1
4197193,123393,3
4197193,280027,2
4197193,43841,1
4197193,245906,3
4197193,584853,3
4197193,639593,4
4197193,567057,1
4197194,389043,5
4197194,707463,3
4197194,858711,1
4197194,913632,1
4197194,921470,5
4197194,737496,3
4197194,792215,3
4197194,821070,1
4197195,357456,1
4197195,222521,4
4197196,351894,5
4197196,507877,4
4197196,319461,4
4197196,839434,5
4197196,143690,4
4197196,13558,3
4197196,748512,1
4197196,437177,5
4197196,866759,3
4197197,526063,3
4197197,555758,1
4197198,309496,5
4197198,616140,4
4197198,940262,1
4197198,942937,1
4197199,379615,3
4197199,164292,4
4197199,858156,4
4197199,335464,3
4197199,136623,3
4197199,703634,1
4197200,105877,3
4197200,329127,5
4197200,949946,3
4197200,602553,5
4197200,117990,1
4197200,578359,2
4197200,245453,3
4197201,216420,3
4197201,8520,3
4197201,298344,2
4197201,900859,1
4197201,893727,4
4197201,967666,2
4197201,460543,3
4197201,616236,5
4197202,244766,2
4197202,472015,1
4197202,442499,4
4197202,754026,4
4197202,272545,1
4197203,181693,2
4197203,596905,5
4197204,569527,3
4197204,337952,1
4197204,210753,5
4197204,779663,1
4197204,238081,1
4197204,115339,4
4197205,785844,3
4197205,341427,1
4197206,801057,3
4197207,706826,3
4197207,487381,4
4197207,855787,1
4197207,571043,2
4197208,129377,5
4197208,705778,2
4197208,511482,5
4197209,876642,3
4197209,794538,3
4197209,182482,1
4197209,879009,1
4197209,824143,5
4197209,931926,3
4197209,90403,3
4197209,720764,5
4197210,130300,1
4197210,691326,2
4197210,84193,4
4197210,906997,3
4197211,425268,1
4197211,517253,4
4197211,144130,3
4197211,606502,3
4197212,339960,4
4197212,25188,3
4197212,364479,4
4197212,26901,4
4197212,138566,2
4197212,136600,4
4197212,430267,2
4197212,914572,1
4197212,954711,1
4197213,676826,2
4197213,235818,1
4197213,245987,3
4197213,16433,4
4197213,28053,4
4197214,621761,4
4197214,9637,5
4197214,634504,1
4197214,170980,4
4197215,594749,5
4197215,744572,2
4197215,799484,4
4197215,152805,3
4197215,586060,2
4197215,688883,5
4197215,241376,4
4197216,963788,5
4197216,843175,1
4197216,560526,1
4197216,766979,1
4197217,501144,4
4197217,348924,4
4197217,896611,4
4197218,399911,2
4197218,941045,1
4197218,67559,2
4197218,242024,4
4197218,336455,3
4197219,703218,2
4197219,801311,4
4197219,553267,4
4197220,68302,4
4197221,900880,3
4197221,840640,4
4197221,267655,4
4197221,526456,5
4197222,604015,3
4197222,784053,1
4197222,216307,5
4197222,833805,3
4197222,5133,5
4197222,66831,2
4197222,526163,2
4197222,620260,5
4197222,430174,5
4197223,882213,3
4197223,706547,2
4197224,579650,3
4197224,159372,4
4197224,430987,4
4197224,86148,2
4197225,280763,2
4197225,627527,4
4197225,634380,2
4197225,280886,5
4197225,507065,1
4197225,172569,5
4197225,55456,3
4197225,829343,4
4197225,563299,5
4197226,944625,3
4197226,660759,5
4197227,799021,4
4197227,216156,2
4197227,951054,1
4197227,230288,5
4197227,285655,2
4197227,878030,1
4197228,788629,1
4197228,436933,2
4197228,827843,3
4197228,834161,5
4197228,843339,3
4197228,283058,1
4197229,168629,4
4197230,466963,1
4197230,598466,4
4197231,499769,5
4197231,451482,5
4197231,128935,3
4197231,256416,1
4197231,810020,4
4197232,341760,1
4197232,122606,4
4197232,836444,2
4197232,213136,4
4197232,868746,2
4197233,450856,3
4197233,30116,1
4197233,524817,3
4197234,33171,1
4197234,754702,2
4197234,743686,1
4197234,869288,4
4197235,826736,5
4197236,667232,5
4197237,468872,1
4197237,728201,5
4197237,852074,3
4197237,658670,4
4197237,143601,3
4197237,792293,1
4197237,322839,4
4197238,138520,3
4197238,916733,1
4197238,828036,1
4197238,855387,4
4197238,870594,4
4197239,879638,2
4197239,284348,2
4197239,428385,4
4197239,245870,1
4197239,553741,4
4197239,886021,3
4197239,468921,3
4197240,306474,1
4197241,769916,5
4197241,864887,3
4197241,49269,5
4197241,469706,4
4197241,834511,5
4197241,727233,1
4197241,955830,3
4197241,794976,4
4197241,523398,5
4197242,791009,4
4197242,640510,4
4197242,427735,5
4197242,605832,5
4197243,656156,3
4197243,886732,5
4197243,711306,1
4197243,388587,5
4197243,869233,4
4197244,997309,3
4197244,151289,4
4197244,796115,1
4197244,219005,5
4197244,856237,5
4197244,307935,1
4197244,931009,1
4197244,45582,2
4197244,819290,1
4197245,286850,4
4197245,880781,3
4197245,388393,4
4197245,586060,2
4197245,979196,1
4197245,207074,3
4197245,720128,1
4197245,86522,3
4197245,22059,2
4197246,397866,5
4197246,899202,2
4197246,817524,3
4197247,252986,1
4197247,969525,2
4197247,680222,3
4197247,85926,4
4197247,562395,3
4197247,957097,5
4197247,201565,2
4197248,913437,5
4197248,286273,1
4197248,71806,3
4197248,57250,4
4197248,967727,1
4197248,3841,1
4197248,114326,1
4197248,9026,3
4197249,677566,4
4197249,826618,5
4197249,685456,5
4197249,997377,5
4197249,471714,5
4197249,817843,5
4197250,148926,3
4197250,447511,5
4197250,729707,2
4197250,108462,3
4197250,797945,3
4197250,172949,3
4197251,960655,3
4197251,888595,4
4197251,505954,4
4197251,40989,3
4197251,628245,3
4197251,930223,5
4197252,760027,5
4197252,648234,1
4197252,490768,3
4197253,449456,1
4197253,882373,3
4197253,906619,4
4197253,202601,2
4197254,703777,4
4197255,118583,1
4197255,381279,5
4197255,683333,5
4197255,765020,2
4197255,945079,1
4197256,755693,2
4197256,546107,3
4197256,778005,5
4197256,966074,1
4197257,4114,2
4197258,819801,5
4197258,564672,1
4197258,693169,4
4197258,623729,1
4197258,465167,2
4197258,913879,4
4197259,342169,1
4197259,777888,2
4197259,595026,4
4197259,311614,3
4197259,747782,2
4197259,847743,2
4197259,459713,3
4197259,280852,2
4197260,660745,5
4197260,277392,3
4197260,692513,1
4197260,449828,4
4197260,132553,4
4197260,998715,4
4197260,405607,3
4197260,221842,2
4197260,961469,1
4197261,606310,1
4197261,838896,4
4197261,410087,3
4197261,815822,3
4197261,980083,5
4197262,115484,1
4197262,262699,5
4197262,375980,2
4197262,397940,3
4197262,311938,2
4197263,12899,5
4197263,345855,3
4197263,661760,2
4197263,447226,5
4197263,669836,5
4197264,492821,4
4197264,226572,5
4197264,186438,3
4197264,529029,1
4197264,488696,3
4197265,253471,5
4197265,21693,4
4197265,694685,2
4197265,941505,2
4197265,580910,4
4197265,46366,4
4197265,715949,3
4197265,91054,1
4197266,963867,1
4197266,193367,3
4197266,411416,2
4197267,569571,4
4197267,879637,1
4197267,69440,4
4197267,847268,3
4197267,273129,3
4197267,95514,1
4197267,744975,1
4197267,515769,3
4197268,869856,5
4197268,457572,5
4197268,367347,4
4197268,738055,5
4197268,644938,2
4197268,476038,2
4197268,122629,3
4197269,574665,5
4197269,396176,5
4197269,103594,4
4197269,686201,1
4197270,896131,4
4197270,411941,2
4197270,966317,3
4197270,251859,5
4197270,904120,3
4197270,791884,4
4197270,855952,1
4197270,256463,4
4197270,317644,2
4197271,536173,5
4197271,29098,3
4197271,324908,3
4197271,515849,2
4197271,452815,3
4197271,798821,5
4197272,454046,5
4197272,839453,2
4197273,736554,4
4197273,628205,4
4197273,876715,1
4197273,113313,2
4197273,590709,5
4197273,261668,1
4197274,286258,4
4197274,562075,3
4197274,17349,2
4197274,523243,1
4197274,786917,5
4197275,159799,1
4197275,890444,1
4197275,983788,4
4197276,980067,2
4197276,489047,3
4197277,89075,2
4197277,624183,1
4197277,485004,5
4197277,792073,1
4197277,14871,5
4197277,190912,5
4197277,909413,5
4197278,926554,1
4197278,105368,1
4197279,635777,4
4197279,793494,2
4197279,143067,4
4197279,701958,1
4197279,752150,5
4197280,367105,3
4197280,934261,5
4197280,591636,4
4197280,364181,1
4197280,886802,2
4197280,865622,4
4197280,468670,3
4197281,785791,3
4197281,413508,2
4197281,972816,2
4197281,377910,2
4197282,889387,4
4197282,800860,1
4197282,679753,4
4197283,352977,4
4197283,259775,1
4197283,19520,1
4197283,972564,5
4197283,384095,5
4197283,368132,2
4197284,927638,5
4197284,461498,4
4197284,330464,1
4197284,94467,4
4197284,420655,3
4197284,633384,3
4197285,499603,1
4197285,361255,5
4197285,314350,4
4197286,573946,5
4197287,294553,2
4197287,268927,1
4197287,439558,1
4197287,688733,1
4197287,994280,2
4197287,292381,2
4197288,175706,2
4197288,862601,3
4197288,377374,1
4197288,892513,2
4197288,502424,5
4197288,250520,4
4197288,209786,4
4197289,661585,3
4197289,58357,1
4197289,203330,1
4197289,133337,4
4197289,635982,4
4197289,888460,2
4197290,939209,4
4197290,88284,4
4197290,60468,2
4197290,400007,1
4197290,179005,3
4197290,81554,4
4197291,970661,4
4197292,962870,1
4197293,766332,2
4197293,511675,3
4197293,962812,1
4197293,712389,5
4197293,218583,2
4197293,19918,5
4197294,475781,1
4197294,848217,2
4197294,228253,4
4197294,678572,1
4197294,679767,4
4197294,18673,5
4197294,942150,2
4197295,372480,3
4197295,940854,2
4197295,988122,5
4197295,268881,4
4197295,378995,4
4197295,761715,5
4197296,930514,2
4197296,453520,3
4197296,798015,3
4197296,721394,5
4197296,695186,5
4197296,829231,1
4197296,323565,3
4197297,15872,2
4197297,248547,2
4197297,318615,3
4197297,216466,4
4197297,81816,4
4197298,1381,3
4197298,711063,3
4197298,589700,2
4197298,7166,3
4197299,483897,4
4197299,544957,2
4197299,254567,1
4197299,678090,2
4197299,296536,1
4197299,940471,4
4197299,937128,5
4197299,604765,4
4197300,658683,5
4197300,151457,2
4197300,643454,2
4197300,209361,1
4197300,234909,2
4197300,730243,1
4197301,369229,5
4197301,888006,5
4197301,153362,1
4197301,122217,2
4197301,470063,1
4197301,369881,1
4197301,989635,4
4197301,176846,2
4197301,956335,1
4197302,76880,2
4197302,240071,1
4197302,348684,3
4197302,75307,5
4197303,478235,4
4197303,936215,2
4197303,500946,4
4197303,682323,1
4197303,272473,5
4197303,688311,1
4197304,257692,3
4197304,601515,5
4197305,584671,1
4197305,43189,5
4197305,801390,1
4197305,211310,3
4197305,822484,2
4197305,8331,2
4197306,438451,2
4197306,27496,1
4197306,974627,4
4197307,856437,1
4197307,301601,3
4197307,830733,2
4197307,244766,5
4197308,312569,2
4197308,69727,1
4197308,638692,2
4197308,335492,1
4197309,43980,1
4197309,295342,3
4197309,703438,3
4197309,367240,3
4197309,475731,2
4197309,537513,1
4197309,952254,4
4197309,333837,1
4197309,640523,2
4197310,16487,4
4197311,130621,1
4197311,555394,4
4197311,364146,1
4197311,240662,4
4197311,35303,3
4197311,769945,2
4197311,245513,5
4197312,955535,5
4197312,908565,3
4197312,122881,1
4197312,906876,2
4197312,660433,4
4197313,10999,3
4197313,935092,1
4197313,11924,5
4197313,502727,4
4197313,574844,2
4197314,734224,2
4197314,202120,3
4197314,772541,4
4197315,973288,2
4197315,100213,2
4197315,218916,4
4197315,583428,1
4197315,924805,2
4197315,314242,1
4197316,48110,2
4197316,258230,3
4197316,159618,2
4197316,87212,1
4197316,75402,3
4197316,440329,2
4197316,649710,4
4197317,516097,1
4197317,611049,2
4197317,441368,4
4197318,961793,1
4197318,860418,5
4197318,94958,2
4197319,37522,3
4197319,86909,3
4197319,684797,4
4197319,598629,2
4197319,830759,5
4197319,81770,2
4197319,271031,5
4197320,569304,2
4197320,654775,3
4197320,850695,3
4197320,337436,4
