orderID,productID,quantity
793268,849230,5
793268,969899,1
793268,313081,1
793268,659546,3
793268,854999,3
793268,17479,4
793268,650423,5
793268,167509,1
793268,926304,4
793269,704196,1
793269,192103,3
793269,652706,2
793270,826144,4
793270,618929,2
793271,702234,3
793271,175302,1
793271,51566,3
793271,189094,5
793271,191811,1
793271,185749,4
793271,921905,4
793271,748651,2
793272,185823,5
793272,555735,5
793272,537884,4
793272,215082,3
793272,158449,4
793272,98311,2
793272,487644,4
793272,92385,5
793272,8390,3
793273,446645,2
793273,241695,5
793274,623047,5
793274,73065,3
793274,491895,5
793274,413843,3
793274,714352,4
793274,606820,3
793275,466103,2
793275,85591,3
793275,236334,1
793275,893811,4
793275,734010,1
793275,98661,3
793275,967523,5
793275,858877,3
793275,876848,5
793276,686798,2
793276,364746,4
793277,562264,3
793277,698440,1
793277,603218,4
793278,542079,1
793278,807866,1
793278,266940,3
793279,696211,5
793279,316924,5
793279,127441,5
793279,562851,4
793279,930293,1
793279,80634,4
793279,984580,5
793279,561124,5
793280,630969,4
793280,835742,3
793280,261575,4
793280,603509,5
793280,581193,4
793280,417540,3
793280,469361,1
793280,670098,2
793281,325259,4
793281,273338,3
793281,263705,2
793281,742271,4
793281,660233,2
793281,421958,4
793282,553948,3
793282,787108,5
793282,881119,3
793282,551348,1
793282,366669,1
793282,963132,3
793282,922079,3
793282,564711,4
793283,681858,5
793283,215736,1
793283,273878,4
793283,893470,2
793283,405455,2
793283,829570,5
793283,46104,4
793284,465739,3
793284,171193,4
793284,985694,1
793284,567048,3
793285,179247,2
793285,13754,4
793285,234886,4
793285,792657,3
793285,375433,2
793285,160522,4
793286,532639,1
793287,433295,2
793287,834487,5
793288,701836,1
793288,570499,3
793288,234340,4
793288,531494,2
793288,678838,4
793288,896124,2
793289,682740,1
793289,598685,4
793289,445209,4
793289,529366,5
793289,187685,4
793290,293791,2
793290,151211,1
793290,794363,4
793291,388691,2
793291,752270,2
793291,677450,4
793291,767288,5
793292,969792,1
793292,705995,4
793292,410424,3
793293,270566,2
793293,833178,1
793294,495674,5
793294,666486,5
793294,351965,4
793295,258279,4
793295,694141,1
793295,947472,3
793295,518923,2
793295,282052,2
793295,177812,3
793295,554078,2
793295,26708,4
793296,438659,1
793296,537165,3
793296,61963,1
793296,926005,5
793296,54524,1
793296,346018,2
793297,790356,3
793297,185968,5
793298,993908,4
793298,885039,4
793298,251332,2
793298,718774,5
793298,370386,2
793298,379655,5
793298,488489,4
793298,294905,3
793298,872780,4
793299,721998,3
793299,14206,5
793299,403307,3
793299,910054,4
793299,780632,4
793299,739193,5
793300,124997,4
793300,874267,1
793300,502515,3
793300,416099,3
793300,199739,3
793300,581394,2
793300,505855,1
793300,779715,5
793300,538948,2
793301,503253,4
793301,43350,3
793301,829203,1
793301,270602,4
793301,194816,2
793302,471224,2
793302,654813,3
793302,960068,3
793302,651821,4
793302,552152,5
793302,828500,5
793302,594590,1
793303,753189,1
793303,673158,2
793303,837488,5
793303,535707,5
793303,88827,4
793303,754986,5
793303,483719,2
793303,955349,3
793304,994341,3
793304,423497,3
793304,160293,2
793304,83738,3
793305,964410,2
793305,446780,2
793305,484344,2
793306,243938,2
793306,337973,3
793307,598365,1
793307,76493,2
793307,138631,2
793307,591485,4
793307,867296,1
793308,284627,5
793308,707065,4
793308,738248,5
793308,457853,4
793309,588806,4
793309,528639,2
793309,779014,1
793309,373293,4
793309,543117,5
793309,174396,5
793309,322356,3
793309,418527,5
793309,294094,3
793310,750451,2
793310,940304,5
793310,960954,2
793310,445245,2
793310,88257,2
793310,946554,1
793311,932206,1
793311,796819,5
793311,277318,4
793312,730113,5
793312,336440,3
793312,628926,3
793312,93609,3
793312,148338,1
793313,640649,1
793313,990979,4
793313,988283,2
793313,348673,1
793313,117603,5
793313,822027,2
793313,141174,2
793313,193173,1
793314,192136,5
793314,770746,1
793314,201063,4
793314,733488,2
793314,591410,3
793314,506768,5
793314,630286,2
793315,815642,3
793315,37556,2
793315,737951,2
793315,347189,2
793316,345767,4
793316,281542,5
793317,287043,4
793317,276523,3
793317,597959,2
793317,453269,4
793317,832333,4
793317,65510,5
793317,45580,3
793317,26903,5
793318,484273,1
793318,459736,3
793318,954821,4
793318,707349,4
793318,895045,5
793318,164245,2
793319,823854,1
793319,463793,1
793319,803064,3
793319,174719,1
793319,958190,2
793319,362428,1
793319,148077,4
793319,965616,2
793320,940222,4
793320,233574,2
793320,374267,2
793320,495593,3
793320,208211,4
793320,461066,4
793320,644581,3
793320,934453,3
793320,927135,4
793321,187571,5
793321,607637,5
793322,483089,5
793323,687295,4
793323,92964,1
793323,25531,2
793323,18389,5
793323,152964,2
793323,868969,5
793324,937994,4
793324,192262,2
793325,827063,4
793325,115050,1
793325,523622,2
793325,480229,1
793325,110494,5
793326,976869,5
793326,852320,1
793326,293027,2
793326,840959,1
793326,493138,4
793326,34368,4
793326,858546,1
793327,989491,1
793327,733821,1
793327,339061,4
793327,287618,2
793327,873785,3
793327,911498,4
793327,497887,2
793327,761947,5
793327,92721,5
793328,507619,2
793329,386216,1
793329,901931,2
793329,279051,3
793329,687393,1
793329,407187,2
793329,713585,1
793330,621790,1
793330,309826,4
793330,353102,5
793330,858151,5
793330,344718,2
793330,507122,1
793330,609406,3
793331,611505,1
793331,735979,1
793331,547791,4
793332,603030,3
793332,989947,2
793332,264105,5
793332,227027,5
793332,601735,5
793332,89497,2
793332,939090,2
793333,518841,5
793333,664587,3
793333,642960,3
793333,485381,2
793333,176746,4
793333,94015,1
793333,304451,4
793333,521953,3
793334,316897,3
793334,231953,3
793334,381614,4
793334,428100,2
793334,712443,2
793335,786362,5
793335,663943,2
793335,88976,5
793336,538383,5
793337,334711,4
793337,68357,2
793337,780831,4
793337,878156,5
793338,588733,5
793338,645114,1
793338,952233,1
793338,378603,2
793339,522913,2
793339,657923,3
793339,145502,1
793340,843120,1
793340,887548,5
793340,610900,5
793340,457110,1
793340,517623,2
793340,449727,4
793340,815385,2
793341,448037,1
793341,718347,2
793341,268272,1
793341,749737,5
793341,200387,5
793341,746561,3
793342,508255,5
793342,248729,3
793342,481891,3
793343,722528,1
793343,475774,1
793343,182954,1
793343,881092,5
793343,147748,1
793343,554120,2
793343,461451,1
793343,633336,3
793343,594812,1
793344,199376,5
793344,443740,1
793345,726991,4
793345,410251,2
793345,394408,5
793345,570679,3
793345,765889,3
793345,300635,1
793346,811344,1
793346,413937,1
793346,178641,1
793346,885669,3
793347,166593,4
793347,547253,3
793347,733255,3
793347,349391,5
793348,703813,3
793348,975642,4
793348,234717,4
793348,167557,4
793348,782190,5
793348,903949,1
793348,789280,1
793348,658447,4
793349,975458,4
793349,184067,3
793349,522663,3
793349,302494,4
793349,851368,4
793349,257322,5
793349,808245,2
793349,326503,2
793350,649717,3
793351,508945,3
793351,763187,2
793351,487617,1
793352,451850,4
793352,807912,1
793352,498323,1
793353,347393,3
793354,926092,5
793355,96921,4
793355,250072,3
793355,28884,3
793355,150042,3
793355,639666,3
793355,455600,1
793355,248600,5
793355,915852,2
793355,325414,5
793356,458829,1
793356,194420,5
793357,42592,4
793357,75834,3
793357,199200,1
793357,847306,2
793357,384462,3
793357,921078,4
793357,277100,1
793358,128412,3
793358,222145,4
793358,790092,3
793358,101672,4
793358,817414,3
793358,458253,3
793359,579546,4
793359,680976,5
793359,513140,3
793359,352155,5
793360,949896,2
793360,780411,5
793360,293829,4
793360,154934,3
793361,953910,3
793361,73023,1
793361,696783,5
793361,582119,4
793362,281370,1
793362,252441,5
793362,863902,1
793363,369770,4
793363,649316,2
793363,297484,5
793363,413064,5
793363,527242,5
793363,972780,4
793363,832097,2
793364,451453,5
793364,302716,1
793364,86701,5
793364,889742,3
793365,519867,3
793365,745277,3
793365,29071,2
793365,410588,3
793365,637415,1
793365,946462,1
793365,741949,5
793366,121500,5
793366,808933,2
793367,570832,5
793367,722344,2
793367,211207,5
793367,141197,3
793367,587388,5
793367,918525,2
793367,546784,2
793368,238441,1
793368,319688,1
793368,319231,2
793368,84069,3
793368,852136,4
793368,702922,1
793369,813520,5
793369,143788,3
793369,557736,2
793370,596027,4
793370,913207,5
793370,341130,4
793370,707648,2
793370,581025,4
793370,296636,4
793371,581107,3
793371,661830,5
793371,406132,4
793371,359390,4
793372,105129,3
793372,98800,4
793372,441991,5
793373,197306,2
793373,426636,1
793373,817391,4
793374,134717,5
793374,507106,1
793375,481550,2
793375,414272,5
793375,964420,5
793376,32224,3
793376,470921,2
793376,319103,2
793376,305323,2
793376,338845,2
793376,357279,2
793376,748041,3
793376,347041,4
793376,907532,1
793377,320370,1
793377,639636,5
793377,316678,3
793377,738260,1
793377,179472,2
793377,483864,2
793377,734327,2
793378,392265,5
793378,372915,1
793378,215188,5
793378,304045,3
793378,314959,1
793378,267743,1
793378,749128,1
793378,882429,4
793378,968396,1
793379,672753,4
793379,475458,1
793379,546065,1
793379,158340,2
793379,798360,5
793380,802641,4
793380,133855,2
793381,802120,4
793382,348768,5
793382,407989,2
793382,681681,5
793382,857775,4
793382,470279,4
793382,537141,5
793382,718861,4
793382,105096,3
793382,399247,1
793383,629221,4
793383,16150,3
793384,325330,1
793384,680194,1
793384,849423,5
793385,376860,4
793385,580420,3
793385,410296,3
793386,310006,4
793386,651238,1
793386,873849,5
793386,830613,3
793386,892978,3
793386,312008,3
793386,110646,3
793387,81634,1
793387,330554,4
793387,272870,2
793387,141604,2
793387,39434,5
793388,314224,5
793388,27738,1
793389,567381,4
793389,385277,3
793389,746437,5
793389,522075,2
793389,515424,3
793389,441226,2
793389,934414,5
793389,817246,1
793390,910936,4
793390,287129,3
793390,304255,3
793391,144609,4
793391,416549,4
793391,647098,5
793391,201922,3
793391,595818,4
793391,95683,2
793391,343942,1
793392,298716,3
793392,28493,4
793392,914428,1
793392,314840,2
793392,340149,4
793393,134270,1
793393,763993,1
793394,663855,3
793394,57992,4
793394,796476,3
793394,818663,1
793394,50011,3
793394,120588,2
793394,139703,3
793394,288401,2
793395,868856,1
793395,887409,5
793395,972703,2
793395,231591,4
793395,172271,4
793396,644782,2
793396,685481,2
793396,404031,2
793396,577310,2
793396,340413,4
793396,118631,3
793396,255894,1
793397,679191,5
793397,737309,1
793397,805402,5
793397,308283,3
793397,678094,5
793397,142908,2
793397,430007,1
793398,849098,2
793398,615735,3
793398,955210,2
793398,498409,4
793399,936587,1
793399,432330,3
793399,461616,5
793399,722233,5
793399,767514,4
793399,676178,1
793399,744279,5
793400,755228,1
793400,382152,1
793400,897272,5
793400,553724,5
793400,346316,3
793401,886019,1
793401,578690,2
793401,570306,1
793401,92594,2
793401,919639,1
793401,840724,3
793402,145996,2
793402,345767,2
793402,582122,1
793402,521365,1
793403,120201,4
793403,236995,5
793403,99340,2
793403,605483,1
793403,833605,3
793403,895384,4
793403,452179,4
793403,347901,2
793403,635917,4
793404,759244,1
793404,133010,3
793404,625974,2
793404,260110,1
793405,770226,5
793405,828718,4
793405,921163,1
793405,287388,4
793406,933723,2
793406,585945,4
793406,346654,3
793406,483509,5
793406,588374,1
793406,783415,5
793407,772648,1
793407,977016,2
793407,87602,2
793407,389273,2
793407,404662,1
793407,334623,3
793408,770010,1
793408,309432,4
793408,505558,1
793408,579987,3
793408,950372,4
793408,711017,1
793409,419749,4
793409,341678,2
793409,971484,5
793409,464805,5
793410,875303,2
793410,845558,2
793410,645332,4
793410,216397,5
793410,741032,1
793410,246304,1
793410,909730,2
793410,958949,5
793410,581683,2
793411,727137,1
793411,370209,4
793411,928948,3
793411,829460,3
793411,824082,2
793411,707174,4
793411,878350,2
793411,987237,2
793412,509510,5
793412,940925,3
793412,624385,5
793412,979622,4
793412,683105,4
793413,482710,4
793413,460284,1
793414,193599,1
793414,367388,1
793414,821916,3
793414,573672,4
793415,680320,2
793415,379296,2
793415,697948,5
793415,924759,4
793415,87964,4
793415,469980,2
793415,37051,3
793415,407607,2
793416,946782,4
793416,522381,3
793417,414520,3
793417,1641,4
793417,974062,1
793417,519664,1
793417,351147,3
793417,676844,4
793417,182009,5
793417,383751,3
793417,817929,4
793418,959152,2
793418,873670,5
793418,637211,1
793418,274981,4
793418,521420,4
793418,80281,1
793418,239047,2
793418,355902,1
793419,488,2
793419,95314,2
793419,410244,5
793419,344176,3
793419,795830,2
793420,924774,3
793421,259733,2
793421,544304,2
793421,878682,2
793422,979344,3
793422,684852,4
793422,946469,2
793422,133214,4
793422,419808,4
793422,112587,2
793423,735268,5
793423,289029,3
793423,169246,1
793423,560341,3
793423,554068,1
793423,188816,5
793423,122751,1
793423,602616,1
793424,544452,4
793424,697247,2
793424,74214,1
793425,615067,2
793425,949456,4
793425,50946,2
793425,41607,1
793425,796298,3
793425,190487,1
793426,65963,2
793426,169851,2
793426,581638,5
793426,22083,1
793426,294086,3
793426,983551,3
793427,866019,1
793427,896471,5
793428,87737,3
793428,680480,1
793428,825593,5
793429,687823,5
793429,610095,1
793429,283434,1
793430,7966,2
793430,660483,1
793430,357671,1
793430,219009,1
793431,283017,5
793432,480862,4
793432,301725,2
793432,631711,5
793432,729897,2
793432,254676,4
793432,804079,1
793432,456851,5
793432,146294,3
793432,91393,5
793433,272973,4
793434,538646,1
793434,277039,3
793434,600753,3
793434,606985,3
793434,501306,3
793434,517615,2
793434,586337,1
793435,310458,5
793435,312090,2
793435,493408,4
793435,955616,1
793435,44217,2
793435,986325,4
793435,89479,5
793436,481949,4
793436,991683,3
793436,912487,1
793436,95768,1
793436,959193,1
793436,341038,1
793436,21080,1
793436,17442,3
793436,121712,2
793437,255171,5
793437,11941,3
793437,409469,4
793437,730373,5
793437,781886,4
793437,571190,1
793437,690164,5
793438,839157,1
793438,896680,3
793438,366942,3
793438,992661,2
793439,114981,5
793439,733748,5
793439,130929,4
793439,376027,2
793439,810123,3
793439,616436,5
793439,120740,4
793439,202986,4
793439,61112,3
793440,23560,2
793441,82454,5
793441,222062,2
793441,331307,3
793441,422514,4
793441,717028,2
793441,994129,3
793441,270889,5
793442,820587,3
793442,300003,5
793442,121166,5
793442,819013,5
793442,114579,1
793442,895472,5
793442,236053,3
793443,317023,1
793443,329958,3
793443,697499,3
793443,966438,5
793443,7114,4
793444,913524,3
793444,100400,5
793444,421964,4
793444,750240,4
793444,846398,2
793444,840858,3
793444,114761,5
793445,328864,3
793445,257332,4
793445,645770,1
793445,370699,3
793445,690123,4
793445,982535,3
793446,795738,1
793446,825479,2
793446,751276,4
793446,28506,1
793446,872479,2
793446,719354,3
793446,163978,1
793447,36791,1
793448,612079,2
793448,349157,4
793448,367172,4
793448,811846,2
793449,948057,2
793449,507793,3
793449,714583,3
793449,878400,3
793449,20561,3
793449,598696,3
793449,86880,5
793449,919518,3
793449,984857,4
793450,697410,5
793450,284231,3
793450,164732,5
793450,985070,1
793450,965273,2
793451,132529,1
793451,613752,1
793451,627544,2
793451,283961,2
793451,649036,5
793451,344457,5
793452,357860,3
793452,245964,3
793453,154327,2
793453,161385,2
793453,557271,4
793453,571755,4
793453,497045,4
793453,195601,3
793453,687134,1
793453,131078,2
793454,655604,1
793454,264153,2
793454,462431,3
793454,801150,3
793454,122049,5
793454,417941,4
793454,577797,2
793454,67167,3
793455,77230,1
793455,791879,5
793455,821632,1
793455,132347,3
793455,368447,3
793455,926960,5
793455,248994,1
793455,45389,1
793455,841099,3
793456,145374,2
793456,537371,4
793456,768731,2
793456,977912,1
793457,698534,2
793457,391386,5
793457,491645,2
793457,11984,2
793457,535545,5
793458,960218,5
793458,533991,4
793458,249512,3
793458,996720,5
793458,126195,2
793458,499831,1
793458,877562,5
793458,953043,5
793459,615029,4
793459,362312,5
793459,167828,2
793459,553375,2
793459,197616,4
793459,395727,2
793459,262578,1
793459,400926,3
793460,782095,1
793460,205903,2
793460,459187,2
793460,995987,3
793460,373955,4
793460,88212,5
793460,982833,3
793460,151069,4
793461,485180,1
793462,856693,4
793462,721669,5
793462,879887,5
793462,45527,1
793462,786896,2
793462,724376,4
793462,51655,1
793462,429140,1
793463,201551,4
793463,855499,5
793463,474226,3
793463,362101,3
793463,195725,4
793463,637247,4
793463,243447,1
793463,634476,3
793463,481782,3
793464,886656,2
793464,126266,4
793464,744547,4
793464,959930,3
793464,885296,4
793465,948927,2
793465,684872,5
793466,774091,2
793467,815607,5
793467,297650,5
793467,622790,4
793467,756664,4
793467,351457,2
793467,540946,4
793467,151868,1
793468,580309,5
793468,969377,3
793468,943702,5
793468,509239,2
793469,197543,5
793469,344690,5
793469,840539,2
793469,819589,5
793469,372324,2
793470,865628,5
793470,286515,5
793470,433430,4
793470,96742,5
793470,203228,1
793471,769934,1
793471,524516,3
793471,426097,2
793471,590473,4
793471,376360,3
793472,265646,3
793473,351091,2
793474,100100,4
793474,395487,2
793474,777427,4
793474,892896,5
793474,497495,2
793474,712421,4
793474,87234,3
793474,599727,5
793475,750017,3
793475,615185,2
793475,308429,3
793475,339507,2
793475,764676,4
793476,109874,4
793477,247639,3
793477,762864,1
793477,645860,2
793477,629835,1
793478,626430,4
793478,838425,2
793478,467682,5
793478,379782,2
793478,124225,5
793478,402790,3
793478,746858,5
793479,760406,2
793479,605791,4
793479,63242,4
793479,135397,2
793479,781952,4
793479,721725,5
793479,948441,1
