orderID,productID,quantity
672318,137929,5
672318,527374,5
672319,661155,2
672319,286352,4
672319,212317,3
672319,508135,3
672319,168436,2
672319,63397,1
672319,308795,4
672319,3402,2
672319,416116,1
672320,977244,2
672320,133524,3
672320,213259,1
672320,249195,4
672320,700738,2
672320,215705,3
672321,767386,2
672321,565515,5
672321,577624,4
672321,474136,4
672321,349578,3
672321,964943,3
672322,248773,1
672322,88169,2
672322,22007,4
672322,65614,2
672322,313610,5
672322,157951,1
672322,718123,5
672322,722105,2
672322,918483,3
672323,672939,2
672323,313986,1
672324,464340,3
672325,317084,3
672325,711475,4
672325,957640,5
672325,889644,4
672325,137166,1
672325,94775,1
672325,101790,2
672326,295457,3
672326,853333,4
672326,659264,4
672326,591685,1
672326,147926,5
672326,525914,3
672327,4193,1
672327,479017,2
672327,305037,2
672327,692059,2
672327,997875,4
672327,54846,2
672327,108022,5
672328,167171,1
672329,43545,3
672329,680121,4
672329,776193,2
672329,635703,5
672329,249312,5
672329,226307,4
672329,144693,4
672329,369265,3
672330,46143,5
672330,276601,5
672330,430402,1
672330,487857,4
672331,853075,1
672331,53258,4
672331,900814,2
672331,892351,5
672332,878314,5
672332,368754,2
672332,30797,1
672332,793161,2
672332,900243,4
672333,188537,4
672334,295264,4
672334,841091,2
672334,148763,2
672334,557703,3
672334,392941,1
672334,843798,3
672334,75096,3
672334,770726,3
672335,982831,1
672335,382884,2
672335,489731,1
672335,361752,2
672335,979172,5
672336,255065,1
672336,251054,3
672336,865944,1
672336,812216,3
672337,872577,1
672337,359764,3
672337,577522,5
672337,843007,1
672337,963772,5
672338,603595,1
672338,714494,2
672339,483292,1
672339,300165,5
672339,221144,2
672339,766852,2
672339,2113,3
672339,397088,1
672339,788272,1
672339,238867,4
672339,579178,4
672340,699822,1
672340,560051,3
672340,355941,2
672341,707161,3
672341,619027,1
672341,890946,1
672341,762764,2
672341,161585,4
672342,732866,4
672343,642238,2
672343,936134,1
672343,275514,3
672343,97163,1
672343,206928,3
672344,968588,3
672344,207438,2
672344,880495,1
672344,250719,1
672344,672893,1
672344,248855,3
672344,706656,4
672345,56256,4
672345,555475,4
672345,104311,3
672345,633137,1
672345,161,4
672346,260670,4
672346,947531,2
672346,182466,1
672346,383104,1
672346,592558,3
672346,840101,5
672346,838537,3
672346,628832,3
672347,79897,4
672347,241651,1
672347,916111,4
672347,845700,1
672347,563693,4
672347,981539,2
672347,517647,3
672347,583891,3
672347,256018,4
672348,93904,3
672348,737497,3
672348,931530,5
672349,160619,5
672349,45194,5
672349,932661,3
672349,816320,4
672349,44457,3
672349,416487,2
672350,624716,4
672351,171858,3
672351,728929,4
672351,259562,3
672351,196205,4
672351,10550,1
672351,499538,1
672351,488211,3
672351,728629,1
672351,750854,3
672352,456626,1
672352,508836,3
672352,751558,4
672352,83778,5
672352,239776,3
672352,709016,1
672352,664522,5
672353,500488,5
672353,825109,5
672353,152978,5
672353,385636,5
672354,536033,4
672354,931133,4
672355,62884,1
672355,914818,2
672355,524868,4
672355,417193,4
672355,586558,4
672355,683601,1
672355,322393,2
672355,497129,4
672355,632436,5
672356,852097,3
672356,425796,3
672356,984940,4
672356,537299,4
672356,515568,3
672356,64512,3
672356,619511,2
672356,994572,3
672357,187087,4
672357,438102,3
672358,727422,4
672358,482267,1
672358,664450,5
672358,161731,4
672358,108729,3
672358,939459,3
672358,937428,2
672358,746498,1
672359,896468,5
672359,822310,5
672359,89911,5
672359,77735,1
672359,322668,3
672360,110863,4
672360,921010,3
672360,588341,3
672360,424308,5
672360,11661,2
672360,259140,2
672361,507802,2
672361,585744,3
672361,151635,1
672361,639635,1
672361,6775,3
672361,598134,4
672362,444501,1
672363,771640,1
672363,58943,3
672363,550898,4
672363,990722,1
672363,114088,3
672363,183947,2
672363,45327,4
672364,77324,2
672364,579284,2
672364,363494,3
672364,78507,1
672364,361506,3
672364,615266,1
672364,285367,3
672364,229137,5
672364,443994,1
672365,563302,4
672365,248282,5
672365,801236,2
672365,570095,2
672365,528924,5
672365,792047,4
672365,870773,4
672366,844422,2
672366,147491,5
672366,773910,2
672366,29712,5
672366,614716,3
672367,19086,1
672367,396399,2
672367,684420,2
672367,138218,3
672368,421588,2
672368,566218,5
672368,866100,5
672368,443835,2
672368,572701,4
672368,876118,3
672368,439569,3
672368,889986,3
672368,807804,4
672369,457645,1
672369,705661,4
672369,257315,2
672369,324362,3
672369,599696,4
672369,566445,3
672370,197228,5
672370,430490,1
672370,360316,2
672370,737110,4
672370,610485,1
672371,108049,5
672371,847681,5
672371,126497,3
672371,125637,1
672371,31162,5
672371,899530,3
672371,447236,4
672372,390717,1
672372,566481,1
672372,202027,5
672372,16808,1
672373,158502,4
672373,584697,4
672373,516924,5
672373,933754,1
672373,291170,2
672373,991037,5
672373,57854,5
672373,948524,5
672374,399351,3
672374,280464,1
672374,193968,2
672374,855565,5
672374,740166,4
672374,79344,4
672374,801990,1
672374,852866,5
672375,460970,4
672375,297002,2
672376,407729,4
672376,653675,2
672376,637518,4
672376,560386,1
672376,254765,1
672376,213459,2
672376,36794,5
672376,583202,3
672377,178790,4
672377,901870,5
672377,869439,2
672377,284789,3
672377,599979,5
672377,142027,2
672377,407073,4
672378,188939,1
672379,78283,2
672379,374155,5
672379,333770,4
672379,245806,1
672379,619620,2
672379,333695,1
672379,467144,4
672380,666980,4
672380,436881,4
672380,123706,5
672380,980131,4
672380,30860,1
672380,140513,1
672381,238835,5
672381,711067,3
672381,609721,1
672381,946139,1
672382,264653,3
672382,774537,4
672382,247330,1
672382,785761,2
672382,619335,3
672382,400586,3
672383,451441,3
672383,875251,3
672383,418936,4
672383,245198,2
672383,261015,3
672383,864185,5
672383,45457,4
672383,27030,3
672383,362808,4
672384,909020,5
672384,448925,5
672384,743839,1
672384,965623,3
672384,919032,2
672384,311034,4
672385,309338,2
672385,99928,3
672385,508540,3
672385,249080,5
672385,61269,2
672385,645320,5
672385,802303,4
672386,996177,2
672386,932313,5
672386,272541,4
672386,11802,1
672386,673064,3
672387,96121,4
672387,497059,5
672387,223288,4
672387,117108,4
672387,633688,1
672387,404566,1
672387,315915,2
672388,940076,4
672388,883847,5
672388,383467,2
672388,843631,5
672388,834693,4
672389,447195,5
672389,985295,5
672389,649193,3
672389,687346,2
672389,32861,5
672389,350522,3
672389,63420,1
672389,321419,3
672390,622931,1
672390,840859,5
672390,705597,2
672390,974924,3
672390,902944,5
672390,931191,5
672390,789114,1
672390,914530,5
672390,237568,5
672391,488889,4
672391,890405,5
672391,162647,2
672391,38069,1
672391,738727,3
672391,25437,4
672391,506134,1
672392,148347,3
672392,394745,3
672392,356648,1
672392,835597,2
672392,193540,5
672392,537937,4
672393,110781,5
672393,235597,1
672393,641497,3
672393,89455,5
672394,772184,5
672394,912095,3
672394,533112,4
672394,889436,4
672395,534330,5
672395,758833,4
672396,420451,5
672396,239243,4
672397,105452,3
672397,216778,4
672397,854957,3
672397,308711,3
672397,714094,1
672397,29736,3
672397,239447,2
672397,940617,5
672398,179556,3
672398,456888,3
672398,103629,4
672398,463108,4
672398,355665,5
672399,258402,4
672399,559081,2
672399,281263,2
672399,305638,5
672399,196219,1
672400,312407,5
672400,339679,2
672400,709533,5
672400,225255,2
672400,399015,3
672400,743861,1
672401,748180,5
672401,309939,4
672401,192066,2
672402,557359,3
672403,519069,5
672403,798404,3
672403,565734,2
672403,919107,5
672403,639796,3
672403,427689,2
672403,164176,3
672403,352213,2
672404,960297,1
672404,495683,5
672404,888865,5
672404,281575,1
672404,285439,1
672404,824678,5
672404,637821,5
672405,604532,1
672405,346503,4
672405,755009,2
672405,7668,5
672405,263268,4
672405,448219,2
672405,758583,3
672405,803033,2
672406,408137,1
672406,955768,1
672406,444623,1
672406,945787,4
672406,527716,4
672406,785759,1
672406,370914,1
672407,705042,1
672407,216537,1
672407,220669,1
672407,439779,2
672407,725441,3
672407,260484,3
672407,314551,3
672407,654502,5
672407,655328,1
672408,865899,3
672408,152934,5
672408,327128,1
672409,223090,2
672410,46432,3
672410,738803,5
672410,435054,4
672410,42813,1
672410,654310,4
672410,699667,4
672411,683295,3
672411,810800,5
672411,580472,2
672411,299718,4
672411,395919,1
672411,394104,1
672411,651475,3
672411,77667,1
672411,27069,4
672412,678409,1
672413,419993,3
672413,611842,2
672414,11782,4
672414,826479,3
672414,628369,5
672414,23842,1
672414,7496,5
672414,919235,5
672415,601490,1
672415,807524,5
672415,238303,4
672415,866870,2
672415,55328,4
672415,792187,2
672415,64678,4
672416,353527,5
672416,192911,1
672417,379308,1
672417,176309,2
672417,113295,3
672418,481496,4
672418,424199,5
672418,237971,4
672418,955618,2
672418,916800,4
672418,203594,5
672418,534461,4
672418,586277,5
672418,2416,2
672419,162286,3
672419,548684,4
672419,695089,1
672419,477757,5
672419,91555,2
672420,996226,2
672420,773276,3
672420,229128,1
672420,1856,2
672420,599035,5
672421,247663,2
672421,104963,2
672421,827855,5
672421,260944,3
672421,189066,1
672422,885362,3
672422,19726,4
672423,924038,3
672423,834448,5
672423,361527,4
672423,701065,1
672423,313616,2
672423,661998,4
672424,855453,3
672424,155497,4
672424,825696,4
672424,964978,2
672424,376625,3
672424,626611,2
672424,158838,4
672424,659627,5
672424,20725,1
672425,535189,1
672425,389469,5
672425,89201,1
672425,725372,3
672425,448948,4
672425,226517,1
672425,964090,3
672426,46128,5
672427,151738,3
672427,646213,3
672427,692347,3
672428,306788,4
672428,817123,4
672428,821642,3
672428,856353,5
672428,469968,2
672428,755306,5
672428,172306,5
672428,775801,4
672428,292046,4
672429,808556,4
672429,570596,2
672429,318409,1
672429,13507,1
672429,465917,5
672429,968463,3
672429,625656,4
672430,95575,5
672430,190163,1
672430,120616,3
672430,989155,4
672430,687843,4
672430,476942,2
672431,878851,3
672431,376473,5
672431,754575,2
672431,464015,1
672431,474985,5
672431,241311,4
672431,169090,2
672431,63404,3
672431,4931,5
672432,808385,2
672432,36125,5
672432,79915,2
672432,988322,4
672432,337895,4
672433,935096,1
672433,192153,5
672433,904945,3
672433,62302,1
672433,737429,3
672434,44606,2
672434,57235,1
672434,891477,2
672434,687202,3
672434,692557,3
672434,598418,4
672435,707552,2
672435,491904,1
672435,989001,5
672435,799719,3
672436,196697,4
672436,913392,1
672436,974289,2
672436,6636,5
672436,171774,1
672436,411832,2
672436,264177,5
672436,24906,4
672436,399670,1
672437,727012,2
672437,791380,5
672437,47839,2
672437,197830,4
672437,871035,2
672437,179045,5
672437,29405,5
672437,493851,1
672438,286526,3
672438,309204,3
672438,79449,4
672438,528337,2
672438,685465,5
672438,341791,4
672438,978594,3
672439,10634,5
672439,957325,1
672439,532435,5
672439,571726,4
672439,985037,3
672439,660080,5
672440,20511,4
672440,433973,3
672441,986450,4
672441,83086,4
672441,870331,5
672441,244929,4
672442,185551,2
672442,167963,4
672442,681787,4
672442,991096,1
672443,281837,5
672443,146165,4
672443,143328,1
672443,13735,5
672443,396827,3
672444,20658,5
672444,336322,2
672444,283370,5
672444,410945,1
672444,785632,2
672444,776525,2
672444,137732,4
672445,104401,4
672445,193879,5
672445,769311,4
672445,616941,3
672445,478388,4
672445,527504,2
672445,53455,2
672445,260651,4
672446,403108,2
672446,171719,2
672446,173220,1
672446,776407,5
672446,5431,2
672446,209487,4
672447,645751,5
672447,332829,1
672447,94459,3
672448,525512,4
672448,622698,3
672448,208619,4
672448,410229,5
672448,998173,4
672449,906003,2
672449,477572,1
672449,244420,1
672449,334760,4
672449,541883,1
672449,787588,1
672449,876673,5
672449,816721,2
672450,856125,4
672450,424628,3
672450,409979,3
672450,539135,3
672450,382042,5
672450,881709,3
672450,348137,2
672450,925431,2
672451,25911,5
672451,469693,1
672451,556106,2
672451,397774,4
672451,773261,1
672452,313785,2
672452,895783,1
672452,494246,5
672452,836828,2
672452,430347,5
672453,79949,3
672454,769462,1
672454,291855,1
672454,880046,2
672454,956113,2
672454,534605,5
672454,860591,2
672455,203831,3
672455,470844,5
672455,675602,5
672455,304607,3
672455,33387,3
672455,226478,1
672455,166767,4
672455,558348,1
672456,647615,4
672456,673920,1
672456,257127,1
672457,758116,3
672457,759363,1
672457,962085,1
672457,627797,4
672458,656039,1
672458,993678,4
672458,932136,4
672458,850334,5
672458,691424,4
672458,527699,4
672458,556944,2
672459,774726,2
672459,872910,5
672459,113867,4
672459,507207,1
672459,198871,5
672460,241770,3
672460,320014,5
672460,341476,5
672460,34262,5
672461,336169,2
672461,208636,3
672462,953045,4
672462,188212,4
672462,107693,4
672462,584543,3
672462,142163,2
672463,529995,4
672463,118748,3
672463,674567,2
672463,291490,4
672464,553888,4
672464,502795,5
672464,52338,1
672464,651350,3
672465,684924,1
672465,50488,5
672465,741723,5
672465,83435,1
672465,107431,1
672465,293243,4
672465,184406,2
672465,475182,4
672465,466245,5
672466,484004,2
672466,850683,2
672466,21163,4
672466,346496,4
672466,206203,3
672466,262867,3
672466,928594,4
672466,690584,4
672467,191335,5
672467,75922,3
672467,334638,2
672468,996025,2
672468,407010,1
672468,104630,2
672468,54511,4
672469,802195,5
672469,35722,2
672469,718831,3
672469,260047,4
672470,72198,2
672470,203293,3
672470,716298,3
672471,631946,2
672471,190584,3
672471,28110,2
672471,141583,2
672471,88205,3
672471,418897,2
672471,761280,2
672471,996946,5
672472,538345,2
672472,33830,3
672472,641604,3
672473,149223,2
672473,609467,3
672473,533218,1
672473,765312,4
672473,682184,3
672473,975612,5
672473,47719,4
672473,922422,2
672473,927505,4
672474,551397,3
672475,35271,4
672475,972430,5
672475,36626,4
672475,145345,5
672476,498135,3
672476,3646,1
672476,655777,4
672476,53012,3
672476,909774,3
672476,299025,4
672476,180348,1
672476,541440,2
672476,713466,2
672477,342011,2
672477,34988,3
672478,199625,2
672479,766178,3
672479,690702,2
672479,239149,1
672479,92860,3
672480,991188,1
672480,268797,4
672480,999413,5
672480,638516,5
672480,915345,2
672481,215430,5
672481,244765,3
672481,819297,1
672481,914434,2
672481,858587,5
672481,682400,1
672481,237712,5
672481,2908,5
672482,840325,5
672482,251594,3
672482,965372,3
672483,345615,1
672483,455873,5
672483,680442,5
672483,125543,4
672484,517469,3
672484,909968,1
672485,249553,4
672485,316404,3
672485,901596,1
672485,785674,1
672485,346901,4
672485,152841,2
672485,682772,4
672485,140904,3
672486,60399,1
672486,852486,3
672486,422860,1
672486,531942,2
672486,539993,2
672486,674660,5
672486,146234,2
672486,622706,1
672487,16291,4
672487,795299,1
672487,625637,3
672488,261808,2
672488,490708,4
672488,442157,3
672489,970295,3
672489,173468,2
672489,632051,1
672489,989393,2
672489,167969,2
672489,382814,3
672489,204511,2
672489,403405,1
672490,394917,5
672490,146695,3
672490,623718,3
672490,224478,5
672490,942219,3
672490,899932,5
672490,323388,2
672491,881235,2
672492,346852,5
672492,698267,1
672492,836732,5
672492,937039,2
672492,684620,4
672492,522815,4
672493,622509,3
672493,768884,1
672493,428239,4
672493,325341,2
672493,596650,3
672494,371095,1
672494,370232,2
672494,191717,5
672495,853893,1
672495,245568,1
672495,904486,5
672495,321335,3
672495,36114,4
672495,113305,2
672496,911326,5
672496,43052,2
672497,743286,1
672497,287376,1
672497,685568,2
672497,853424,4
672497,173949,2
672498,740334,2
672498,733154,5
672499,821500,1
672499,955013,5
672500,201477,4
672500,170399,5
672501,103669,4
672501,502580,5
672501,712446,5
672501,409163,2
672501,591548,2
672501,389440,4
672501,986996,1
672501,956147,2
672501,156567,2
672502,212456,3
672502,909120,5
672503,509165,1
672503,586510,1
672503,274216,1
672503,629702,1
672504,555935,5
672504,820215,1
672504,908308,1
672505,863890,2
672505,377046,2
672505,681109,3
672505,9546,3
672506,231646,3
672506,359747,2
672506,455759,1
672506,85286,1
672506,421419,5
672506,40018,5
672506,402258,3
672507,904400,3
672507,244594,2
672507,12792,2
672507,938554,2
672507,364962,4
672507,341717,2
672507,248244,5
672508,129806,2
672508,230732,1
672508,530343,1
672508,841983,3
672508,510615,3
672508,81611,3
672508,655859,3
672509,145222,3
672509,21923,4
672509,343716,3
672509,518570,3
672509,349037,5
672510,538357,1
672510,290673,4
672510,289962,3
672510,683898,1
672510,488949,3
672510,423472,3
672510,344551,4
672510,852503,1
672510,78259,2
672511,971564,3
672511,516118,5
672511,527787,3
672511,879217,3
672511,251498,3
672511,451203,5
672511,326656,5
672511,261167,4
672511,938784,3
672512,504271,5
672512,621888,5
672512,610428,5
672512,92849,3
672512,559507,2
672512,556253,1
672512,886705,2
672512,820777,2
672513,147571,3
672513,730519,2
672513,481287,3
672513,440489,3
672513,835885,2
672513,982670,3
672514,188344,5
672514,185330,5
672514,371454,3
672514,49981,5
672514,420599,5
672514,162271,5
672514,5763,5
672514,30085,1
672515,141211,4
672515,915244,4
672515,718033,3
672515,380414,5
672515,268798,2
672515,155336,1
672515,241027,1
672515,775371,2
672515,304310,2
672516,61299,5
672516,512660,5
672516,237265,2
672516,123508,2
672517,684462,1
672518,189229,1
672518,982521,5
672518,708446,5
672518,715559,1
672519,531475,3
672519,611172,3
672519,954450,2
672519,465391,4
672519,984581,1
672519,823900,4
672519,785748,1
672519,402249,3
672519,644687,3
672520,463274,3
672520,47937,1
672520,761155,2
672520,646174,5
672521,429980,2
672521,328092,5
672521,557825,5
672522,458950,3
672522,600207,4
672522,232864,3
672522,570888,4
672523,249951,4
