orderID,productID,quantity
117511,146577,3
117511,741118,4
117511,522823,3
117511,293326,5
117511,958822,5
117511,586748,1
117512,313196,4
117512,640022,5
117512,50505,3
117512,576545,1
117512,253965,3
117512,311467,4
117512,343532,1
117512,417131,3
117513,752399,2
117513,807625,5
117513,252258,5
117514,251097,3
117515,704558,5
117515,688946,3
117515,835370,5
117515,286902,2
117515,446275,1
117515,340000,5
117515,32137,3
117516,576971,5
117516,565566,5
117516,607232,4
117517,193710,1
117517,415598,5
117517,292230,2
117517,854591,4
117517,748577,5
117518,792924,1
117519,749357,4
117519,740201,3
117519,564069,3
117519,760584,4
117519,20243,2
117519,762374,3
117519,516662,5
117520,203741,5
117520,646708,2
117520,685107,1
117520,316531,1
117520,833108,4
117520,108446,5
117521,144468,5
117521,749068,4
117521,86822,5
117521,72169,4
117522,393055,4
117522,478012,4
117522,498625,1
117522,582276,1
117522,222036,5
117522,155844,1
117523,854917,5
117524,205193,2
117524,618256,1
117524,518749,2
117524,406247,5
117524,210148,3
117524,478072,3
117524,749312,3
117524,551488,2
117524,385922,2
117525,366160,5
117525,828269,4
117525,627712,5
117526,841152,1
117526,481307,3
117526,742240,2
117526,110315,1
117526,903452,5
117526,898604,3
117527,409839,4
117527,367676,2
117527,197631,5
117527,621755,4
117527,811936,5
117527,935545,3
117527,584594,5
117527,854891,1
117527,979422,1
117528,536453,1
117528,226267,5
117528,783257,5
117528,953148,4
117528,681371,3
117528,740396,2
117528,646127,1
117528,672269,2
117529,999700,5
117529,212257,5
117529,72543,5
117529,723560,2
117529,835079,2
117530,807878,3
117530,35801,2
117531,378752,1
117531,532101,1
117531,852666,3
117531,861968,1
117531,307006,3
117532,322866,3
117532,327195,2
117532,9443,5
117533,752390,5
117534,651195,3
117534,884992,1
117535,794686,5
117536,664895,4
117536,823226,2
117536,81437,2
117537,622484,5
117537,278468,3
117537,59538,4
117537,96146,3
117537,43806,5
117537,780676,4
117537,401512,2
117538,238892,4
117538,371261,3
117539,399443,1
117539,271633,5
117539,554318,4
117540,38333,4
117540,612261,1
117541,600824,5
117541,198456,4
117541,382591,2
117541,617974,5
117541,478776,2
117542,198082,4
117542,892537,1
117542,479345,5
117542,928782,5
117543,2272,2
117543,798071,4
117543,218286,4
117543,686291,3
117543,528610,3
117543,232605,3
117543,802220,3
117543,149385,3
117544,215802,5
117544,120537,2
117544,51632,3
117544,701641,5
117544,454679,5
117544,540954,2
117544,712907,4
117544,370898,5
117545,975756,5
117545,141000,4
117545,344758,5
117545,349703,1
117546,515712,3
117546,869371,1
117546,655780,4
117546,745628,1
117546,63321,3
117546,202862,3
117546,304717,3
117546,750235,5
117546,826428,5
117547,545443,5
117547,758859,1
117547,171504,3
117547,176973,4
117548,963462,3
117548,218582,1
117548,544936,5
117548,41375,4
117549,528432,1
117550,934553,3
117551,730900,5
117551,726728,2
117551,11562,2
117551,44019,3
117551,576509,4
117551,191276,3
117551,678447,1
117551,598957,3
117552,741198,2
117553,638137,1
117553,942087,1
117553,845567,3
117553,125258,3
117553,543292,2
117553,842306,2
117553,481581,4
117553,182613,4
117554,219514,3
117554,43839,5
117554,857906,3
117554,279600,2
117554,603687,2
117555,962258,2
117555,890451,5
117555,967474,1
117555,84745,5
117555,31885,2
117555,52356,4
117555,322817,4
117556,546084,2
117557,681141,4
117557,502029,4
117557,573398,3
117557,841132,2
117557,215848,2
117557,261842,2
117557,266552,2
117557,223533,3
117557,654248,5
117558,502711,2
117558,828104,4
117558,782484,4
117559,597241,5
117560,216965,2
117560,687732,1
117561,537832,3
117561,851244,4
117561,840680,1
117561,449829,5
117561,519652,5
117561,853311,2
117562,68768,3
117562,797587,2
117562,676016,3
117562,766797,3
117562,168843,2
117562,708164,2
117562,84276,1
117562,98715,4
117563,499596,4
117563,479545,5
117563,242175,3
117563,701440,2
117563,601629,2
117563,648978,4
117563,673852,5
117564,219223,1
117564,620208,3
117564,484770,4
117564,840403,2
117564,971252,2
117564,767732,2
117564,951040,5
117564,149316,1
117564,804475,5
117565,923848,5
117565,826955,1
117565,887197,4
117565,695591,1
117565,281007,1
117565,417650,3
117566,905165,1
117566,8490,5
117566,468648,3
117566,206659,5
117566,750074,3
117567,767148,1
117567,972173,2
117567,573842,2
117567,757623,2
117567,490722,5
117567,307370,5
117567,83193,4
117568,986965,2
117569,747628,5
117569,470699,5
117569,76951,1
117569,320482,5
117569,569252,2
117570,150328,5
117570,408474,1
117570,480395,1
117570,41004,3
117570,306309,2
117570,806025,5
117570,62751,1
117571,864454,2
117572,750637,4
117572,749057,1
117572,586268,1
117572,317844,4
117572,440059,1
117572,909405,1
117572,774897,3
117572,243127,3
117573,284599,3
117573,884585,2
117573,907867,1
117573,478653,1
117573,368987,4
117573,57697,4
117574,263938,2
117574,314198,2
117574,163120,1
117574,708851,4
117574,717266,4
117575,832512,2
117575,255430,4
117576,449935,4
117576,967897,5
117576,269192,2
117576,758048,1
117576,940371,2
117576,399643,5
117576,124225,4
117576,520980,4
117577,512608,1
117577,332177,2
117577,112842,4
117577,313041,4
117577,63578,4
117577,985289,4
117577,385428,3
117577,715763,2
117578,713790,5
117579,290751,3
117579,590077,3
117579,595563,4
117579,455592,2
117579,457965,1
117579,968624,1
117580,249876,4
117580,205067,1
117580,126363,1
117580,170285,3
117580,690796,3
117580,499968,2
117581,672669,5
117581,88428,2
117581,401540,4
117581,277453,1
117581,274232,4
117581,932416,2
117581,550541,1
117581,496200,2
117581,288753,4
117582,683900,3
117583,258654,4
117583,585667,3
117583,342278,4
117583,245914,3
117583,500219,1
117583,636222,2
117583,975226,4
117584,581459,4
117584,70487,2
117584,817643,4
117584,349951,3
117584,218620,1
117585,129679,4
117585,79045,3
117585,218696,3
117586,237934,3
117586,254602,2
117587,182556,5
117587,519629,3
117587,906078,1
117588,450821,3
117588,523317,1
117588,589398,4
117588,389853,3
117588,492377,4
117589,400947,5
117589,932461,5
117589,156801,3
117589,623197,5
117589,277960,4
117589,684207,5
117589,765740,4
117589,364201,5
117590,134441,2
117590,724723,4
117590,372054,2
117590,105874,3
117591,191066,3
117591,203693,1
117591,84325,3
117591,130399,3
117591,566032,5
117591,2093,4
117591,217075,4
117591,742145,4
117592,710821,3
117592,479520,1
117593,837534,3
117593,154858,5
117593,817297,4
117593,991312,2
117593,829857,4
117593,693740,3
117594,555577,1
117595,71400,5
117595,120536,2
117595,905428,2
117595,520896,2
117595,421890,2
117595,921217,3
117596,725438,4
117596,735154,5
117596,982401,5
117596,252685,5
117596,618179,3
117596,983386,3
117596,980326,2
117596,288613,5
117597,206912,3
117598,293990,5
117599,677475,2
117599,369035,1
117600,547767,3
117600,525893,2
117600,944558,3
117600,803902,4
117600,732936,5
117600,669086,4
117600,22604,2
117601,235782,2
117601,575829,1
117602,655459,5
117602,295105,5
117603,201246,2
117603,353861,3
117603,123227,3
117603,224305,5
117603,354746,5
117603,352610,4
117604,673025,5
117604,907545,1
117604,280471,5
117604,779503,2
117604,892903,1
117604,172665,3
117605,737331,5
117605,745499,3
117605,867651,4
117605,39467,5
117605,770518,4
117605,254566,5
117605,409582,2
117605,396182,1
117606,772922,4
117606,52254,4
117606,261941,4
117606,727504,1
117606,397561,2
117606,591944,3
117606,233041,3
117606,887267,4
117607,527156,4
117607,185588,4
117607,61613,5
117607,757458,3
117607,467710,1
117607,418026,5
117608,72945,4
117608,404094,2
117608,365015,4
117608,75992,4
117608,72511,4
117608,471110,1
117608,748376,4
117608,903740,2
117609,710413,1
117609,261687,1
117609,305165,2
117609,866641,3
117609,765667,1
117609,9786,1
117610,695906,1
117610,980784,4
117610,418230,2
117610,180613,1
117610,832125,4
117610,624161,3
117610,378120,1
117611,202614,5
117611,584367,5
117611,301893,1
117611,142418,2
117612,846589,5
117612,873430,4
117613,274260,2
117613,133536,3
117613,314035,1
117613,275874,3
117613,298267,3
117613,751979,2
117613,531036,1
117614,377051,2
117615,760250,2
117615,320173,2
117615,324371,1
117615,631875,2
117615,185569,3
117615,649657,1
117616,424523,5
117616,630021,5
117616,187380,3
117617,148642,5
117617,158680,3
117617,311265,4
117617,853786,1
117618,178124,5
117618,230294,1
117618,920130,2
117618,747782,1
117618,920514,3
117618,62497,4
117618,537244,3
117619,913677,4
117619,441353,2
117619,707126,5
117619,118908,1
117620,180906,4
117620,498677,4
117620,310128,2
117620,685565,1
117620,848903,1
117621,756175,5
117621,142960,1
117621,880694,2
117621,274050,2
117621,840240,4
117621,21598,1
117622,171692,4
117622,196285,3
117622,42240,1
117622,432144,3
117622,543285,4
117622,761353,1
117623,8140,2
117623,327029,4
117623,230294,3
117624,455977,5
117624,582537,3
117624,614066,5
117624,324452,1
117624,79212,4
117625,626247,3
117625,177710,4
117625,965538,1
117625,573131,4
117625,758843,5
117625,515432,2
117625,296071,3
117625,281865,5
117625,612350,3
117626,121124,4
117626,997735,5
117626,277970,5
117626,856217,2
117626,880859,2
117627,312886,4
117627,835640,3
117627,566022,4
117628,509630,2
117628,66218,1
117629,548804,5
117629,385334,5
117629,233254,1
117629,992972,1
117629,301478,5
117629,164162,1
117629,593077,5
117630,762497,2
117630,987329,3
117631,545864,5
117631,410426,2
117632,897216,4
117632,86629,3
117632,773529,1
117632,956368,4
117632,217641,3
117632,729165,4
117632,550709,4
117632,177365,3
117632,35850,2
117633,726487,3
117633,294662,4
117633,777922,5
117633,933966,1
117633,504480,3
117633,753787,5
117634,701004,3
117634,126094,5
117634,186564,3
117634,435615,4
117634,45213,1
117634,222280,3
117634,973739,3
117634,428043,5
117635,109242,1
117635,777642,1
117635,989779,2
117635,407902,5
117635,401263,1
117635,177052,1
117635,341189,2
117635,113794,1
117635,755131,5
117636,6801,1
117636,974323,2
117636,727996,4
117636,72613,4
117636,339159,4
117636,437620,1
117637,426412,1
117637,539124,4
117637,562694,2
117637,239397,5
117637,658358,3
117637,13521,4
117637,427640,2
117637,194372,1
117638,162603,3
117638,161838,3
117638,137823,5
117638,790970,2
117638,250885,5
117638,913664,3
117638,589795,4
117638,784316,2
117638,838164,1
117639,215915,5
117639,461709,5
117639,693972,2
117639,911993,3
117639,147805,3
117639,919718,2
117639,889400,3
117639,710178,1
117639,115964,3
117640,58659,4
117640,649013,3
117640,456230,2
117640,55882,1
117641,400372,1
117641,825156,5
117641,543445,2
117641,31905,2
117642,347038,1
117642,782217,3
117642,16148,3
117642,668803,3
117642,785820,4
117642,897337,4
117642,722370,5
117642,760061,1
117642,372585,3
117643,946123,2
117643,664172,3
117643,985981,2
117643,470867,3
117643,475893,5
117644,100302,4
117645,786733,5
117645,286870,3
117646,128808,4
117646,980730,4
117646,539365,4
117646,433548,5
117646,884502,1
117646,438348,1
117646,167353,4
117646,90670,3
117647,282429,2
117647,114772,1
117647,30221,1
117647,771999,4
117648,458229,2
117648,387921,3
117648,231298,5
117649,655109,4
117649,655595,2
117649,59251,1
117650,976921,5
117650,19404,1
117650,10924,2
117650,7276,2
117650,532752,4
117650,290761,3
117650,891164,2
117650,125974,4
117651,255642,4
117651,866157,5
117651,709427,4
117651,450757,5
117651,247127,5
117651,240210,1
117651,642985,4
117651,761132,3
117652,274727,4
117652,981164,2
117653,210844,1
117653,730965,1
117653,324674,5
117653,684592,1
117654,270736,2
117654,231615,2
117654,457366,5
117655,800601,1
117655,202585,1
117655,596867,4
117655,147728,1
117655,152240,1
117655,177321,3
117656,189877,4
117656,620607,3
117656,232570,1
117656,64769,4
117656,551601,4
117656,413604,4
117656,327990,3
117656,755925,1
117656,567998,5
117657,29271,4
117657,606751,5
117657,674735,1
117658,101937,2
117659,314913,3
117659,816280,3
117659,598168,3
117660,522835,3
117660,278119,3
117660,827261,2
117660,626878,4
117660,945368,1
117660,453501,1
117660,421335,1
117660,408008,4
117661,929617,1
117661,411382,1
117661,135377,1
117661,857323,3
117661,423485,5
117661,571496,1
117661,254398,1
117661,144839,1
117662,986253,3
117662,534938,4
117662,628256,2
117662,874104,1
117662,865695,5
117662,278932,2
117662,710225,4
117663,301545,2
117663,765264,2
117663,118629,5
117663,492859,1
117664,736095,3
117664,663717,4
117664,356779,1
117664,542423,2
117664,823901,4
117664,575138,3
117664,552376,2
117664,878430,4
117665,950763,5
117665,374174,1
117665,458353,3
117665,521637,5
117665,253259,2
117665,391365,2
117665,595267,3
117665,84922,3
117665,368845,2
117666,288237,5
117666,643025,4
117666,585500,5
117666,292415,4
117666,668478,3
117666,17038,1
117667,64996,4
117667,608300,1
117667,70990,5
117667,519578,3
117667,527199,3
117667,896501,3
117668,560665,4
117668,532975,5
117668,380101,3
117668,356621,4
117668,364951,5
117669,145328,3
117669,67883,4
117669,669027,2
117669,833341,3
117670,667338,1
117670,692372,3
117670,95662,4
117670,995191,1
117670,185337,1
117671,434463,3
117672,809790,2
117672,69280,5
117672,391029,2
117672,937301,4
117672,500424,2
117673,620264,4
117673,619264,4
117673,84416,3
117673,741582,2
117673,946251,5
117673,661323,3
117673,76411,1
117673,161196,1
117673,500707,4
117674,69765,2
117674,156625,3
117675,446133,5
117675,923098,5
117675,955040,5
117675,948081,1
117676,762646,5
117676,92827,5
117676,154447,5
117676,114019,4
117676,805653,3
117677,956331,3
117677,704672,2
117677,351774,4
117677,894323,1
117677,149904,2
117677,51778,1
117677,534208,5
117677,808791,5
117677,995636,1
117678,890290,3
117678,630855,2
117678,847653,3
117678,859734,3
117678,853186,1
117678,139363,2
117678,876402,1
117678,116740,3
117678,590198,2
117679,341202,1
117679,301565,4
117679,639743,1
117680,814984,3
117680,514935,1
117680,84220,4
117681,54632,1
117681,103826,2
117681,180425,4
117681,308194,2
117682,411176,4
117682,666734,2
117682,984963,4
117682,489750,3
117683,178597,2
117683,732605,5
117683,164924,4
117684,313638,3
117684,214557,3
117684,452643,5
117684,191442,5
117684,158101,2
117684,676082,4
117684,851083,2
117685,836851,5
117685,587648,2
117685,463320,2
117685,574041,1
117685,837637,4
117685,546680,2
117686,442981,3
117686,794919,2
117686,95294,5
117686,67530,5
117686,742582,5
117686,789784,1
117687,453479,1
117687,781421,5
117687,164408,2
117687,2493,4
117687,886721,1
117687,597589,5
117687,358753,3
117687,892303,3
117687,996270,1
117688,808943,2
117688,783842,1
117688,583009,5
117688,415789,1
117688,448283,1
117688,348472,2
117689,862337,5
117689,748323,2
117689,803319,1
117689,279511,1
117689,274973,3
117690,974029,1
117690,878274,4
117690,77378,4
117690,679921,2
117690,868025,3
117690,393080,1
117690,516933,2
117691,980464,2
117691,556002,1
117691,513239,2
117691,618275,1
117691,244511,1
117691,900104,5
117691,112687,1
117691,2165,1
117692,808257,2
117692,552979,2
117692,738935,3
117692,763972,3
117692,100173,5
117692,649126,1
117692,585026,5
117693,367098,4
117693,173002,5
117694,706034,3
117694,727336,5
117695,457677,1
117696,610831,1
117696,936126,5
117696,503167,3
117696,176038,2
117696,896009,2
117697,998156,4
117697,308952,4
117697,322084,2
117698,457997,1
117698,405752,1
117698,160446,4
117698,715736,1
117698,514691,2
117698,843851,1
117698,298961,2
117698,933654,1
117699,393001,1
117699,620076,2
117699,436741,1
117699,993009,2
117699,317602,4
117699,666765,1
117699,220852,3
117699,163226,3
117699,144390,2
117700,302020,5
117700,122516,3
117700,423538,1
117700,677145,5
117701,793332,3
117701,516723,4
117701,264143,3
117701,472066,2
117701,677817,3
117701,181066,1
117701,3433,5
117701,253713,1
117702,813695,2
117702,985817,3
117702,389799,1
117702,477484,2
117703,614480,2
117703,498509,3
117703,956246,3
117703,508471,3
117704,860997,5
117704,678154,2
117704,830808,3
117704,760567,1
117704,782531,1
117705,702037,3
117705,676811,1
117705,814163,3
117705,780234,1
117705,25693,4
117705,170441,3
117705,714316,5
117706,630162,1
117706,116610,5
117707,330894,3
117707,664366,2
117707,563521,2
117707,290987,3
117707,202703,4
117707,221726,5
117707,826310,2
117707,478645,2
117708,234042,2
117708,881218,5
117708,181046,3
117708,294873,1
117708,696770,2
117708,730027,2
117708,235041,4
117709,990579,1
117709,142615,5
117710,646945,5
117710,403700,4
117710,176347,5
117711,680020,2
117711,443840,4
117711,265890,1
117711,517811,3
117711,592377,5
117711,604394,2
117711,788125,1
117712,333000,2
117712,665625,3
117712,462569,2
117712,431350,3
117713,114841,4
117713,166079,4
117713,991637,1
117713,218131,2
117713,821246,3
117713,426725,3
117713,575051,5
117713,201197,5
117714,978287,3
117714,578748,1
117714,635802,2
117715,950885,4
117715,848125,1
117715,665286,3
117715,288827,4
117715,754040,5
117715,375474,3
117715,451319,3
117716,938071,3
117716,685184,2
117716,864546,1
117716,450332,2
117716,544201,1
117716,145134,4
117716,690620,5
117716,442865,3
117717,190033,5
117717,561326,3
117717,84041,5
117717,179406,1
117717,907211,1
117717,320780,1
117717,665378,4
117717,876298,5
117718,679074,2
117718,858328,5
117718,357185,5
117719,156270,2
117719,238354,1
117719,772965,4
117719,259757,2
117719,11374,3
117719,657455,1
117719,786358,4
117720,595132,4
117720,594426,2
117720,915794,4
117721,986072,5
117721,834639,4
117721,177969,3
117721,446890,5
117721,28532,3
117722,142860,5
117722,24975,3
117722,82133,2
117723,370035,2
117723,490050,2
117723,955077,1
117723,154710,1
117723,497745,4
117723,733245,3
117724,172701,1
117724,615231,3
117724,786954,2
117724,955608,4
117724,387835,4
117724,712893,1
117724,424643,1
117724,940850,3
