orderID,productID,quantity
4590496,752229,2
4590496,957075,4
4590497,52824,4
4590497,485565,5
4590497,291964,1
4590497,620467,3
4590497,358863,4
4590498,23074,4
4590498,670877,4
4590498,703715,3
4590498,78059,2
4590498,905705,4
4590498,516686,2
4590498,372130,4
4590499,396039,3
4590499,507640,4
4590499,633074,4
4590499,539638,5
4590500,355888,5
4590501,106327,2
4590501,117458,2
4590501,139031,1
4590501,24929,2
4590501,197753,2
4590501,798670,4
4590501,676218,4
4590502,271202,5
4590503,904516,2
4590503,465153,1
4590503,655183,2
4590503,248151,1
4590503,902710,4
4590504,733947,3
4590504,384056,2
4590504,720847,2
4590504,723802,5
4590504,407128,5
4590504,727251,4
4590504,747488,1
4590505,592211,1
4590505,14800,2
4590505,761591,4
4590505,280576,1
4590505,947816,2
4590505,698414,2
4590505,932244,1
4590505,257143,2
4590506,651558,4
4590506,762510,5
4590506,488821,5
4590506,634837,2
4590507,24018,2
4590507,31693,3
4590507,852467,5
4590507,910496,2
4590507,418824,5
4590507,573928,2
4590507,919731,1
4590507,896659,2
4590507,48842,2
4590508,316656,5
4590508,549973,3
4590508,949127,1
4590508,560126,5
4590508,813026,2
4590508,659407,2
4590508,738366,3
4590508,170732,4
4590509,348170,4
4590509,306655,1
4590509,993044,1
4590509,776880,3
4590510,142985,1
4590510,549494,1
4590510,916777,3
4590510,185091,3
4590510,971891,1
4590510,464870,1
4590510,625656,3
4590510,65293,5
4590511,440860,1
4590511,627770,5
4590511,140194,2
4590511,463416,1
4590511,81203,3
4590511,701901,4
4590512,911384,2
4590513,659311,4
4590513,722282,2
4590513,950023,1
4590513,518784,1
4590513,258881,4
4590513,236768,2
4590513,505383,4
4590513,332468,1
4590513,275073,3
4590514,46541,2
4590514,91882,3
4590514,863543,2
4590514,238921,4
4590514,297984,5
4590514,460544,2
4590515,102674,5
4590515,322673,4
4590515,48640,5
4590515,269674,3
4590516,47812,1
4590516,647521,5
4590516,646391,1
4590516,459422,2
4590516,462138,5
4590516,782785,1
4590516,893876,4
4590516,661119,4
4590516,783619,1
4590517,35284,5
4590517,873915,4
4590517,465958,2
4590517,485877,3
4590517,372092,1
4590517,257429,3
4590517,515431,5
4590517,787948,2
4590517,784151,5
4590518,208112,4
4590518,26329,5
4590518,199287,3
4590519,945417,2
4590519,19487,3
4590519,593185,5
4590519,287930,5
4590519,25079,4
4590519,26846,1
4590519,656507,1
4590520,841061,4
4590520,239150,1
4590520,28220,5
4590520,311583,1
4590520,481730,4
4590520,162110,4
4590520,644902,4
4590520,204212,2
4590521,497813,3
4590521,549532,4
4590521,809072,2
4590521,225010,2
4590521,781407,1
4590522,422009,5
4590522,484875,4
4590523,684550,2
4590523,194888,1
4590524,481541,2
4590524,623956,2
4590524,103370,3
4590524,96482,4
4590524,502676,5
4590524,967955,5
4590524,69329,3
4590525,118780,3
4590525,745068,3
4590525,352756,4
4590525,60975,4
4590526,783923,4
4590526,554487,3
4590526,482401,3
4590526,257243,5
4590526,785024,1
4590526,31018,3
4590526,943387,2
4590526,561029,5
4590526,662588,5
4590527,394127,2
4590527,248639,5
4590527,961363,1
4590527,704197,2
4590527,67327,3
4590527,814046,2
4590527,160342,1
4590527,203072,3
4590527,630788,4
4590528,470918,5
4590528,96687,1
4590528,967884,5
4590529,524831,1
4590530,599854,2
4590530,662140,1
4590530,401547,5
4590530,735685,2
4590531,516755,5
4590531,684129,4
4590532,103049,4
4590532,440290,3
4590533,327221,5
4590533,157629,2
4590533,956109,5
4590533,317407,2
4590533,227745,1
4590533,91432,4
4590533,480522,4
4590533,988316,3
4590533,336215,5
4590534,759171,1
4590534,909025,1
4590534,265375,3
4590534,507640,1
4590534,747380,2
4590534,13184,1
4590535,299585,4
4590535,651108,1
4590535,149829,2
4590536,67854,5
4590537,916964,5
4590537,925533,4
4590537,500169,2
4590537,869129,3
4590537,398085,5
4590538,291314,3
4590538,805447,2
4590538,391117,3
4590538,547548,1
4590538,321276,4
4590539,419463,1
4590539,85405,2
4590539,549438,3
4590539,533682,3
4590540,294059,4
4590540,940602,4
4590540,807651,1
4590541,929365,2
4590541,212044,4
4590541,781064,4
4590542,789264,2
4590542,239271,1
4590543,428767,2
4590544,293873,1
4590544,5745,1
4590544,330221,1
4590545,198012,3
4590545,974737,4
4590545,744284,4
4590545,942332,4
4590545,34123,2
4590545,620154,1
4590545,456047,5
4590545,378675,2
4590545,152165,4
4590546,580346,2
4590546,677830,2
4590546,439778,5
4590546,919607,1
4590546,50662,3
4590546,130958,4
4590546,808912,1
4590546,255199,1
4590546,233361,4
4590547,163904,2
4590547,114024,3
4590547,611670,1
4590547,534002,1
4590547,136872,5
4590548,721129,4
4590548,576096,1
4590548,525035,3
4590548,570955,5
4590548,970775,1
4590548,612518,3
4590548,239051,3
4590548,987275,5
4590548,311262,5
4590549,357968,2
4590549,815590,3
4590549,648678,1
4590549,560120,3
4590549,350141,2
4590549,646055,5
4590549,146698,5
4590549,564842,1
4590549,465165,5
4590550,856103,4
4590550,347129,4
4590550,612321,5
4590550,279154,3
4590550,752463,5
4590550,724346,3
4590550,50161,2
4590551,924855,1
4590551,814077,1
4590551,404990,3
4590551,209228,3
4590551,966036,5
4590551,466903,2
4590552,187684,1
4590552,162115,3
4590552,46460,1
4590552,720472,3
4590552,313852,3
4590552,831572,5
4590552,821060,4
4590553,846275,4
4590554,943239,3
4590554,502478,3
4590554,921607,5
4590554,447944,3
4590554,694452,2
4590554,758434,3
4590554,445791,5
4590555,817881,4
4590555,518358,1
4590555,412164,1
4590555,204348,1
4590555,620048,3
4590555,653745,2
4590555,563886,3
4590555,482176,1
4590556,321228,1
4590557,11372,3
4590557,100014,5
4590557,395982,3
4590558,253922,1
4590558,92764,5
4590558,292203,3
4590558,863875,1
4590558,333272,5
4590558,868415,5
4590558,830721,5
4590559,658667,4
4590559,849845,5
4590559,958830,4
4590559,162506,1
4590559,14862,5
4590559,509106,3
4590559,328520,2
4590560,788140,1
4590560,284209,2
4590560,716373,4
4590560,297310,3
4590560,838399,1
4590560,400760,3
4590561,544178,4
4590562,877122,5
4590562,175931,4
4590562,271058,1
4590563,819125,3
4590563,374108,4
4590563,367983,3
4590564,22436,5
4590564,750666,3
4590564,881009,4
4590565,793700,3
4590565,201828,3
4590565,863765,1
4590565,857681,2
4590565,45041,4
4590565,158726,4
4590566,271509,1
4590566,900668,1
4590566,559270,3
4590567,162530,5
4590567,619226,2
4590567,914391,2
4590567,843857,2
4590567,726879,3
4590567,313748,2
4590567,180822,5
4590568,288871,3
4590568,436915,3
4590569,752020,1
4590569,53273,5
4590569,186072,1
4590569,351690,4
4590569,921372,1
4590569,620369,5
4590569,850947,2
4590569,788435,1
4590570,965549,5
4590570,718010,2
4590570,821006,5
4590570,556934,1
4590570,509718,2
4590571,611705,3
4590571,812963,1
4590571,643322,5
4590571,755007,3
4590571,783479,2
4590571,172466,3
4590571,323392,2
4590571,75105,4
4590572,339778,2
4590572,862216,2
4590572,201510,3
4590573,890407,1
4590573,251501,2
4590573,105687,3
4590573,714955,1
4590573,508681,4
4590573,418555,2
4590574,722387,1
4590574,736409,2
4590574,573763,1
4590575,694748,1
4590575,432619,1
4590576,673831,4
4590577,530251,3
4590577,215066,5
4590577,85591,5
4590577,126426,5
4590578,244320,3
4590578,966994,1
4590578,401367,5
4590578,14724,3
4590578,995582,5
4590578,841555,4
4590578,843451,3
4590579,9148,5
4590579,201521,1
4590579,569641,3
4590580,18460,5
4590580,178342,5
4590581,934847,5
4590581,578678,5
4590581,461234,5
4590581,582538,4
4590581,548508,2
4590581,252663,2
4590581,368505,1
4590581,125329,4
4590581,39165,2
4590582,16826,1
4590583,436617,2
4590584,369983,4
4590584,776992,4
4590584,644401,4
4590584,136404,1
4590584,707155,4
4590584,400641,5
4590584,549474,2
4590584,148907,4
4590585,835617,1
4590585,175024,4
4590585,951049,2
4590586,17432,3
4590586,872811,3
4590587,386269,2
4590587,162578,4
4590587,416628,3
4590587,895724,4
4590587,715197,5
4590587,321399,5
4590587,760380,4
4590588,214773,3
4590588,320486,4
4590588,953976,2
4590588,3589,3
4590588,282479,3
4590588,880280,3
4590588,950668,1
4590588,998070,3
4590589,402303,1
4590589,813120,5
4590590,298432,3
4590590,831270,5
4590590,760731,5
4590591,878291,5
4590591,483821,3
4590591,551247,1
4590591,181119,1
4590591,907322,5
4590591,601083,2
4590591,369211,5
4590592,614384,2
4590592,4128,1
4590592,580760,5
4590592,573181,2
4590592,498141,5
4590592,813824,2
4590593,751417,4
4590593,606687,3
4590593,366633,2
4590593,293696,4
4590593,300948,3
4590593,72562,5
4590593,264703,4
4590594,909230,1
4590594,294591,5
4590595,76201,3
4590595,44246,1
4590595,31475,3
4590595,7224,3
4590595,216738,3
4590595,44389,3
4590595,352166,1
4590596,838450,3
4590596,640028,2
4590596,223955,4
4590596,718203,5
4590596,925615,3
4590596,666326,3
4590596,416814,3
4590596,335705,5
4590597,402665,2
4590597,493151,3
4590597,929534,4
4590597,251866,5
4590597,962473,1
4590597,460879,3
4590597,275124,3
4590597,6009,4
4590597,198860,4
4590598,326534,2
4590598,977290,4
4590598,445308,1
4590598,517012,4
4590598,192185,5
4590598,175453,4
4590598,872836,1
4590599,698968,5
4590599,151759,2
4590599,742183,1
4590599,280651,1
4590599,934457,3
4590600,625488,1
4590600,552292,4
4590601,797073,1
4590601,646612,2
4590601,507513,4
4590601,620977,2
4590601,155420,5
4590601,629794,4
4590601,401475,1
4590601,696857,3
4590601,908765,4
4590602,213002,3
4590602,865539,5
4590602,858630,2
4590602,689196,3
4590602,692201,5
4590602,550981,2
4590602,557745,5
4590602,831523,5
4590602,139120,4
4590603,718165,5
4590603,517503,3
4590603,480183,5
4590603,817350,5
4590603,539662,3
4590604,997687,5
4590604,620645,3
4590604,593506,5
4590604,755965,4
4590604,744679,1
4590604,438815,2
4590604,646271,5
4590605,20511,2
4590605,557936,1
4590605,842120,4
4590605,983749,2
4590605,603538,2
4590605,629240,5
4590605,458334,3
4590605,498947,5
4590606,654624,4
4590606,979507,5
4590606,793914,4
4590606,353084,5
4590606,355458,2
4590606,402990,3
4590606,386732,4
4590607,920656,1
4590607,522467,4
4590608,735066,2
4590609,289127,5
4590610,48660,3
4590610,531019,4
4590610,515727,2
4590610,392558,2
4590610,1708,3
4590611,648473,3
4590611,364988,1
4590612,157128,2
4590613,187316,5
4590613,526506,5
4590613,885093,1
4590613,129424,1
4590613,890747,5
4590613,4403,2
4590614,895627,2
4590614,838882,3
4590614,796927,2
4590614,563930,1
4590614,701977,2
4590614,858452,5
4590615,573090,2
4590616,832375,3
4590616,989283,2
4590616,985210,3
4590616,696430,3
4590616,259703,3
4590617,635402,1
4590617,970136,4
4590617,8684,5
4590617,389976,1
4590617,679463,3
4590618,448610,1
4590618,978299,2
4590618,128073,1
4590618,653634,3
4590618,265688,5
4590618,366491,3
4590618,189842,3
4590618,702226,1
4590619,384457,2
4590619,788435,3
4590619,876339,4
4590620,822097,3
4590620,125618,4
4590620,76212,5
4590620,124774,4
4590620,445939,5
4590620,153043,2
4590620,888688,5
4590620,337416,1
4590620,340734,3
4590621,775327,5
4590621,218556,4
4590622,715482,1
4590622,219424,3
4590622,904459,5
4590622,814274,3
4590622,147298,5
4590622,711118,1
4590622,302578,1
4590622,618031,2
4590623,398205,2
4590623,267317,5
4590623,509100,3
4590624,354906,4
4590624,318079,4
4590624,251248,4
4590625,639692,2
4590625,625708,4
4590625,636009,2
4590625,232613,5
4590625,223500,5
4590625,145102,4
4590625,659177,2
4590625,429885,3
4590626,318172,5
4590626,334111,1
4590626,878806,1
4590626,227671,3
4590626,88080,2
4590627,228812,1
4590627,796426,3
4590628,977540,3
4590628,253735,5
4590628,834553,3
4590628,394714,5
4590628,854504,1
4590628,809278,2
4590628,457408,4
4590628,702105,2
4590629,383276,3
4590629,399758,2
4590629,852675,3
4590629,174237,2
4590629,454083,4
4590629,197484,3
4590629,820642,2
4590629,471852,1
4590630,143779,2
4590630,342280,1
4590630,651493,2
4590630,757747,3
4590630,719508,2
4590630,394006,4
4590631,674526,3
4590631,402811,5
4590631,85190,2
4590631,287968,2
4590631,268201,5
4590631,966659,5
4590632,201171,1
4590632,616822,5
4590632,132662,4
4590632,210705,1
4590632,74702,1
4590632,217895,2
4590633,546946,2
4590633,482055,4
4590633,175871,4
4590633,934693,2
4590633,850996,1
4590634,728863,1
4590634,213046,2
4590634,291476,3
4590634,150962,5
4590634,628181,2
4590635,912043,3
4590635,752604,4
4590635,204601,3
4590635,662722,5
4590635,445936,4
4590635,492536,4
4590635,456883,4
4590636,726876,1
4590636,783873,4
4590636,736631,2
4590636,797356,5
4590636,411474,2
4590636,829512,3
4590636,902899,2
4590636,922041,4
4590636,597072,2
4590637,231086,5
4590637,77206,4
4590637,570267,5
4590637,476661,5
4590637,17731,4
4590638,130570,1
4590638,5690,3
4590638,323570,2
4590638,664138,4
4590638,98471,1
4590638,876523,5
4590638,14775,5
4590638,629240,5
4590639,462078,3
4590639,141494,2
4590639,244294,5
4590639,683240,1
4590640,845342,4
4590640,367483,5
4590640,244653,2
4590640,773387,5
4590640,52676,1
4590640,408392,4
4590640,614013,1
4590640,275624,5
4590641,936236,3
4590641,999797,2
4590642,243724,2
4590642,214983,3
4590642,249866,4
4590642,831324,3
4590642,136621,1
4590642,418314,2
4590643,442357,1
4590643,362524,2
4590643,49513,5
4590643,750376,3
4590643,758174,1
4590643,631471,3
4590644,338356,3
4590644,355481,2
4590645,625864,1
4590646,289849,2
4590646,226215,5
4590646,952659,4
4590646,101165,2
4590646,271127,3
4590646,89552,1
4590647,423269,4
4590647,895587,1
4590647,565844,3
4590647,732389,2
4590647,339299,1
4590647,939355,3
4590647,60168,1
4590647,989990,1
4590648,427838,4
4590648,133381,1
4590648,435484,3
4590648,563823,4
4590648,931052,4
4590648,466643,5
4590648,135831,2
4590648,350009,3
4590648,876951,3
4590649,944527,5
4590649,913374,2
4590649,104977,4
4590649,465535,1
4590649,464957,3
4590649,58023,3
4590649,4255,5
4590649,963702,2
4590649,96188,2
4590650,253635,4
4590650,980006,2
4590651,749838,1
4590651,110128,2
4590651,130409,4
4590651,35209,4
4590651,189892,2
4590651,300415,5
4590651,808073,4
4590652,127663,4
4590652,99550,3
4590652,676018,5
4590652,80481,2
4590652,88009,3
4590652,433078,3
4590652,881340,4
4590652,699512,2
4590652,715480,2
4590653,25175,2
4590654,852169,1
4590654,362972,1
4590654,495872,2
4590654,69401,2
4590654,931230,2
4590654,637549,5
4590654,74766,5
4590654,925310,4
4590655,207089,3
4590655,728516,5
4590655,928615,2
4590655,611201,3
4590655,740515,2
4590655,328292,5
4590655,625822,2
4590655,252257,1
4590656,914134,5
4590657,816148,3
4590657,59612,2
4590657,245886,4
4590657,620623,3
4590657,640450,5
4590657,505319,4
4590657,506323,1
4590658,308708,5
4590658,507192,3
4590658,358758,5
4590658,75821,1
4590658,665883,2
4590658,355182,2
4590658,891894,2
4590659,533351,1
4590659,648456,3
4590659,268694,3
4590659,182846,3
4590659,746475,1
4590659,539624,4
4590660,462911,1
4590660,924237,1
4590660,776624,1
4590660,195703,1
4590660,267272,3
4590661,493609,5
4590661,279732,2
4590661,296348,2
4590661,130892,2
4590662,639098,4
4590662,250351,1
4590662,122375,3
4590662,278705,5
4590662,653408,3
4590662,789551,4
4590663,517078,3
4590663,161633,4
4590663,956776,1
4590663,715330,4
4590663,954210,5
4590664,820031,3
4590664,317004,1
4590664,965561,3
4590665,645585,1
4590665,648089,3
4590665,765428,2
4590666,950233,1
4590667,579321,2
4590667,683912,3
4590667,852268,5
4590667,627395,2
4590667,983787,5
4590667,970621,2
4590668,269214,4
4590668,48444,2
4590668,269938,5
4590669,567293,1
4590669,440985,2
4590669,129834,1
4590670,26905,5
4590670,398162,1
4590670,123056,5
4590670,690203,3
4590670,994830,2
4590670,476009,3
4590670,397101,3
4590670,300761,2
4590671,243789,2
4590671,979469,4
4590671,837079,5
4590671,201900,2
4590671,940215,5
4590671,231527,1
4590671,514017,3
4590672,723125,5
4590673,931330,2
4590673,886362,3
4590673,534778,1
4590674,292668,4
4590674,768731,1
4590674,713949,5
4590674,135105,4
4590674,880736,5
4590674,3395,1
4590674,621152,1
4590675,779416,2
4590675,184817,2
4590675,565125,1
4590675,216477,3
4590676,591790,5
4590677,459665,4
4590677,378497,5
4590677,408117,5
4590677,988830,4
4590677,131225,1
4590678,151137,3
4590678,842169,5
4590678,101690,5
4590678,687576,2
4590678,524880,2
4590678,73035,5
4590678,894532,4
4590678,578810,3
4590679,497189,1
4590679,372310,5
4590679,949140,1
4590679,768518,2
4590679,984643,2
4590679,182380,4
4590679,792523,1
4590679,230120,5
4590679,508940,5
4590680,401560,2
4590681,316413,4
4590681,517756,1
4590681,294187,3
4590681,254359,1
4590682,773805,5
4590682,13189,5
4590682,129627,1
4590682,82165,5
4590682,520640,1
4590682,110691,4
4590682,878256,3
4590682,53266,4
4590682,414731,2
4590683,454380,4
4590683,956888,3
4590683,387714,2
4590683,918062,3
4590683,46194,1
4590684,973702,4
4590684,236821,1
4590684,209720,4
4590684,122352,4
4590684,124578,1
4590684,896963,1
4590684,168787,1
4590684,789803,1
4590685,119781,3
4590685,253460,4
4590686,134050,1
4590686,127368,4
4590686,952553,2
4590686,577093,4
4590686,676633,2
4590686,484060,3
4590686,450313,5
4590686,695528,3
4590687,274606,4
4590687,921461,5
4590687,618582,2
4590687,799099,5
4590687,103369,3
4590687,767685,1
4590687,915574,5
4590687,853320,4
4590687,956872,2
4590688,636895,4
4590688,461855,1
4590688,910070,1
4590688,335284,5
4590689,987100,4
4590689,553928,4
4590689,774051,1
4590689,192393,4
4590690,498506,3
4590690,529703,3
4590690,78438,5
4590690,455517,5
4590690,169949,3
4590690,14508,3
4590691,842662,1
4590691,88017,4
4590691,388120,1
4590691,169453,3
4590691,845727,2
4590691,825492,5
4590691,133042,2
4590691,414298,4
4590692,782692,2
4590692,986794,4
4590692,559758,2
4590692,613531,3
4590692,377399,2
4590692,300632,5
4590692,350518,3
4590692,189006,2
4590693,837969,3
4590693,805934,4
4590693,673526,4
4590693,620010,2
4590693,463254,1
4590693,825693,4
4590693,49829,1
4590693,300421,2
4590693,405268,4
4590694,993268,4
4590694,480492,4
4590694,502115,2
4590694,340967,1
4590694,924320,2
4590694,835180,2
4590694,523286,4
4590694,33756,1
4590695,141978,3
4590695,174346,4
4590696,548559,4
4590696,407638,2
4590696,992457,1
4590696,156968,3
4590696,918211,5
4590696,141073,5
4590696,37966,3
4590696,210776,2
4590696,934957,5
4590697,520830,3
4590697,188347,5
4590697,367730,3
4590697,915405,5
4590698,51837,2
4590698,602061,3
4590698,6001,2
4590698,420888,5
4590698,659658,1
4590698,174890,1
4590699,32769,5
4590699,159672,3
4590700,834372,4
4590700,58006,2
4590700,568394,4
4590700,737418,4
4590701,174305,4
4590701,735153,5
4590701,745223,1
4590702,951054,1
4590702,669028,1
4590702,51098,5
4590702,900487,3
4590702,553698,2
4590703,793549,3
4590703,370440,3
4590703,990584,1
4590704,840248,4
4590704,396667,5
4590704,869378,3
4590704,688047,4
4590704,190985,1
4590704,475654,1
4590705,36202,5
4590705,84049,3
4590705,330824,5
4590706,491152,1
4590706,187528,2
4590706,600191,2
4590706,191074,4
4590706,137215,3
4590706,872616,2
4590706,392605,3
4590706,454876,1
4590706,771771,1
4590707,128869,4
4590708,578338,5
4590708,620150,2
4590708,547256,4
4590708,434209,4
4590708,142046,1
4590708,702663,4
4590708,536666,5
4590709,105874,3
4590709,890143,1
4590710,126090,2
4590710,628074,4
4590710,731716,1
4590710,558118,2
4590710,730346,1
4590710,793993,2
4590710,697066,1
4590710,565159,3
4590711,288860,2
4590711,839253,4
4590712,401084,5
4590713,719292,3
4590714,998724,2
4590714,744236,2
4590715,630507,1
4590715,4168,5
4590715,957770,1
