orderID,productID,quantity
3028771,922941,4
3028771,989655,2
3028772,190524,5
3028773,203226,2
3028773,42602,4
3028773,281731,2
3028773,582605,5
3028773,239344,1
3028773,326770,5
3028773,121871,5
3028773,459629,1
3028774,111078,1
3028774,89093,5
3028774,525052,2
3028774,345359,1
3028774,929552,1
3028775,24008,4
3028775,966290,2
3028775,351235,3
3028776,960150,3
3028777,39174,2
3028777,310461,3
3028778,352132,4
3028778,702824,1
3028778,693105,5
3028778,185722,5
3028778,662620,4
3028778,861326,2
3028778,334550,3
3028778,672994,4
3028778,213378,5
3028779,323084,1
3028779,766657,4
3028779,835418,1
3028780,130375,3
3028780,506286,1
3028780,101738,3
3028780,491690,1
3028780,725446,5
3028780,241373,5
3028780,414261,1
3028781,600459,5
3028781,712668,3
3028781,741547,5
3028781,141911,3
3028781,844540,1
3028781,505203,5
3028781,618952,3
3028781,915986,2
3028781,697610,4
3028782,133964,4
3028782,690208,2
3028782,46810,2
3028782,20147,4
3028783,66852,1
3028783,618707,4
3028783,278662,4
3028783,670518,3
3028783,645508,3
3028783,515521,1
3028783,449279,4
3028783,247045,5
3028783,407516,1
3028784,785797,5
3028785,729339,1
3028785,919344,1
3028785,70956,1
3028785,983532,5
3028785,872272,1
3028785,961430,2
3028785,52485,1
3028786,24411,2
3028786,407283,2
3028786,6023,5
3028786,830049,1
3028786,280597,4
3028786,688055,3
3028786,606116,5
3028786,303011,3
3028786,451902,3
3028787,148096,1
3028787,17935,3
3028787,408865,1
3028787,446084,5
3028787,32885,2
3028787,558684,3
3028788,537684,4
3028788,930538,1
3028788,90782,1
3028788,516727,4
3028788,621973,5
3028788,24220,4
3028788,201210,4
3028788,651291,1
3028789,306152,5
3028789,393572,2
3028789,557323,4
3028789,351166,1
3028789,526662,5
3028789,443885,3
3028789,909156,4
3028790,721951,4
3028790,699283,5
3028790,197194,2
3028791,917511,5
3028792,38372,1
3028792,308034,3
3028792,913201,5
3028792,288563,5
3028792,732247,2
3028792,162285,4
3028793,49869,5
3028793,166649,1
3028793,527172,3
3028794,402702,1
3028794,985786,3
3028794,337478,2
3028794,308768,5
3028794,809342,1
3028794,552507,1
3028794,602515,5
3028794,813654,1
3028795,605122,5
3028795,251249,4
3028795,958952,2
3028795,502139,5
3028795,600784,3
3028795,256951,3
3028795,156508,2
3028795,68806,4
3028796,596988,2
3028796,695574,2
3028796,436931,5
3028796,253864,1
3028796,308151,4
3028796,947214,3
3028796,535863,3
3028796,117053,2
3028796,828910,4
3028797,560601,1
3028798,611197,2
3028798,819817,3
3028798,949215,5
3028798,906103,3
3028798,741110,1
3028799,147843,2
3028800,768083,5
3028800,571630,3
3028801,755964,3
3028802,801393,4
3028803,192516,2
3028804,925253,4
3028804,995137,5
3028804,121187,2
3028804,663288,4
3028804,958174,4
3028804,822450,2
3028805,971862,1
3028805,202174,4
3028806,468821,2
3028806,956923,4
3028806,910475,2
3028806,476395,2
3028807,114509,1
3028807,291334,3
3028807,904045,5
3028807,63995,1
3028807,407519,3
3028807,907508,4
3028807,436011,1
3028807,142983,5
3028808,614136,1
3028808,56144,5
3028809,739437,2
3028809,536690,1
3028809,186136,1
3028809,599142,3
3028809,105762,2
3028809,709747,5
3028810,739174,4
3028810,557588,2
3028810,925303,1
3028810,146584,4
3028810,989878,2
3028811,167675,3
3028811,260010,5
3028811,907868,5
3028812,515666,2
3028812,766498,3
3028812,555858,5
3028812,476299,2
3028812,395540,3
3028812,121939,4
3028812,801455,2
3028812,353029,5
3028813,785595,2
3028813,199900,2
3028813,128761,2
3028813,406853,1
3028813,649631,3
3028813,271187,1
3028813,398438,2
3028813,580383,1
3028813,715583,5
3028814,386916,1
3028814,581989,4
3028814,256115,3
3028814,754488,4
3028814,290212,5
3028814,562461,1
3028814,530353,4
3028814,469928,4
3028815,703017,4
3028815,209692,1
3028815,264861,4
3028815,76054,1
3028815,812977,3
3028815,490168,4
3028815,109935,1
3028815,633751,3
3028816,557686,2
3028816,459671,1
3028816,14301,2
3028816,301663,2
3028816,677523,1
3028816,372086,3
3028816,778353,3
3028817,240400,5
3028817,598577,2
3028817,571471,1
3028817,418676,2
3028817,661963,3
3028817,983157,4
3028817,998247,5
3028817,477962,3
3028818,846740,2
3028818,445682,3
3028818,188890,2
3028818,306197,5
3028818,126248,4
3028819,311953,1
3028819,480430,5
3028819,252766,2
3028819,584505,2
3028819,782731,1
3028820,931938,5
3028821,123703,1
3028821,856869,5
3028821,849302,1
3028821,241091,3
3028821,214408,2
3028822,823616,5
3028822,770986,2
3028822,580384,4
3028823,120746,1
3028823,408576,3
3028823,478556,2
3028823,343137,1
3028823,969859,1
3028823,176385,2
3028824,531873,5
3028824,940302,2
3028824,626146,2
3028824,665419,3
3028824,721226,5
3028825,240161,4
3028825,331277,3
3028825,867743,4
3028825,889946,2
3028826,669824,2
3028826,391753,5
3028826,642691,5
3028826,579146,2
3028826,361945,3
3028826,935791,5
3028826,641204,5
3028826,234695,2
3028826,681453,5
3028827,566491,4
3028827,984156,2
3028827,322034,2
3028827,423539,3
3028828,569863,3
3028828,861660,1
3028828,843216,5
3028828,116365,1
3028829,858335,4
3028829,515542,3
3028829,789967,2
3028830,951329,5
3028830,465306,2
3028830,352682,4
3028830,268749,5
3028830,42854,1
3028830,15806,2
3028830,911620,1
3028830,820309,4
3028831,450112,5
3028831,502639,5
3028831,296585,5
3028831,17494,5
3028831,128307,3
3028831,204577,4
3028831,460141,2
3028831,757925,4
3028831,889006,4
3028832,222300,4
3028833,835797,5
3028833,729959,5
3028833,849442,3
3028833,229485,2
3028833,966347,5
3028833,628325,1
3028833,548578,4
3028833,984559,4
3028834,643182,2
3028834,151546,2
3028834,837410,3
3028834,126731,4
3028834,674012,4
3028834,529904,1
3028834,739640,5
3028835,392093,4
3028835,170720,4
3028835,87626,4
3028835,639057,4
3028835,646089,1
3028835,696330,4
3028835,913617,3
3028836,827054,3
3028836,315074,3
3028837,177779,5
3028837,737980,2
3028837,755980,4
3028837,431786,4
3028837,790959,5
3028837,224894,3
3028838,442258,5
3028838,920671,3
3028838,244472,2
3028839,640130,4
3028840,635416,3
3028841,516643,2
3028842,710687,3
3028842,631950,4
3028842,188679,4
3028842,947263,1
3028842,569161,4
3028843,872589,4
3028843,205677,2
3028843,687062,5
3028843,99945,2
3028843,125150,3
3028843,469921,5
3028843,833493,2
3028843,506221,3
3028843,64738,5
3028844,436732,5
3028844,611861,5
3028844,201423,5
3028844,663519,5
3028844,44060,3
3028844,670180,5
3028844,588772,4
3028844,719568,2
3028845,304550,1
3028845,654026,3
3028845,331230,4
3028845,777075,1
3028845,42416,3
3028845,302776,3
3028845,22978,2
3028846,856637,3
3028846,224094,3
3028846,277718,1
3028846,182598,4
3028846,970429,3
3028846,857611,5
3028847,55041,3
3028847,386244,5
3028848,497573,4
3028848,598922,2
3028848,749487,2
3028848,452828,2
3028849,417840,1
3028849,73091,2
3028850,557750,2
3028850,718365,1
3028850,938793,5
3028851,735403,1
3028851,880570,4
3028851,901465,2
3028851,712747,1
3028851,568900,3
3028851,964161,2
3028851,173804,1
3028851,384988,2
3028851,728423,2
3028852,639089,3
3028852,571134,1
3028852,681155,5
3028853,188356,4
3028853,307489,5
3028854,359167,4
3028854,633471,5
3028854,608562,5
3028854,825055,1
3028854,580078,5
3028855,17165,5
3028855,947560,2
3028855,692201,3
3028856,285821,3
3028857,128532,1
3028857,213521,3
3028857,467066,1
3028857,329427,2
3028857,162190,3
3028857,794188,2
3028857,51273,1
3028857,549677,5
3028858,638990,4
3028858,327687,3
3028858,143276,5
3028858,677886,1
3028858,306564,4
3028859,632549,1
3028859,319296,3
3028860,886293,4
3028860,647569,5
3028860,802805,2
3028860,333325,1
3028860,990491,5
3028860,113678,1
3028860,344308,4
3028860,22766,3
3028860,321069,3
3028861,712373,4
3028861,802666,4
3028861,921569,5
3028861,275710,1
3028861,693154,3
3028861,984321,5
3028861,811405,3
3028862,997739,3
3028862,539873,4
3028862,391445,3
3028862,516870,3
3028862,920776,4
3028862,577378,5
3028863,503885,1
3028863,200201,3
3028863,773363,2
3028863,125798,2
3028863,740752,1
3028863,607632,2
3028863,400569,1
3028863,218747,1
3028864,526826,1
3028864,195834,4
3028864,826505,1
3028864,508064,2
3028864,275768,3
3028864,791950,3
3028864,898106,1
3028865,29704,1
3028865,987928,4
3028865,465381,5
3028865,905109,4
3028865,719222,4
3028865,641993,5
3028866,18337,2
3028866,701611,5
3028866,138601,2
3028866,693849,2
3028866,666342,1
3028866,781990,1
3028867,836838,2
3028867,567615,5
3028867,769471,4
3028867,801158,3
3028868,555704,3
3028868,444779,2
3028868,382686,1
3028869,704569,3
3028869,3451,1
3028869,344335,1
3028869,36079,4
3028869,615879,2
3028869,577399,3
3028870,903101,1
3028871,374607,2
3028871,761197,1
3028871,532843,4
3028871,425621,1
3028871,330090,1
3028871,98535,3
3028871,444850,5
3028871,922365,4
3028872,741849,5
3028872,277758,5
3028872,159316,5
3028872,990106,1
3028872,407808,1
3028872,380805,5
3028872,96133,2
3028872,708019,4
3028873,607458,2
3028873,283668,1
3028873,488833,2
3028873,994194,5
3028873,590027,5
3028873,406800,2
3028873,275942,2
3028873,573540,2
3028873,87053,3
3028874,273939,1
3028874,63902,5
3028874,980023,4
3028875,77925,2
3028876,128636,2
3028876,145330,4
3028876,623746,4
3028876,667711,4
3028876,130940,2
3028876,758388,3
3028876,700248,2
3028876,110988,4
3028876,194826,2
3028877,396842,2
3028877,38477,3
3028878,68843,4
3028878,674958,2
3028878,211479,4
3028878,309567,1
3028879,957648,5
3028879,38396,3
3028879,480237,4
3028879,683115,2
3028879,561982,2
3028879,874374,4
3028880,316793,4
3028880,641468,2
3028881,235414,5
3028881,877998,5
3028881,220951,5
3028881,708520,2
3028881,46321,5
3028882,600844,1
3028882,598414,1
3028883,571216,1
3028883,548657,5
3028883,9869,2
3028883,130416,2
3028883,3242,3
3028884,890509,1
3028884,177936,4
3028884,814343,4
3028885,292885,5
3028885,546490,3
3028885,198659,4
3028886,764489,1
3028886,177083,5
3028886,803221,1
3028886,415444,4
3028886,628606,4
3028886,954788,2
3028886,30766,5
3028886,964808,2
3028887,629342,2
3028887,46807,2
3028887,589116,1
3028888,75495,4
3028888,774900,3
3028888,763841,4
3028888,433338,5
3028888,636943,4
3028888,455256,5
3028888,122864,5
3028888,121057,5
3028889,476667,3
3028890,683378,2
3028890,565220,1
3028890,823658,3
3028890,857391,4
3028891,726090,3
3028891,149096,1
3028892,603418,3
3028892,155622,3
3028892,467009,2
3028892,606018,2
3028892,790102,4
3028893,505889,4
3028893,936435,2
3028893,838289,1
3028893,352396,4
3028893,704115,1
3028893,686934,1
3028893,128772,4
3028894,211503,1
3028894,275667,3
3028894,536522,1
3028895,899534,2
3028895,174975,4
3028895,106329,4
3028895,153321,4
3028895,507317,3
3028895,605284,2
3028896,31359,4
3028896,229103,2
3028897,199256,1
3028897,155602,2
3028897,894873,1
3028897,937948,4
3028898,893178,1
3028898,392818,1
3028898,361333,2
3028898,561294,2
3028898,401058,2
3028898,66377,5
3028898,106104,3
3028898,222310,3
3028898,867763,1
3028899,267417,4
3028899,867204,3
3028899,972949,3
3028900,300654,2
3028900,628832,1
3028900,987155,5
3028900,717908,2
3028900,88618,4
3028900,788646,2
3028900,51914,1
3028900,555540,4
3028901,32095,5
3028901,129145,4
3028901,569155,5
3028901,593878,4
3028901,313501,4
3028901,516056,5
3028902,297809,4
3028903,623252,3
3028903,626829,3
3028903,397643,3
3028903,291467,2
3028903,20557,2
3028904,160710,2
3028904,523560,2
3028904,168458,3
3028904,74539,3
3028904,325891,2
3028904,575863,2
3028904,295264,5
3028904,118688,5
3028904,717842,5
3028905,281216,3
3028905,995556,1
3028905,810020,2
3028905,514225,2
3028905,481675,5
3028905,1287,1
3028905,823957,1
3028905,354592,4
3028905,383219,4
3028906,377287,5
3028906,962962,5
3028906,194554,4
3028906,250094,5
3028907,45936,2
3028907,808506,2
3028907,336123,1
3028907,573422,4
3028908,326951,3
3028909,417390,4
3028909,746725,5
3028910,440753,4
3028910,639748,3
3028910,434779,4
3028910,823342,4
3028910,706027,4
3028910,306693,1
3028910,412864,1
3028910,151699,4
3028911,943181,3
3028911,482909,2
3028911,393362,2
3028911,364349,2
3028911,752069,5
3028911,707758,3
3028911,634780,1
3028911,651546,3
3028911,43768,2
3028912,956784,3
3028912,567305,2
3028912,527539,4
3028912,822355,3
3028912,855039,3
3028912,139470,1
3028913,705219,1
3028914,568806,5
3028914,537100,1
3028914,792722,2
3028914,621392,5
3028914,994020,4
3028914,598691,4
3028914,35103,4
3028914,433375,3
3028915,900456,3
3028915,970076,1
3028915,912273,4
3028915,928861,3
3028915,511188,5
3028915,503158,1
3028915,459516,4
3028915,148821,3
3028916,77324,4
3028916,486918,1
3028916,543696,3
3028916,353576,1
3028916,101542,3
3028916,563739,1
3028916,462369,2
3028917,443907,3
3028917,750958,2
3028917,106066,5
3028917,360493,1
3028917,573659,3
3028918,609073,2
3028918,539694,5
3028918,829297,5
3028919,4556,3
3028919,148731,3
3028919,849686,3
3028920,868158,1
3028920,55395,4
3028920,592802,5
3028921,374512,5
3028922,227206,5
3028922,206958,5
3028922,877633,1
3028922,928799,1
3028922,593556,3
3028922,745236,4
3028923,738353,2
3028923,891375,2
3028923,16117,3
3028923,246880,3
3028923,111108,5
3028923,511082,1
3028923,973503,3
3028923,11817,4
3028924,622918,5
3028924,787956,3
3028924,757528,1
3028924,308517,3
3028925,83544,1
3028925,58587,5
3028925,866847,4
3028925,201948,2
3028925,368756,5
3028925,294020,1
3028926,728379,3
3028926,486784,2
3028926,738824,4
3028926,426142,3
3028926,97739,2
3028926,188218,3
3028926,673424,4
3028926,624310,1
3028927,757386,5
3028927,292533,4
3028927,816925,4
3028928,751984,4
3028928,145446,1
3028928,86626,3
3028928,719673,3
3028928,178158,3
3028928,253525,5
3028929,292082,1
3028929,323927,2
3028929,70566,5
3028929,180025,5
3028929,764941,5
3028929,158507,3
3028930,269951,1
3028930,483931,3
3028930,293679,4
3028930,141887,2
3028930,792938,3
3028930,59024,5
3028930,456807,5
3028930,380362,1
3028930,269493,5
3028931,324258,4
3028931,823341,3
3028931,293620,5
3028931,379077,4
3028932,61399,3
3028932,333019,5
3028932,327958,1
3028932,86110,1
3028932,693480,3
3028932,480774,5
3028932,199946,4
3028932,820701,2
3028932,768349,2
3028933,668735,2
3028933,214175,3
3028933,948295,3
3028933,610061,5
3028933,870495,2
3028933,993384,3
3028933,840889,1
3028933,46856,3
3028933,346002,2
3028934,810797,2
3028934,835878,2
3028935,123039,5
3028935,571615,1
3028935,494822,3
3028935,347368,3
3028935,814189,4
3028935,530595,5
3028935,773908,4
3028936,294993,1
3028936,568201,4
3028936,138846,3
3028936,945670,3
3028936,341429,5
3028937,508790,5
3028938,470429,4
3028938,762367,4
3028938,354662,3
3028939,791501,1
3028939,671787,4
3028939,551141,4
3028939,25520,5
3028939,451155,2
3028939,258119,5
3028939,600551,3
3028940,823796,2
3028940,405796,2
3028940,246259,3
3028940,840085,1
3028940,717858,5
3028941,284267,3
3028941,224542,1
3028941,121346,5
3028941,236282,3
3028941,988482,4
3028941,651921,3
3028941,599246,5
3028941,214268,3
3028941,525867,4
3028942,782568,4
3028942,402446,4
3028942,906026,2
3028943,805534,2
3028943,625610,1
3028943,552188,4
3028943,802595,5
3028943,729363,5
3028943,779646,5
3028943,710839,4
3028943,582493,4
3028944,61704,3
3028944,32336,1
3028944,387586,5
3028944,180128,3
3028944,445429,3
3028944,791921,2
3028944,567135,2
3028944,842036,3
3028944,361309,3
3028945,217686,5
3028945,669151,2
3028945,331662,2
3028945,250821,1
3028945,114418,1
3028946,665510,5
3028946,736692,1
3028946,433735,3
3028946,738165,3
3028947,502495,5
3028947,210946,5
3028947,679600,4
3028947,208911,4
3028947,542764,3
3028947,158398,2
3028947,747676,5
3028948,378400,5
3028948,271277,2
3028949,389372,4
3028949,630686,5
3028949,160981,5
3028950,942434,4
3028950,865055,4
3028950,611355,2
3028950,524602,3
3028950,247158,2
3028951,912227,4
3028951,862265,3
3028951,139996,3
3028951,6792,4
3028951,97171,3
3028951,350092,4
3028951,253271,4
3028951,92177,2
3028951,95045,5
3028952,708868,5
3028952,244023,4
3028952,622633,3
3028952,583363,4
3028952,29444,2
3028952,972193,5
3028952,214203,5
3028953,138579,4
3028953,481060,5
3028953,975530,3
3028953,442608,3
3028954,92214,5
3028954,694031,4
3028954,418623,1
3028954,273995,3
3028954,447921,2
3028955,612203,1
3028956,813718,4
3028956,374795,1
3028956,47167,2
3028956,54720,2
3028956,26506,1
3028957,518918,3
3028957,260633,1
3028957,397803,2
3028958,354959,5
3028958,588424,3
3028958,701107,4
3028958,307706,4
3028958,734065,3
3028958,392749,3
3028958,239044,2
3028958,619896,3
3028958,571058,3
3028959,913130,3
3028959,464386,4
3028959,843653,4
3028959,638470,1
3028959,568246,1
3028959,832693,4
3028960,933181,5
3028960,322707,2
3028960,168695,2
3028960,514233,2
3028960,946539,1
3028960,527427,4
3028960,381072,5
3028961,526442,1
3028961,517878,1
3028962,222092,5
3028962,248209,2
3028962,434552,3
3028962,665031,4
3028962,898078,1
3028962,956472,3
3028963,69133,2
3028964,415900,1
3028964,154607,1
3028964,323846,1
3028964,342748,5
3028964,883779,5
3028964,453901,4
3028964,403709,3
3028965,416597,3
3028965,821911,2
3028965,733579,4
3028965,875883,4
3028965,199873,1
3028966,418556,3
3028967,195513,3
3028967,24016,5
3028967,821210,3
3028967,452202,5
3028967,256375,1
3028968,738437,5
3028969,628112,2
3028969,277039,4
3028969,785254,4
3028969,82512,5
3028969,734094,4
3028969,425889,3
3028969,489783,2
3028970,290515,3
3028970,823048,3
3028971,610680,1
3028971,262684,4
3028971,394967,4
3028971,755946,3
3028971,108099,2
3028971,831441,2
3028971,507652,5
3028971,961120,3
3028971,586215,3
3028972,548722,2
3028972,940541,5
3028973,185578,4
3028973,113161,4
3028973,642143,1
3028974,985069,3
3028974,649420,3
3028974,663306,1
3028974,934807,5
3028974,394108,1
3028974,610552,3
3028974,111271,5
3028974,376426,2
3028974,366399,2
3028975,481669,4
3028975,618017,5
3028975,617635,5
3028975,922413,1
3028976,209800,2
3028976,952270,5
3028976,247177,3
3028976,458347,1
3028976,341048,2
3028976,659606,5
3028976,804673,5
3028976,707455,4
3028977,690854,2
3028977,102815,3
3028977,795285,2
3028978,668770,1
3028978,80349,3
3028978,26558,1
3028979,357056,3
3028979,501387,1
3028980,674411,5
3028980,329115,5
3028980,96246,3
3028980,605558,3
3028980,393426,4
3028980,625187,5
3028980,120007,2
3028980,423059,4
3028981,681413,3
3028981,448231,1
3028981,121458,1
3028981,67879,3
3028982,90724,1
3028982,916356,4
3028983,983005,1
3028984,681532,4
3028984,675033,4
3028984,395156,2
3028984,307263,3
3028984,930845,4
3028984,165161,3
3028984,150872,4
3028984,742181,3
3028985,583537,2
3028985,328397,4
3028985,954280,3
3028986,171924,5
3028986,336638,2
3028987,339842,2
3028987,183096,1
3028987,956251,5
3028987,358153,3
3028987,902885,2
3028987,945088,5
3028987,687511,3
3028988,189062,1
3028988,368916,3
3028988,668145,5
3028989,481755,3
3028989,160243,2
3028990,827498,1
3028990,963098,1
3028990,973756,1
3028990,425613,4
3028990,258978,4
3028990,196359,4
3028990,190493,3
3028990,915412,5
3028991,67764,2
3028992,896518,1
3028992,212608,4
3028993,516667,5
3028994,778011,4
3028994,310969,4
3028994,226993,4
3028994,634049,2
3028994,357569,5
3028995,67143,2
3028995,686662,1
3028995,863515,2
3028996,360117,5
3028996,922939,1
3028997,642725,5
3028997,342610,4
3028997,978294,5
3028997,442309,3
3028997,348863,4
3028998,849797,3
3028998,317535,4
3028998,439126,4
3028998,281527,5
3028999,840357,2
3028999,614837,2
3028999,575511,4
3028999,157909,1
3028999,554465,3
