orderID,productID,quantity
3953823,925393,2
3953823,571552,5
3953823,855242,3
3953823,318458,1
3953823,813852,4
3953823,940981,5
3953823,874771,1
3953823,656555,5
3953824,46882,3
3953824,743185,5
3953824,973681,5
3953824,7850,5
3953825,667482,5
3953825,698884,2
3953825,997056,5
3953825,674369,4
3953825,539419,3
3953825,287110,3
3953825,367516,4
3953826,611630,4
3953826,268290,2
3953826,86888,5
3953826,148161,4
3953826,131948,4
3953826,38739,4
3953826,179184,2
3953826,981606,2
3953827,301226,5
3953827,302685,5
3953827,856869,1
3953827,391892,5
3953827,279218,5
3953827,146375,4
3953827,549071,5
3953827,27817,3
3953827,821631,3
3953828,58849,4
3953828,616657,2
3953828,17001,2
3953829,595762,1
3953829,932379,3
3953829,782840,4
3953829,497500,4
3953829,66447,3
3953829,935153,5
3953829,919985,3
3953830,679007,4
3953830,326459,5
3953830,379237,4
3953830,362319,4
3953830,978508,2
3953830,677983,1
3953830,322721,2
3953831,282165,5
3953831,915342,2
3953831,991037,4
3953831,830154,3
3953832,942588,4
3953832,500758,5
3953832,194871,3
3953833,873433,5
3953833,164647,1
3953833,27798,1
3953833,120699,3
3953833,717345,3
3953833,824266,4
3953834,898704,4
3953834,215694,3
3953834,236338,2
3953834,285271,2
3953834,74670,4
3953834,108086,3
3953835,938402,2
3953835,511575,4
3953835,822773,3
3953835,381734,4
3953835,221276,2
3953836,811795,3
3953836,985404,2
3953837,543666,3
3953837,72663,3
3953837,1541,4
3953837,161030,5
3953837,904548,3
3953838,118560,4
3953838,656164,3
3953838,250911,3
3953838,605900,1
3953838,972999,2
3953839,414499,3
3953839,335426,1
3953840,328504,4
3953840,223800,4
3953840,831085,2
3953840,111668,4
3953840,702295,4
3953840,571063,1
3953840,256776,1
3953840,295589,4
3953840,198927,1
3953841,645328,3
3953841,862185,5
3953841,33824,1
3953842,899224,5
3953842,841795,3
3953842,370481,3
3953842,379655,1
3953842,590311,2
3953842,592708,4
3953842,937101,2
3953843,346414,1
3953843,942213,4
3953844,949956,5
3953845,332656,1
3953846,154024,4
3953846,522996,3
3953846,945148,3
3953846,410223,5
3953847,131279,5
3953848,177326,3
3953848,841957,3
3953848,774154,2
3953848,885554,4
3953848,222493,5
3953848,401215,4
3953849,829615,2
3953849,941310,4
3953849,128340,2
3953849,511659,5
3953849,222785,1
3953849,892761,4
3953850,595599,5
3953850,128905,4
3953850,523012,3
3953850,584463,4
3953850,417679,3
3953851,357017,2
3953851,418182,2
3953852,635974,4
3953852,469676,1
3953852,749429,2
3953852,870734,3
3953852,792472,4
3953852,557651,5
3953852,18097,4
3953853,287196,4
3953853,755563,4
3953854,482875,3
3953854,485581,2
3953854,620098,2
3953854,527636,5
3953854,463768,2
3953854,663752,3
3953854,811469,3
3953855,323243,5
3953855,774171,4
3953855,287157,1
3953855,277841,4
3953855,640926,5
3953855,927203,2
3953856,836608,3
3953856,674320,4
3953857,158396,5
3953857,138821,2
3953857,664944,5
3953857,412155,4
3953858,912503,2
3953858,72676,4
3953858,175344,3
3953858,565668,2
3953858,883914,4
3953858,579539,3
3953859,149618,1
3953859,114318,3
3953859,691043,5
3953859,361722,3
3953859,172423,3
3953859,324480,4
3953860,432065,1
3953861,843934,4
3953861,429720,5
3953861,910615,1
3953861,370959,2
3953861,512960,2
3953861,432584,5
3953861,722770,5
3953862,146440,4
3953862,830573,1
3953862,612056,4
3953862,851717,3
3953862,826889,3
3953862,855081,2
3953862,661730,2
3953862,115094,5
3953863,629765,1
3953863,936382,2
3953864,51963,4
3953864,250291,3
3953864,795884,3
3953864,311010,3
3953864,10226,3
3953864,288217,2
3953864,361181,5
3953864,455578,3
3953865,251894,4
3953865,912145,4
3953865,951056,2
3953865,111742,3
3953865,815963,5
3953865,898390,2
3953865,453777,5
3953865,926072,5
3953866,657105,3
3953866,400306,4
3953866,870169,4
3953866,239604,1
3953866,687462,3
3953866,810157,3
3953866,688442,4
3953867,119647,2
3953867,433259,1
3953867,66926,2
3953867,364267,5
3953867,109930,3
3953867,285383,3
3953867,453734,2
3953868,73144,3
3953868,883462,3
3953869,49336,2
3953869,335421,1
3953869,30676,5
3953869,832804,2
3953869,711131,3
3953869,644906,5
3953869,294492,4
3953869,518890,2
3953869,906780,2
3953870,321949,1
3953870,687643,5
3953870,560294,2
3953870,514353,3
3953870,770021,3
3953871,919097,4
3953871,10705,5
3953871,984063,4
3953871,552070,5
3953871,634818,1
3953871,562588,3
3953871,704483,5
3953871,782579,3
3953871,181925,4
3953872,497327,2
3953872,178329,5
3953872,155729,2
3953872,625607,2
3953873,682816,3
3953873,445667,4
3953873,536455,4
3953873,590493,5
3953873,981912,3
3953873,152834,4
3953874,708835,5
3953874,648533,4
3953874,111737,2
3953874,993547,1
3953874,69106,3
3953875,371191,3
3953875,326806,3
3953875,129518,1
3953875,427223,3
3953875,425998,2
3953875,76112,5
3953875,324161,5
3953875,482648,3
3953875,719562,1
3953876,975572,4
3953877,111410,4
3953877,545114,4
3953877,893832,2
3953877,425878,1
3953877,992886,5
3953877,720524,3
3953877,906331,4
3953877,25,5
3953877,348709,4
3953878,482788,5
3953878,353691,1
3953878,471554,4
3953878,774712,3
3953879,525139,3
3953879,561807,1
3953879,736927,2
3953879,631350,5
3953879,758996,5
3953879,591355,1
3953879,37839,3
3953879,299846,2
3953879,294406,4
3953880,347813,4
3953880,730933,1
3953880,819662,1
3953880,67144,4
3953881,598284,1
3953881,300499,2
3953881,147722,1
3953881,218592,2
3953881,856019,4
3953881,138836,3
3953881,412817,4
3953882,869807,2
3953882,357444,5
3953883,798970,4
3953883,211811,4
3953883,727678,3
3953884,244232,1
3953884,722542,2
3953885,124140,1
3953885,678688,1
3953885,37079,1
3953885,215599,3
3953885,421370,5
3953885,104774,4
3953885,752709,1
3953885,442339,5
3953886,155461,5
3953886,46359,1
3953886,304906,3
3953886,945382,1
3953886,31822,1
3953886,431115,3
3953886,320473,4
3953886,737137,5
3953887,19277,3
3953887,119006,3
3953887,635028,2
3953887,821690,3
3953887,958813,3
3953887,45608,3
3953887,876336,5
3953887,391506,2
3953887,649449,1
3953888,781439,5
3953888,560589,1
3953888,561430,2
3953888,356824,5
3953888,276545,5
3953888,45241,2
3953888,187855,5
3953888,112112,3
3953888,555833,4
3953889,296080,4
3953889,124447,4
3953889,959064,1
3953889,209171,3
3953889,426210,4
3953889,408034,5
3953889,439860,1
3953889,638273,2
3953889,756351,2
3953890,439530,4
3953890,469957,4
3953890,660127,5
3953891,512822,3
3953891,592069,5
3953891,401987,2
3953891,906233,5
3953891,585554,3
3953891,350148,5
3953891,755908,5
3953892,214910,1
3953892,361564,5
3953892,888397,1
3953892,214883,4
3953892,427638,4
3953893,417296,2
3953893,816215,4
3953893,284183,3
3953893,176008,1
3953893,482622,1
3953894,24803,2
3953894,449453,2
3953894,747852,3
3953894,521352,1
3953894,366830,4
3953894,67216,2
3953894,802046,4
3953894,253248,5
3953895,59858,4
3953896,748953,2
3953896,823152,5
3953896,230198,4
3953896,961981,3
3953897,471598,5
3953897,955171,5
3953897,276622,2
3953897,727361,3
3953897,506923,3
3953898,142617,5
3953898,588576,2
3953898,697232,4
3953898,717129,3
3953898,496956,1
3953898,866400,4
3953899,150351,1
3953900,60587,3
3953900,753684,3
3953900,16430,4
3953900,448691,3
3953900,420674,5
3953900,725833,5
3953900,610562,5
3953900,367111,3
3953900,670613,5
3953901,380407,2
3953901,707604,1
3953901,772152,2
3953901,949293,2
3953902,820641,2
3953903,429308,5
3953903,70712,4
3953903,946542,4
3953903,311965,1
3953903,193982,2
3953903,652078,1
3953904,421907,1
3953904,775691,3
3953904,806718,1
3953904,650891,2
3953904,109573,3
3953904,249251,5
3953904,323162,2
3953904,563540,1
3953904,857624,5
3953905,728728,4
3953905,256726,4
3953905,321767,3
3953905,912717,5
3953905,523345,2
3953905,545455,2
3953905,503251,3
3953905,743780,1
3953906,864924,1
3953906,355985,2
3953906,381176,3
3953906,278171,5
3953906,975648,4
3953907,412847,5
3953907,218016,5
3953907,924324,5
3953908,943004,2
3953908,9635,3
3953909,400379,4
3953909,94026,2
3953909,898604,5
3953909,738057,5
3953909,390255,3
3953909,231007,1
3953909,875179,3
3953909,77103,3
3953910,111601,5
3953910,79454,2
3953910,716375,1
3953910,705705,2
3953910,877235,5
3953910,577248,1
3953910,178109,5
3953910,77875,1
3953911,827246,2
3953911,856424,3
3953911,564494,1
3953911,497798,3
3953911,703847,4
3953911,823372,3
3953911,237138,4
3953911,574403,2
3953911,550689,2
3953912,178662,2
3953912,893623,4
3953912,27530,3
3953912,981594,5
3953912,508466,2
3953912,351389,5
3953913,666600,2
3953913,59839,2
3953913,930112,4
3953914,781190,5
3953914,62223,2
3953914,233785,3
3953914,87781,4
3953914,778417,1
3953914,405746,4
3953915,679057,5
3953915,633139,3
3953915,835744,3
3953916,948362,1
3953916,584852,4
3953916,505363,2
3953916,972369,3
3953916,198840,4
3953916,796491,2
3953916,302320,5
3953916,708739,1
3953916,596262,2
3953917,47154,5
3953917,174903,1
3953918,643119,1
3953918,675738,3
3953918,491303,4
3953918,335690,1
3953918,567474,4
3953918,478028,3
3953918,391748,3
3953918,967661,5
3953919,388589,4
3953919,631868,2
3953919,124893,3
3953920,884965,2
3953920,624297,2
3953920,977591,4
3953920,715499,4
3953920,194130,1
3953920,432931,3
3953920,223148,2
3953920,937840,5
3953921,83410,5
3953921,330107,4
3953921,451522,5
3953921,609988,4
3953921,273610,3
3953921,765644,5
3953921,31211,5
3953921,653930,1
3953921,383211,2
3953922,759964,1
3953922,284608,1
3953922,66434,1
3953922,728236,3
3953922,691860,2
3953922,376169,4
3953922,308093,4
3953922,847285,5
3953922,558292,3
3953923,356068,1
3953923,341477,2
3953923,279886,5
3953923,959456,3
3953924,697020,1
3953924,578081,5
3953924,8571,1
3953924,134799,5
3953925,128454,2
3953926,958686,1
3953926,935042,5
3953926,565899,2
3953927,600970,2
3953927,9816,2
3953928,976157,1
3953928,837414,1
3953928,524697,2
3953929,13634,1
3953929,384412,2
3953929,836097,2
3953929,976475,5
3953929,718612,1
3953930,227576,2
3953930,136075,5
3953930,631592,1
3953930,829445,5
3953930,203780,4
3953930,956682,4
3953931,718985,5
3953931,770118,2
3953931,762855,3
3953931,291395,5
3953931,778712,4
3953932,883378,3
3953933,944861,3
3953933,505200,5
3953933,727081,5
3953933,857751,5
3953933,883390,5
3953933,553211,2
3953934,297151,2
3953934,661975,4
3953934,897145,1
3953934,148784,3
3953934,416537,3
3953935,374604,3
3953935,675050,3
3953935,21628,3
3953936,524796,4
3953936,457448,4
3953936,686430,2
3953937,220740,1
3953937,400566,4
3953937,536970,3
3953937,723412,5
3953938,325563,5
3953938,349928,4
3953938,517943,5
3953938,626817,1
3953938,729594,1
3953938,526114,1
3953938,273681,4
3953938,951846,2
3953939,904571,2
3953939,287252,3
3953939,740894,5
3953939,70135,3
3953939,670793,1
3953939,89939,1
3953939,128049,2
3953939,752700,3
3953940,309517,2
3953940,246411,4
3953940,968968,4
3953941,847563,1
3953941,340761,2
3953941,738717,4
3953941,45284,3
3953941,928967,1
3953942,126671,5
3953942,726987,2
3953942,102114,1
3953942,525052,4
3953942,318823,5
3953943,49652,3
3953944,392276,2
3953945,703325,3
3953945,306587,1
3953945,400051,2
3953945,924022,3
3953945,266823,5
3953945,769437,3
3953945,591846,5
3953945,900131,2
3953946,981386,3
3953946,668246,2
3953946,882531,4
3953947,713104,1
3953947,606747,1
3953947,236527,1
3953947,138843,4
3953948,50593,4
3953948,431567,4
3953948,313393,3
3953948,665442,5
3953948,262188,4
3953948,13263,5
3953948,339067,4
3953948,72440,3
3953948,543174,4
3953949,812908,3
3953949,648524,2
3953949,171328,2
3953949,528492,5
3953950,103650,3
3953950,323870,2
3953950,440201,4
3953950,61958,5
3953950,735370,3
3953950,525330,2
3953951,679142,5
3953951,268205,3
3953951,337934,3
3953951,665408,4
3953952,84603,2
3953952,278075,4
3953952,713753,3
3953952,431913,1
3953953,109210,5
3953953,716570,3
3953953,93262,3
3953953,469275,2
3953954,474022,5
3953954,663864,4
3953954,71033,2
3953954,405499,4
3953954,633658,2
3953954,339748,1
3953955,889399,5
3953955,995995,4
3953955,359319,2
3953955,814607,1
3953955,470982,1
3953955,758352,2
3953955,775227,2
3953956,588700,2
3953956,316575,4
3953956,663828,1
3953956,951464,3
3953956,14946,4
3953957,728198,3
3953957,41151,3
3953957,497163,1
3953958,492633,3
3953958,736458,1
3953958,702964,4
3953958,615574,3
3953959,584535,3
3953959,655619,3
3953959,469106,4
3953960,667526,5
3953960,247314,5
3953960,267802,1
3953961,786392,4
3953961,386785,4
3953961,86928,3
3953961,469930,4
3953961,630962,4
3953961,993234,3
3953961,127437,5
3953961,61393,4
3953961,46114,1
3953962,526280,1
3953963,693814,4
3953963,299620,4
3953963,868436,3
3953963,132263,4
3953963,446538,5
3953964,227776,4
3953964,234287,4
3953964,86765,1
3953964,643047,2
3953964,459492,5
3953965,831394,3
3953965,617860,1
3953965,35567,3
3953966,115674,1
3953966,808472,1
3953966,314833,4
3953966,774244,2
3953966,848395,3
3953966,60173,5
3953966,494563,5
3953966,781146,1
3953966,60910,2
3953967,897169,1
3953967,316742,3
3953967,917557,1
3953967,224590,5
3953968,593616,2
3953968,538842,4
3953968,701633,2
3953968,127743,3
3953968,565300,3
3953969,545017,3
3953969,586304,3
3953969,618263,3
3953969,787440,1
3953969,77114,3
3953969,638264,2
3953969,912854,3
3953970,233218,1
3953970,671723,1
3953970,737854,3
3953971,545702,5
3953971,867963,1
3953971,70995,4
3953971,229650,2
3953971,409285,3
3953971,366694,3
3953971,186244,2
3953972,182327,5
3953972,30699,2
3953972,327923,1
3953972,41415,3
3953972,551295,4
3953972,862495,3
3953972,669198,2
3953972,776279,5
3953973,376424,2
3953974,753984,1
3953974,559242,4
3953974,482187,4
3953974,598560,4
3953974,214418,5
3953975,898462,3
3953975,753740,4
3953976,18047,4
3953976,470300,4
3953976,390344,5
3953977,524991,2
3953977,741226,3
3953977,795631,4
3953977,809960,1
3953977,816254,1
3953977,158725,3
3953978,350986,3
3953979,639715,3
3953979,633618,5
3953979,847842,2
3953979,450559,3
3953979,203916,4
3953979,923999,5
3953979,185284,4
3953979,733993,4
3953980,330949,5
3953980,382867,5
3953980,780433,1
3953980,759097,1
3953980,940702,1
3953980,969485,4
3953980,722973,4
3953980,327661,4
3953980,573907,2
3953981,760122,1
3953982,401463,2
3953982,811001,5
3953982,265964,3
3953982,912069,2
3953982,276850,4
3953983,847109,5
3953983,107424,4
3953983,411501,4
3953984,472372,5
3953984,566557,4
3953984,876529,3
3953984,754827,4
3953984,865436,5
3953984,602479,1
3953984,463472,5
3953985,265150,5
3953985,357828,5
3953985,206574,1
3953985,420097,2
3953985,686033,4
3953985,459010,1
3953985,218381,5
3953986,590489,2
3953987,301010,2
3953987,526877,1
3953987,225260,2
3953987,612677,4
3953987,256039,4
3953987,525678,3
3953988,846682,2
3953989,70109,1
3953989,190426,4
3953990,203902,5
3953990,559668,3
3953990,417172,3
3953990,165225,2
3953990,557788,5
3953991,420467,2
3953991,227312,1
3953991,382638,4
3953991,302848,2
3953992,195880,3
3953992,803097,3
3953992,885782,2
3953992,599500,2
3953992,644551,2
3953992,109303,4
3953992,679158,1
3953993,120224,3
3953993,657025,4
3953993,485185,2
3953993,95722,4
3953993,923771,3
3953993,547842,2
3953994,555370,2
3953994,721456,4
3953994,649180,3
3953994,494427,2
3953994,248538,3
3953995,283617,5
3953995,841319,1
3953995,328719,4
3953995,782162,1
3953995,821329,1
3953995,348670,1
3953995,328587,1
3953996,696809,2
3953996,268987,5
3953996,184046,3
3953996,775768,3
3953996,408765,5
3953997,168538,3
3953997,677773,4
3953997,549433,5
3953997,537905,1
3953998,596257,2
3953998,412614,4
3953998,166962,2
3953998,647402,1
3953998,96712,3
3953998,217934,5
3953999,101092,3
3953999,388149,5
3953999,842402,4
3953999,403566,2
3953999,752506,1
3953999,743251,1
3953999,679513,2
3953999,404142,1
3954000,663903,2
3954000,61583,5
3954000,626769,2
3954000,556152,2
3954000,156397,3
3954000,896761,1
3954000,446152,3
3954000,251247,4
3954001,632252,3
3954001,943658,3
3954001,815431,5
3954001,761075,4
3954002,897970,5
3954002,5871,1
3954002,883743,2
3954002,533742,4
3954002,135660,3
3954002,349945,5
3954003,953679,1
3954003,450044,5
3954004,913670,4
3954004,877372,3
3954004,863037,4
3954004,503599,2
3954004,576077,5
3954005,795967,2
3954005,110340,1
3954005,418225,2
3954005,223782,2
3954005,737114,2
3954005,417771,3
3954005,842499,4
3954006,537834,1
3954006,240973,1
3954006,534985,2
3954006,231473,2
3954006,74185,4
3954006,18991,5
3954007,930753,4
3954007,792290,3
3954008,152303,3
3954008,946220,1
3954008,243816,1
3954008,33619,2
3954008,520640,5
3954008,878582,3
3954008,513117,5
3954008,529889,3
3954008,751846,4
3954009,371610,3
3954009,291445,2
3954009,385777,5
3954009,900476,4
3954009,399133,2
3954009,139434,5
3954009,515005,4
3954010,956899,2
3954010,668110,4
3954011,307584,4
3954011,359965,2
3954011,856482,3
3954011,32224,3
3954011,93109,2
3954012,5207,4
3954012,922847,3
3954012,75075,4
3954012,377742,1
3954012,912506,1
3954012,681690,3
3954012,600561,3
3954013,128223,1
3954013,101324,1
3954014,278436,1
3954015,717711,2
3954015,415149,2
3954015,216302,4
3954015,455051,3
3954015,175974,5
3954016,386988,5
3954017,874991,1
3954017,60091,5
3954018,991217,4
3954018,348822,5
3954018,209005,2
3954018,173174,5
3954019,92181,3
3954019,153975,4
3954019,93775,3
3954019,539815,2
3954019,987958,1
3954019,346773,5
3954019,215358,5
3954020,14469,5
3954020,54222,4
3954021,864474,3
3954022,625933,4
3954022,19929,2
3954023,305758,5
3954023,257851,5
3954023,292572,4
3954023,970961,4
3954023,30242,2
3954023,148681,3
3954023,461111,1
3954023,648463,5
3954024,875260,1
3954024,599859,5
3954024,147014,1
3954024,299066,1
3954024,66774,3
3954024,712744,2
3954024,234597,5
3954024,723451,2
3954025,929663,3
3954025,36357,5
3954025,824654,5
3954025,601438,5
3954025,437629,5
3954025,155385,2
3954026,397059,3
3954026,637497,5
3954026,737263,1
3954026,923296,5
3954026,429960,5
3954026,659229,1
3954026,643912,1
3954027,736962,4
3954027,764640,2
3954028,623594,5
3954028,726569,5
3954028,704388,4
3954029,929368,4
3954029,435242,2
3954029,78138,3
3954029,937950,3
3954029,239141,1
3954029,168049,3
3954029,812575,5
3954029,683376,4
3954029,898022,2
3954030,989211,3
3954030,389243,4
3954030,819185,3
3954030,285337,4
3954030,811896,5
3954030,225470,3
3954030,877782,4
3954030,345957,3
3954030,808674,1
3954031,941086,2
3954031,477224,3
3954031,834031,5
3954031,649949,4
3954031,958499,2
3954031,539136,3
3954032,433759,3
3954032,508420,4
3954032,499047,3
3954032,754159,4
3954032,532300,1
3954032,851223,5
3954033,928113,3
3954033,447321,4
3954033,461297,3
3954033,442741,2
3954034,286716,1
3954034,977074,4
3954034,393596,4
3954034,514197,4
3954034,724514,3
3954034,123890,1
3954034,52839,2
3954034,751595,5
3954034,817503,2
3954035,768463,5
3954035,289196,5
3954035,325539,3
3954035,369493,4
3954035,833656,3
3954035,563813,3
3954035,476547,4
3954035,954673,5
3954036,229879,4
3954036,265856,2
3954036,242714,2
3954036,346938,2
3954036,879269,3
3954036,658423,1
3954036,638150,5
3954036,420599,1
3954036,33010,3
3954037,296697,3
3954037,792326,3
3954037,991276,4
3954037,818025,5
3954037,578714,3
3954037,586126,2
3954037,80623,1
3954038,240492,4
3954038,494918,4
3954038,498037,1
3954038,128004,5
3954038,185074,2
3954038,542401,2
3954039,304582,2
3954039,259783,2
3954040,857068,2
3954040,776694,5
3954041,985164,3
3954041,936369,2
3954041,23124,4
3954041,499813,1
3954041,71169,1
3954041,324359,1
3954042,529771,3
