orderID,productID,quantity
1350709,367161,2
1350709,805507,5
1350709,561125,1
1350709,323786,5
1350710,475748,4
1350710,443615,3
1350710,498463,4
1350710,858085,4
1350710,332717,5
1350711,592589,3
1350711,621220,2
1350711,672365,2
1350711,407604,5
1350711,750231,3
1350712,160912,1
1350712,584620,1
1350713,766714,3
1350713,131700,4
1350714,415269,4
1350714,316503,4
1350714,481852,1
1350714,411769,3
1350714,834226,4
1350714,20757,1
1350714,809221,5
1350714,263055,5
1350715,141838,5
1350715,437563,5
1350715,210380,3
1350715,794848,3
1350716,128326,5
1350716,665339,5
1350716,433312,2
1350716,93960,4
1350716,264848,3
1350716,646460,1
1350716,104558,3
1350716,815010,4
1350717,30899,5
1350717,402041,1
1350717,43895,5
1350717,58186,5
1350717,898430,4
1350717,858233,1
1350717,878712,4
1350718,479932,5
1350718,531685,4
1350718,198517,5
1350718,929171,5
1350718,530721,2
1350719,614258,4
1350719,194390,1
1350719,197303,5
1350719,771142,5
1350719,515175,2
1350719,870495,3
1350720,347089,3
1350720,49377,2
1350721,466325,1
1350721,573965,5
1350721,34675,3
1350721,229257,2
1350721,454744,5
1350721,427880,4
1350721,891016,2
1350721,974891,5
1350722,88905,4
1350722,595993,3
1350722,723554,4
1350722,540485,1
1350722,314933,1
1350722,201548,3
1350722,450733,5
1350722,640478,4
1350723,430967,2
1350723,984455,5
1350723,850354,4
1350723,815049,2
1350724,841349,1
1350724,493015,4
1350725,131676,4
1350725,363566,2
1350725,81727,4
1350725,782517,5
1350725,650326,1
1350725,529014,1
1350726,324709,3
1350726,375491,2
1350726,263133,2
1350726,958038,5
1350726,893832,4
1350726,918049,5
1350726,240867,2
1350726,375554,4
1350727,43166,1
1350727,607644,4
1350727,956756,2
1350727,766959,5
1350727,532710,3
1350727,326896,5
1350727,619136,4
1350728,728121,3
1350728,869413,5
1350728,745202,4
1350728,26551,2
1350728,337438,4
1350728,842001,3
1350728,781739,2
1350728,708944,3
1350728,61600,5
1350729,898872,4
1350729,929705,2
1350729,517493,5
1350729,495270,4
1350729,380662,1
1350729,972977,3
1350729,419653,5
1350729,524802,5
1350729,795548,2
1350730,44459,3
1350730,258679,2
1350730,312734,1
1350731,776809,1
1350731,144696,4
1350731,58066,2
1350731,466087,1
1350732,946326,5
1350732,478805,3
1350732,419763,2
1350732,923429,5
1350732,475445,5
1350732,397862,2
1350732,186928,3
1350733,97971,3
1350733,472157,4
1350733,295161,2
1350733,615761,3
1350733,665247,3
1350733,577676,4
1350733,982140,4
1350733,355554,1
1350733,195659,2
1350734,480253,2
1350734,255961,4
1350734,487983,3
1350734,942236,5
1350734,346293,1
1350734,587379,3
1350735,488589,3
1350735,62604,1
1350735,486993,5
1350735,376123,4
1350736,744333,2
1350736,969020,3
1350737,774597,4
1350737,604909,2
1350737,185268,1
1350738,743894,3
1350738,925774,3
1350738,500733,4
1350738,982058,1
1350738,822752,3
1350738,218688,4
1350739,479582,1
1350739,479968,1
1350739,242324,4
1350739,788169,3
1350739,325361,3
1350740,992573,2
1350740,996276,5
1350740,41890,2
1350740,742378,3
1350740,630027,1
1350740,290864,2
1350741,216842,4
1350741,349145,3
1350741,352823,3
1350741,789012,5
1350741,713321,2
1350741,472091,4
1350742,829169,1
1350742,961169,4
1350742,447844,2
1350742,921885,2
1350743,734755,5
1350743,836208,4
1350743,431434,1
1350743,915920,1
1350743,106604,2
1350743,103311,2
1350744,225663,2
1350744,57853,4
1350744,947988,3
1350744,289123,3
1350744,74197,3
1350745,896408,5
1350745,596464,1
1350745,311525,1
1350745,754869,5
1350745,616476,2
1350745,827234,3
1350745,405746,3
1350746,516728,5
1350746,100945,4
1350746,74851,2
1350746,345535,4
1350747,218276,4
1350747,524046,5
1350747,691401,1
1350748,646622,3
1350748,154627,4
1350748,357444,1
1350748,68221,5
1350748,121977,2
1350748,682629,4
1350748,249961,4
1350748,887626,2
1350749,207357,1
1350749,382411,2
1350749,838099,5
1350749,345644,3
1350749,544387,3
1350749,288417,4
1350750,991940,1
1350750,524522,5
1350750,586830,4
1350751,157626,1
1350751,59711,3
1350751,955158,3
1350751,150312,3
1350751,572425,3
1350752,479341,1
1350752,372205,2
1350752,533643,2
1350752,775762,2
1350752,131934,1
1350752,354237,5
1350752,856712,2
1350753,160103,1
1350754,637947,4
1350754,272137,2
1350754,791380,1
1350755,18757,5
1350755,600898,2
1350756,114905,1
1350756,592586,5
1350756,964591,3
1350756,808097,3
1350756,61544,5
1350756,519028,3
1350756,767076,3
1350756,867088,4
1350756,236,1
1350757,492835,5
1350757,998821,4
1350757,92525,2
1350757,74037,2
1350757,159928,4
1350758,366536,2
1350758,881893,4
1350758,2706,3
1350758,774066,5
1350759,913529,4
1350759,126413,2
1350760,528115,5
1350760,938397,5
1350760,190602,5
1350760,944413,2
1350760,489019,5
1350760,516885,5
1350761,700796,2
1350762,720406,1
1350762,862332,1
1350762,827224,5
1350762,275444,5
1350762,693860,2
1350762,780701,1
1350762,800422,3
1350762,982879,3
1350762,257768,2
1350763,359553,1
1350763,194305,1
1350763,584574,4
1350763,63509,5
1350763,158203,3
1350763,961541,2
1350763,282008,2
1350763,910530,5
1350763,151985,3
1350764,966104,3
1350765,483851,1
1350765,646650,4
1350765,43319,2
1350766,290513,5
1350766,600405,1
1350766,847902,3
1350766,352188,1
1350766,316810,5
1350767,89929,4
1350767,881196,4
1350767,643894,1
1350767,415575,4
1350767,966737,1
1350767,258793,5
1350767,47192,1
1350768,715569,2
1350768,129195,3
1350768,326562,3
1350768,438146,3
1350768,741638,5
1350768,704302,3
1350768,898763,5
1350769,995140,3
1350769,694093,5
1350769,312967,3
1350769,923772,4
1350769,456696,1
1350770,5713,4
1350770,84501,5
1350770,766322,4
1350770,955995,2
1350770,450645,5
1350771,573998,3
1350771,588059,2
1350771,5105,2
1350771,592450,3
1350771,862900,4
1350771,116609,2
1350772,133268,4
1350772,39131,2
1350772,981289,4
1350773,489204,4
1350773,149941,2
1350773,932202,5
1350774,254174,5
1350774,154589,5
1350774,549409,2
1350774,397,1
1350775,813354,1
1350775,371160,4
1350776,848387,4
1350776,678840,2
1350776,83626,4
1350776,246819,2
1350776,627895,4
1350776,517714,5
1350776,158486,1
1350776,159002,2
1350777,792644,4
1350777,774387,5
1350778,161044,4
1350778,117276,4
1350778,716952,5
1350778,903690,5
1350779,374090,1
1350779,375841,2
1350779,64045,4
1350779,218629,5
1350780,606494,2
1350780,409906,4
1350780,107304,5
1350780,25549,3
1350780,920074,4
1350781,890460,5
1350782,922901,5
1350782,711971,5
1350782,876137,4
1350782,228420,2
1350782,414101,3
1350783,581556,1
1350783,260139,1
1350783,815788,5
1350783,675453,3
1350783,991949,4
1350783,680842,3
1350783,773168,2
1350784,125443,2
1350784,470044,5
1350784,23235,4
1350784,426669,5
1350784,198790,4
1350784,453421,3
1350784,398400,4
1350784,113377,5
1350785,12313,3
1350785,17537,4
1350785,210950,1
1350785,333347,3
1350785,696665,1
1350785,87688,3
1350785,943574,4
1350786,88162,5
1350786,227536,4
1350786,389191,1
1350786,345117,2
1350786,463058,2
1350787,3560,1
1350787,587921,4
1350787,81027,5
1350787,462342,2
1350788,487104,1
1350788,821785,4
1350788,871434,4
1350788,652374,1
1350788,498830,2
1350788,655337,1
1350788,737250,1
1350788,395148,3
1350788,556811,2
1350789,994240,1
1350789,399467,4
1350789,266505,3
1350789,346522,1
1350789,8191,2
1350789,936968,1
1350789,571124,3
1350789,951651,4
1350789,35148,1
1350790,119862,3
1350790,181495,3
1350790,149319,5
1350790,9217,4
1350790,566193,1
1350790,37490,4
1350790,928823,2
1350790,996886,2
1350791,557282,2
1350791,844667,4
1350791,365305,3
1350791,130337,5
1350792,819707,4
1350792,656628,4
1350792,629588,5
1350792,196673,3
1350792,410543,4
1350792,654605,2
1350793,862265,4
1350793,213803,3
1350793,915472,4
1350793,8044,5
1350794,364401,4
1350794,719183,3
1350794,110756,2
1350794,347002,5
1350795,697427,5
1350795,88014,1
1350796,850170,3
1350796,540555,5
1350796,373385,2
1350796,375870,5
1350797,89481,1
1350797,881467,4
1350797,274394,4
1350797,803113,4
1350797,341729,5
1350797,243422,3
1350797,834936,3
1350798,44018,5
1350798,704990,4
1350798,783321,1
1350798,738801,2
1350798,488079,1
1350799,81688,1
1350799,82654,2
1350799,209016,1
1350800,642648,2
1350801,443046,5
1350801,893030,4
1350801,773912,3
1350801,901869,4
1350801,909687,5
1350801,298545,2
1350801,386286,2
1350801,808108,1
1350802,29752,5
1350802,212068,5
1350802,373496,2
1350802,337235,3
1350803,256563,4
1350804,426636,5
1350805,13246,3
1350805,984712,2
1350805,243219,4
1350805,742684,5
1350805,137246,5
1350806,482154,5
1350806,617208,4
1350807,177414,2
1350807,540302,2
1350807,316867,1
1350807,570570,3
1350808,377525,5
1350808,849185,1
1350809,670881,5
1350809,396077,3
1350809,414375,1
1350809,640379,4
1350809,564577,5
1350809,363820,4
1350809,523444,1
1350809,617769,5
1350809,814986,1
1350810,202591,1
1350810,370294,2
1350810,150663,3
1350810,872509,3
1350810,252736,2
1350810,492415,4
1350811,579672,5
1350811,809672,5
1350811,907017,3
1350812,60969,3
1350812,765022,3
1350812,113146,2
1350812,770029,3
1350813,268846,3
1350814,302528,5
1350815,67378,4
1350815,345849,3
1350815,383100,2
1350816,858959,1
1350816,969401,1
1350816,798816,2
1350816,519962,2
1350816,534062,1
1350816,202004,5
1350816,997814,4
1350817,296825,1
1350817,51668,2
1350818,214245,4
1350818,880103,3
1350818,218020,2
1350818,81140,3
1350818,22414,2
1350818,404215,1
1350818,862749,3
1350819,922928,2
1350820,731091,1
1350820,60879,4
1350820,503435,3
1350820,785792,3
1350820,460481,2
1350820,916994,2
1350820,176753,1
1350820,360333,4
1350820,864023,3
1350821,811099,4
1350821,330397,2
1350821,821037,4
1350821,302191,5
1350822,645494,5
1350822,798111,5
1350822,757517,4
1350822,677425,5
1350822,39603,1
1350823,701170,3
1350823,838393,5
1350823,849383,3
1350823,541637,4
1350824,243111,4
1350824,61594,5
1350825,502473,1
1350825,89059,3
1350825,708855,1
1350825,112606,4
1350825,925447,3
1350825,739790,1
1350825,339419,3
1350826,945687,3
1350826,749447,2
1350827,739216,5
1350827,369239,3
1350827,308749,3
1350827,416592,4
1350827,829862,2
1350827,89178,2
1350828,250146,4
1350828,246493,4
1350828,638859,1
1350828,624212,4
1350829,124868,3
1350830,22867,2
1350830,451586,3
1350830,368645,3
1350830,368948,3
1350830,678745,2
1350830,851644,3
1350830,569545,3
1350830,701289,4
1350830,124790,3
1350831,866142,4
1350831,209851,3
1350832,967483,3
1350832,487012,1
1350832,104317,1
1350832,579700,1
1350832,738263,2
1350832,702357,2
1350833,918808,5
1350833,706668,5
1350833,916815,4
1350833,872151,3
1350833,699708,3
1350833,589240,1
1350833,253988,5
1350833,537386,1
1350833,947471,4
1350834,68016,1
1350834,130192,1
1350834,251560,3
1350834,933905,2
1350834,945583,5
1350834,84579,2
1350834,708906,2
1350834,519983,1
1350834,364410,1
1350835,109276,1
1350835,155733,1
1350835,50334,4
1350835,591766,4
1350835,49942,5
1350835,682827,5
1350835,235155,5
1350835,482227,3
1350835,144861,5
1350836,631111,1
1350836,877004,4
1350836,76887,1
1350836,347771,5
1350836,835049,2
1350836,88816,5
1350836,554997,2
1350837,24475,4
1350837,851558,3
1350837,693206,1
1350837,503319,3
1350837,256834,4
1350837,191114,2
1350838,938695,4
1350838,781160,2
1350838,341842,3
1350838,933249,3
1350838,320647,4
1350838,949299,2
1350838,827102,3
1350838,744924,1
1350839,103488,2
1350839,317884,4
1350839,298877,5
1350839,356347,4
1350839,227163,1
1350839,858313,5
1350839,141885,5
1350839,924410,3
1350839,389740,2
1350840,78297,1
1350840,145130,2
1350840,28549,2
1350840,104680,2
1350840,525455,3
1350840,456358,5
1350841,877926,4
1350841,161962,5
1350841,328059,4
1350842,941831,3
1350842,370114,2
1350842,853661,3
1350842,621363,5
1350842,800563,3
1350843,265739,3
1350843,879928,4
1350843,342367,2
1350843,220196,1
1350843,851149,5
1350843,299718,5
1350843,474726,4
1350843,324408,4
1350843,499200,1
1350844,966317,3
1350844,413888,1
1350844,308050,1
1350844,461539,3
1350844,736591,2
1350844,573087,3
1350844,223515,2
1350844,131856,4
1350844,525870,2
1350845,150088,5
1350845,389885,1
1350845,733813,3
1350845,223272,3
1350845,792416,5
1350845,886908,3
1350846,670151,4
1350846,954707,5
1350846,775751,2
1350847,437325,1
1350847,527066,1
1350847,163543,1
1350847,458816,3
1350847,501993,4
1350847,187758,2
1350848,490540,5
1350848,424614,2
1350848,85835,4
1350848,915001,1
1350848,837256,3
1350848,774528,3
1350848,754686,2
1350848,254888,2
1350848,733914,5
1350849,18850,5
1350849,295515,3
1350849,316195,2
1350849,388564,2
1350850,796689,3
1350850,524749,2
1350851,444039,4
1350851,496341,5
1350851,589146,5
1350852,837481,4
1350852,971865,5
1350852,219288,1
1350852,137164,5
1350852,536822,2
1350852,842188,4
1350852,264725,1
1350853,5842,5
1350853,109531,4
1350853,877788,1
1350853,936731,4
1350854,243808,2
1350854,730552,3
1350855,496513,2
1350855,418793,3
1350855,655908,3
1350855,781547,2
1350855,79643,2
1350855,433295,2
1350856,738918,5
1350856,758181,3
1350856,868690,2
1350856,927468,5
1350856,653110,2
1350856,588745,5
1350856,511922,4
1350857,429650,3
1350857,936296,5
1350857,438835,3
1350857,601544,1
1350857,449016,4
1350857,483792,4
1350857,701971,1
1350857,64931,3
1350858,340469,4
1350859,572437,1
1350859,926163,4
1350859,331600,2
1350859,159591,3
1350859,522695,1
1350860,310237,1
1350860,577389,5
1350860,915698,4
1350860,930626,5
1350860,596252,2
1350860,904489,3
1350860,912376,4
1350861,812125,4
1350861,757542,1
1350861,272403,5
1350861,185394,1
1350861,217744,2
1350862,721809,1
1350862,298398,4
1350862,989490,4
1350862,67329,3
1350862,873021,1
1350862,101588,5
1350862,18758,2
1350862,104696,1
1350863,546681,3
1350864,558016,3
1350864,940752,2
1350864,195262,3
1350864,860676,4
1350864,970095,5
1350864,337807,4
1350864,720878,4
1350864,615415,2
1350864,347441,5
1350865,106251,5
1350865,552093,1
1350865,942819,2
1350865,526293,1
1350865,325597,4
1350866,943960,2
1350867,268246,4
1350868,494046,1
1350868,805725,5
1350868,136162,5
1350868,738648,2
1350868,54124,4
1350868,736706,5
1350868,426990,3
1350868,415841,5
1350869,505177,2
1350869,886055,5
1350870,697019,5
1350870,693109,5
1350870,569297,5
1350870,816284,3
1350870,823322,2
1350870,677101,2
1350871,958311,5
1350871,145084,3
1350871,161615,5
1350871,786094,3
1350871,327060,4
1350871,269765,3
1350871,408135,3
1350871,123182,5
1350871,795541,4
1350872,632351,3
1350872,310727,5
1350873,129670,1
1350874,441498,3
1350874,112183,2
1350874,77872,4
1350875,14068,4
1350876,300406,4
1350876,441344,5
1350876,741145,3
1350876,269724,5
1350876,312810,4
1350876,646808,3
1350877,900841,2
1350877,521094,3
1350877,591980,3
1350878,534189,5
1350878,24080,3
1350878,952518,1
1350878,983618,1
1350879,180398,4
1350879,298687,4
1350879,690109,1
1350879,428924,2
1350879,826897,4
1350879,751941,2
1350879,697840,3
1350879,242246,1
1350880,328450,5
1350881,663494,3
1350881,145478,3
1350881,301367,1
1350881,142528,5
1350881,238349,3
1350881,996342,2
1350881,846095,5
1350882,499117,2
1350882,768609,2
1350883,198602,1
1350883,970555,5
1350883,37089,2
1350883,924534,5
1350883,652960,1
1350884,877509,1
1350884,142714,2
1350884,320850,4
1350884,950966,1
1350884,362477,4
1350884,142358,2
1350884,386986,3
1350884,5577,3
1350885,433988,4
1350885,454935,5
1350885,86675,5
1350886,709956,2
1350886,111002,1
1350887,477608,4
1350887,400413,5
1350888,996906,5
1350888,292941,1
1350888,52123,2
1350888,915807,2
1350888,224258,3
1350888,651926,4
1350888,618225,3
1350888,846422,1
1350889,520185,3
1350889,128219,2
1350889,229326,2
1350890,993257,3
1350890,468365,2
1350890,790302,2
1350890,972088,5
1350890,566149,5
1350891,847233,4
1350891,886964,5
1350891,938946,1
1350891,942238,4
1350891,61465,4
1350891,63736,3
1350892,61943,2
1350892,831330,5
1350892,471578,4
1350892,220289,5
1350892,299463,4
1350892,920622,1
1350893,708976,3
1350893,636968,2
1350893,214798,3
1350894,858769,3
1350894,68155,3
1350895,643760,3
1350895,706557,2
1350895,351035,5
1350895,249518,1
1350895,765326,1
1350895,715517,4
1350896,981051,2
1350896,932353,4
1350896,508615,1
1350896,855325,1
1350896,767488,4
1350896,975751,2
1350896,832576,4
1350897,997456,3
1350897,761946,4
1350897,987249,3
1350898,60669,3
1350898,106700,3
1350898,6085,5
1350898,971536,3
1350898,550015,1
1350898,863292,2
1350899,782779,4
1350899,302296,1
1350900,595094,2
1350900,492061,3
1350900,802745,1
1350900,54412,1
1350900,57497,1
1350900,155869,5
1350900,612581,3
1350901,946425,5
1350901,707761,3
1350901,299218,1
1350901,841516,2
1350901,306661,5
1350901,597734,5
1350902,592322,2
1350902,664651,2
1350902,179361,3
1350902,452242,5
1350902,758396,4
1350902,679371,1
1350902,68008,3
1350902,697880,1
1350902,823964,4
1350903,60199,4
1350903,237295,4
1350903,561334,4
1350903,622432,2
1350903,630634,5
1350904,976215,5
1350904,530624,4
1350904,933742,5
1350904,595856,4
1350905,871448,4
1350905,392026,5
1350905,324304,4
1350905,540749,4
1350905,67929,4
1350905,578585,2
1350905,400799,5
1350905,76204,2
1350906,182475,1
1350906,237860,2
1350906,981438,4
1350906,568856,1
1350907,809500,5
1350908,643818,2
1350908,827726,1
1350908,41732,3
1350908,521885,3
1350908,936706,2
1350908,563095,4
1350909,334843,3
1350909,918377,5
1350909,739460,2
1350909,676582,4
1350909,694903,2
1350909,401581,2
1350909,233539,4
1350909,176667,1
1350909,877037,1
1350910,297924,5
1350911,390844,2
1350911,886632,1
1350911,590993,4
1350912,209575,4
1350912,451274,2
1350912,728585,2
1350913,971416,5
1350914,735639,4
1350914,835135,1
1350914,244930,5
1350914,328895,2
1350914,503343,2
1350914,640303,5
1350914,256813,4
1350914,453601,5
1350914,609332,4
1350915,221487,3
1350915,322687,3
1350915,404504,4
1350915,314624,5
1350915,865156,4
1350915,39694,3
1350915,228317,3
1350915,741911,2
1350916,116517,5
1350916,418692,5
1350916,823397,3
1350916,210351,2
1350917,135847,4
1350917,489309,5
1350917,438037,5
1350917,710909,1
1350917,512972,5
1350917,485705,4
1350917,580865,2
1350917,296450,4
1350918,245424,3
1350918,351580,5
1350918,538689,1
1350918,892619,5
1350918,46971,1
1350918,275321,5
1350918,929892,1
1350918,102951,4
1350918,508042,3
1350919,712397,1
1350919,436764,5
1350919,89268,5
1350919,722695,3
1350919,760464,1
1350919,172437,4
1350919,931814,1
1350920,913249,3
1350920,161349,2
1350920,51040,1
1350920,743528,4
1350920,580477,1
1350921,737205,5
1350921,908217,3
1350922,196548,2
1350922,53123,2
1350922,320270,1
1350922,444065,4
1350922,793822,2
1350922,220364,1
1350922,187299,2
1350922,704356,4
1350923,911220,2
1350923,986522,4
1350923,668925,5
1350923,328384,4
1350923,711835,1
1350923,596189,4
1350923,744120,3
1350924,445483,5
1350925,805005,2
1350925,259492,1
1350925,170190,4
1350925,481076,3
1350925,407568,4
1350925,246481,5
1350925,235348,3
1350925,286588,5
1350926,616616,3
1350926,546682,5
1350926,835863,4
1350926,71099,3
1350926,416226,1
1350926,864085,3
1350927,429827,4
1350927,358375,5
1350927,118979,3
1350928,323240,5
1350928,911033,3
1350928,48837,3
1350928,970424,2
1350928,781061,5
1350928,274162,2
1350928,105060,1
1350929,681184,3
1350929,601325,1
1350929,368974,3
1350930,432501,4
1350930,699606,1
1350931,542129,2
1350931,739340,1
1350931,296151,3
1350931,2586,3
1350931,860000,3
1350931,650939,1
1350931,919219,4
1350931,993829,2
1350932,648404,1
1350932,85783,5
