orderID,productID,quantity
598713,716810,5
598713,12388,1
598713,65338,2
598713,411127,2
598713,388709,5
598714,410269,3
598714,989529,2
598715,468905,3
598716,141261,5
598716,859423,2
598716,114114,3
598716,721149,3
598716,368926,3
598717,679255,2
598717,590240,3
598717,827067,4
598717,442073,2
598718,875179,1
598718,343778,3
598718,388987,5
598719,159959,5
598719,442733,2
598719,437904,1
598720,229085,4
598720,610377,5
598720,455712,2
598720,911620,1
598720,256439,1
598721,702318,3
598721,662042,1
598721,613479,5
598721,942960,3
598721,751578,4
598722,140583,3
598722,808242,4
598722,484545,4
598722,19166,1
598722,372891,1
598722,606769,1
598722,507171,5
598722,60856,3
598722,597942,3
598723,498210,3
598723,976578,1
598723,158182,2
598723,847292,5
598723,862167,2
598723,623490,4
598723,679927,1
598723,730694,1
598723,251782,2
598724,812638,5
598724,441163,1
598724,425930,1
598724,603829,4
598724,325792,1
598725,868362,5
598725,630273,4
598725,388747,3
598725,203544,4
598725,458140,1
598726,544658,4
598726,171736,3
598726,416120,3
598726,424891,5
598726,277214,2
598726,801634,1
598726,360887,1
598726,820396,1
598726,425454,3
598727,653778,4
598727,338476,4
598727,497858,3
598727,319542,4
598727,21748,2
598727,910238,2
598727,946919,4
598727,216159,3
598727,957187,1
598728,921496,3
598728,227027,4
598728,593016,4
598728,42543,3
598728,353221,2
598728,50179,3
598728,642430,2
598729,395940,4
598729,822782,5
598729,777133,3
598729,883295,3
598729,983240,2
598730,858091,2
598730,853009,2
598730,428158,5
598730,700627,3
598730,39791,4
598730,506023,2
598730,626671,3
598730,806935,3
598730,511281,1
598731,694791,5
598731,179414,5
598731,411650,5
598731,797950,4
598731,108809,3
598731,50909,1
598732,148711,5
598732,358154,4
598732,634236,1
598733,811678,3
598733,78042,5
598733,828884,5
598733,3849,2
598733,925340,1
598733,320628,4
598733,378918,3
598734,818079,1
598734,988420,1
598734,29357,5
598734,876458,4
598734,920408,1
598734,52558,2
598734,291710,4
598734,324201,2
598735,587999,1
598735,916820,1
598735,306096,2
598736,358922,3
598736,558425,5
598736,397908,3
598737,474723,1
598737,180157,4
598737,254386,3
598737,371354,5
598737,416808,1
598737,925596,1
598737,370445,3
598738,407212,2
598738,264375,1
598738,78340,2
598738,410357,5
598739,519434,1
598739,345777,5
598739,367136,4
598739,900490,3
598739,672912,2
598739,190438,5
598739,162079,2
598739,174111,2
598740,24589,1
598740,97207,3
598740,492607,3
598740,124642,5
598740,407599,4
598740,595718,3
598740,144717,5
598740,156036,2
598740,641497,4
598741,682643,4
598741,124315,3
598741,970260,5
598741,164186,3
598742,205076,2
598742,511645,3
598742,375514,1
598742,816740,4
598742,429875,4
598742,436965,5
598742,86357,2
598742,52045,5
598742,830330,1
598743,498125,2
598743,600037,5
598743,529740,3
598743,958233,1
598743,607029,4
598743,680173,5
598743,608285,2
598744,701705,3
598745,973005,4
598745,29990,2
598745,252532,3
598745,38772,3
598745,17175,4
598745,447715,3
598745,252279,2
598745,475033,3
598746,243246,1
598747,17211,5
598747,467772,4
598747,614531,3
598747,89423,5
598747,216389,1
598747,754579,4
598747,984047,4
598748,497327,1
598748,120268,5
598748,599106,2
598748,599052,2
598748,784952,5
598749,480147,5
598749,559749,2
598749,161479,1
598749,568896,4
598749,278478,4
598749,88819,2
598749,827133,3
598749,698304,5
598750,352779,1
598750,272259,2
598750,109735,3
598750,638350,2
598750,302623,4
598750,864265,5
598751,807240,2
598751,267399,4
598751,84414,1
598751,92202,4
598752,158070,5
598752,94119,2
598752,702172,1
598752,560903,5
598752,414763,2
598752,520610,4
598752,541703,3
598752,482458,4
598753,410843,5
598753,168994,5
598753,447445,5
598753,919991,1
598753,189823,1
598753,499112,1
598754,370416,5
598754,570289,3
598754,748655,5
598754,723044,1
598754,300075,5
598754,10249,4
598755,894344,4
598755,411848,4
598755,999082,1
598755,899172,5
598755,780968,3
598755,411359,4
598755,673009,1
598755,265316,1
598756,811965,3
598756,687828,3
598757,340661,5
598757,413277,2
598757,827571,3
598758,927066,2
598759,318149,1
598759,469919,4
598759,564347,3
598760,356360,2
598760,81673,1
598760,523798,2
598760,240242,1
598760,925862,1
598760,70112,2
598760,971665,3
598760,89336,3
598761,232276,4
598761,428337,3
598761,522629,1
598761,949762,3
598761,214410,4
598761,303721,1
598761,743724,4
598761,624300,1
598762,32475,2
598762,262310,2
598763,371517,4
598764,348393,2
598764,628736,2
598764,637210,3
598764,862888,4
598764,545132,1
598764,608238,1
598764,71144,3
598764,18464,3
598764,60537,5
598765,504497,3
598765,993815,1
598765,877468,4
598765,314352,4
598765,936917,4
598765,408450,5
598765,552746,3
598766,255459,2
598767,460992,2
598767,173694,3
598768,211097,3
598768,608633,2
598768,173120,1
598769,85480,4
598769,168038,1
598769,534624,2
598769,290637,2
598769,577700,3
598770,12083,5
598770,845486,1
598770,715866,1
598770,898,1
598770,863941,4
598770,388413,1
598770,315764,3
598770,432807,5
598771,982742,2
598771,914836,1
598771,858193,2
598772,725105,1
598772,694810,3
598772,933338,4
598772,688493,4
598772,18615,3
598772,446939,5
598772,360893,3
598772,81618,2
598772,172550,3
598773,701839,2
598773,249383,4
598774,524348,3
598774,339461,5
598774,687240,1
598774,168422,5
598774,353067,2
598774,975194,3
598774,976067,3
598774,349591,3
598774,127244,4
598775,1509,4
598775,58933,1
598775,293367,1
598776,279749,2
598776,654480,2
598776,686083,4
598776,160281,4
598776,198176,3
598776,556445,3
598776,560139,4
598776,306086,4
598776,383299,3
598777,877712,2
598777,965400,5
598777,248545,4
598777,707491,4
598777,196750,2
598778,259894,2
598778,104883,5
598778,577047,3
598778,433645,2
598778,624535,5
598779,523416,2
598779,227381,2
598779,910487,5
598780,408756,2
598780,506828,3
598780,599329,4
598780,177104,1
598780,742747,1
598780,375521,2
598780,852776,4
598781,797043,4
598781,632072,5
598781,861556,5
598781,280074,5
598781,166462,5
598781,659270,3
598782,441298,2
598782,735293,2
598782,847747,5
598782,693670,1
598782,120298,2
598783,407284,4
598783,543217,1
598783,687815,1
598784,881209,4
598784,184959,2
598785,745734,2
598785,783055,5
598785,840964,5
598785,446741,1
598785,795268,4
598785,308172,3
598786,384542,5
598786,721474,2
598786,489740,3
598786,543767,1
598786,209419,3
598786,341879,2
598787,809184,4
598788,216251,3
598788,873426,4
598788,338633,3
598788,435770,5
598788,231680,5
598788,31265,5
598788,42982,1
598789,613852,5
598789,973768,1
598790,773668,3
598791,874181,5
598791,823194,3
598791,341704,1
598791,736822,3
598791,635802,5
598791,393299,3
598791,320931,2
598791,733717,2
598791,200489,3
598792,705383,1
598792,567750,4
598792,256056,1
598792,44351,1
598792,542265,1
598792,305022,4
598792,987216,3
598792,527025,4
598792,124717,5
598793,903952,3
598793,825598,4
598793,195053,2
598793,115657,4
598793,908798,3
598793,690405,3
598793,502163,4
598793,274181,4
598794,427247,4
598794,217707,1
598794,94247,2
598794,609521,5
598794,385914,1
598794,592596,2
598794,577819,2
598795,186890,5
598795,323690,2
598795,567399,5
598795,499814,4
598795,72426,3
598795,63561,2
598795,370635,5
598796,543232,2
598796,52248,3
598796,633602,5
598797,266308,4
598797,656106,3
598797,524027,5
598798,135580,5
598798,409094,4
598798,202457,2
598798,733851,5
598799,832959,1
598799,330088,1
598799,945054,4
598799,457038,2
598799,841230,2
598799,386748,4
598799,530796,4
598799,515398,3
598799,133427,5
598800,676358,1
598800,794631,3
598800,14119,1
598801,795818,1
598801,964411,5
598801,113848,1
598802,85824,1
598802,147322,5
598802,799239,2
598803,582865,5
598803,663845,1
598804,815571,4
598804,866307,1
598805,634420,1
598805,944398,4
598805,73818,3
598805,723747,5
598806,15758,1
598806,624088,5
598806,443723,5
598806,851716,1
598807,782817,2
598807,62645,1
598807,692494,1
598807,835399,5
598807,651948,1
598808,999600,2
598808,212599,4
598808,103663,1
598808,811023,1
598808,935746,5
598809,406957,3
598809,365774,2
598809,776333,2
598809,65166,4
598809,78218,1
598809,710342,1
598809,337409,5
598809,905538,2
598810,346072,2
598810,99620,5
598810,614803,4
598810,229315,2
598810,711650,4
598810,498729,4
598810,699046,3
598811,137450,2
598811,416899,3
598811,763626,5
598812,544919,2
598813,238022,1
598813,24459,3
598813,301340,2
598813,247380,1
598813,68709,3
598813,808096,3
598813,900239,2
598814,288150,1
598814,482456,1
598814,200213,3
598815,716975,3
598815,762277,1
598815,382408,1
598815,393145,3
598815,219555,2
598815,751938,4
598815,239412,2
598815,801598,1
598815,577042,2
598816,409832,2
598816,743208,2
598816,481557,1
598816,252346,2
598816,315347,5
598816,444237,5
598816,620016,2
598816,5050,2
598817,667698,5
598817,289966,5
598817,754454,5
598817,737699,3
598818,104391,4
598818,670156,2
598818,922360,5
598818,464428,2
598818,623915,4
598819,292517,3
598820,380050,2
598820,761264,3
598820,960547,3
598820,468392,4
598821,347848,4
598822,998060,1
598822,379694,3
598822,45682,5
598822,41218,2
598822,122423,3
598823,883020,3
598823,854834,4
598823,662347,3
598823,970230,3
598823,178933,3
598823,704363,3
598824,580752,5
598824,390370,5
598824,444015,1
598824,913164,3
598824,559837,4
598824,955926,1
598825,211218,5
598825,906966,4
598825,322452,2
598825,327513,5
598826,500630,5
598827,561699,5
598827,446285,4
598827,76094,5
598827,632778,4
598827,942072,2
598827,709525,3
598827,391251,2
598828,201798,4
598828,868015,5
598828,592399,2
598828,19244,1
598828,937305,4
598828,880128,1
598828,251325,5
598828,230253,3
598829,460534,1
598829,860817,4
598830,697343,5
598830,397474,5
598830,436012,3
598830,26085,3
598830,274837,3
598831,552185,2
598831,131338,5
598831,443440,1
598832,995492,2
598832,205048,4
598833,876154,5
598833,805599,1
598833,203469,4
598834,659400,2
598834,785046,4
598835,760145,2
598835,566810,1
598835,105323,4
598835,288259,5
598835,168476,4
598836,112021,2
598836,607157,2
598836,276260,2
598836,763469,2
598836,140913,3
598836,461751,4
598836,874284,1
598836,475865,1
598837,757335,1
598837,77175,1
598837,990880,4
598837,114905,5
598837,4895,3
598837,231056,5
598837,929519,1
598838,12810,2
598839,49654,4
598839,585018,2
598839,675658,2
598839,431785,3
598839,131643,2
598839,825192,3
598839,992960,4
598839,435859,4
598839,159322,2
598840,484295,4
598840,738253,3
598840,795001,1
598840,240457,4
598840,501383,4
598840,247457,2
598841,762617,3
598841,17046,1
598842,574710,3
598843,69577,2
598843,722654,5
598844,356060,5
598844,567822,4
598844,481646,4
598844,515697,5
598844,190294,1
598844,479554,5
598844,712803,4
598845,259918,1
598845,746566,4
598845,753326,5
598845,151798,1
598845,305736,1
598846,972722,5
598846,731650,5
598846,262950,5
598846,49626,2
598846,637907,4
598847,978207,3
598847,571212,5
598847,268790,4
598847,806673,4
598847,199384,1
598847,161524,5
598847,153170,4
598847,426667,1
598847,336482,5
598848,489770,4
598848,501322,4
598848,752977,3
598848,975073,1
598848,715173,1
598848,341587,2
598848,783492,2
598849,532850,1
598849,750281,2
598849,480053,3
598850,760625,1
598850,415831,4
598850,483585,3
598850,380981,2
598851,90214,2
598851,77269,3
598851,74154,4
598851,762998,5
598851,992061,4
598851,760005,1
598851,198499,4
598851,612849,4
598851,373063,1
598852,619072,3
598852,76533,1
598852,50769,4
598852,796450,4
598853,842906,3
598853,524425,3
598853,256910,3
598853,871892,1
598854,58808,3
598854,369730,3
598854,948367,5
598854,287171,3
598854,726797,5
598854,115381,4
598855,438743,3
598855,617795,3
598855,513462,4
598855,200912,2
598855,137416,2
598855,404821,4
598855,861189,2
598856,109291,5
598856,673954,2
598856,180626,4
598856,992810,5
598856,340663,2
598856,322624,2
598857,805867,3
598857,303148,3
598857,170586,1
598858,993729,3
598858,925084,1
598858,451082,4
598858,82017,5
598858,300333,1
598858,363737,3
598859,721807,5
598859,211194,1
598859,962660,5
598859,191287,3
598860,141402,4
598860,222215,2
598860,731906,5
598861,745310,4
598861,365378,1
598862,961873,3
598862,325830,4
598862,864365,3
598863,658085,3
598863,473264,1
598863,405167,4
598864,548047,5
598864,482736,5
598864,973533,1
598864,379897,3
598864,258931,3
598864,724129,3
598864,301925,3
598864,359138,4
598865,374468,5
598865,938899,2
598865,369075,5
598865,212052,1
598866,841300,3
598866,376507,5
598866,200720,4
598866,615134,4
598866,223402,3
598866,423092,5
598866,510014,3
598866,240252,1
598867,910642,4
598867,71369,3
598867,565299,5
598867,223518,4
598867,711280,5
598867,332580,4
598867,214282,5
598867,637066,5
598867,713724,4
598868,795060,2
598868,25432,1
598868,681375,2
598868,690449,2
598868,828669,5
598868,801471,4
598869,317095,1
598869,186128,1
598869,687979,1
598870,520280,3
598871,947351,1
598871,285435,3
598871,552020,3
598871,978270,1
598871,148973,5
598871,177496,3
598871,8783,5
598871,491799,1
598872,141503,1
598872,615977,3
598872,273585,3
598872,264173,3
598872,386700,1
598872,109593,4
598872,334119,1
598872,555190,4
598872,359731,2
598873,486996,2
598873,253076,4
598873,38667,5
598873,97352,2
598873,107992,5
598873,846414,4
598873,13117,4
598873,240024,5
598873,653880,4
598874,437841,2
598874,441988,3
598874,183472,2
598874,42026,2
598874,775119,2
598874,482809,3
598875,363542,3
598875,948198,3
598875,288935,4
598875,548144,2
598876,404175,2
598876,545126,2
598876,16240,5
598876,495391,5
598876,20224,5
598876,98013,1
598876,303000,5
598877,259556,2
598877,95178,5
598878,228570,5
598878,251808,5
598879,612305,4
598879,360760,4
598879,880339,1
598879,962836,4
598879,611732,1
598879,790493,4
598879,168831,2
598880,628505,4
598880,797965,2
598880,15017,2
598880,813298,3
598881,411929,2
598881,536324,4
598882,721363,4
598882,871756,1
598882,109360,2
598882,941316,3
598882,309785,3
598882,24199,2
598882,628122,5
598883,54301,4
598884,119012,3
598884,830563,3
598884,547753,1
598885,999535,2
598885,327919,2
598885,608197,4
598885,108852,1
598885,830713,1
598885,981526,5
598885,557754,1
598885,375700,1
598885,274326,1
598886,496466,2
598887,708637,4
598887,570112,2
598887,873690,3
598887,624315,4
598887,218279,2
598888,906630,4
598888,352113,1
598888,861970,5
598888,604742,4
598888,944099,1
598888,589381,1
598888,183043,5
598888,235995,3
598888,27297,1
598889,464925,4
598889,791713,4
598889,647480,1
598889,987391,3
598889,82447,4
598889,246549,4
598890,10876,1
598890,984757,1
598890,911188,2
598890,175159,5
598890,444467,4
598890,85772,2
598890,956906,2
598891,189494,5
598891,816018,5
598891,681528,2
598892,142502,3
598892,644891,1
598892,12677,1
598892,762851,2
598892,376464,1
598892,924780,1
598892,704346,3
598892,518284,3
598893,880659,1
598893,17634,5
598893,899832,3
598893,734239,4
598894,172080,3
598894,972020,3
598894,546368,2
598894,977020,5
598894,197975,1
598894,353523,5
598895,22108,5
598895,949175,2
598895,523853,5
598895,626669,1
598895,188041,5
598895,776293,2
598895,444331,1
598895,147855,5
598895,31191,4
598896,182124,1
598896,427121,4
598896,943411,1
598896,706632,2
598896,609739,5
598897,363471,3
598897,197130,3
598897,795848,4
598897,242514,2
598897,160340,5
598897,970698,5
598897,388896,4
598897,429372,1
598898,849732,5
598898,425406,2
598898,541326,2
598898,731499,2
598899,976305,1
598899,90509,1
598899,894520,2
598899,952311,1
598899,925173,5
598900,909284,1
598900,320367,1
598900,47428,2
598900,996897,4
598901,171049,5
598901,41104,5
598901,351014,3
598901,102987,4
598901,887297,4
598901,666919,2
598901,865702,1
598901,655239,1
598902,706707,3
598903,749826,4
598903,70992,3
598903,311877,4
598903,288954,3
598903,97738,2
598904,97834,2
598904,305992,1
598904,918063,2
598904,723463,5
598904,209555,3
598904,147226,2
598905,279899,4
598905,648547,2
598906,360929,3
598906,751162,1
598906,239267,2
598906,568615,5
598906,11871,4
598906,804882,1
598906,730850,5
598906,903061,3
598907,207933,4
598907,303899,4
598908,88567,4
598908,155657,2
598908,593100,2
598908,620725,2
598908,503231,2
598909,492177,2
598909,278793,2
598909,953016,2
598909,442233,1
598909,282719,1
598909,371987,5
598909,462080,5
598910,478167,1
598910,656719,5
598910,413502,1
598910,795837,3
598911,627331,2
598911,887070,1
598911,504761,5
598911,845980,2
598911,215410,2
598912,946434,3
598912,410090,2
598912,31601,5
598912,683145,1
598912,385967,4
598912,821059,2
598912,568587,1
598912,401251,2
598913,829664,2
598913,473257,3
598914,877844,4
598914,853093,3
598914,315002,3
598914,270203,4
598914,155310,4
598914,208656,1
598914,33520,3
598915,882212,1
598915,849772,3
598915,706613,4
598915,870018,2
598915,733382,1
598915,621727,1
598915,875270,5
598915,895147,2
598916,158522,1
598916,538499,3
598916,15323,3
598916,132897,3
598916,897550,2
598917,858109,1
598917,724265,4
598917,400482,2
598917,793349,2
598917,729146,4
598917,597220,4
598917,780729,4
598918,735379,1
598918,607191,1
598918,998544,4
598918,402381,5
598918,938399,4
598918,864927,5
598918,944584,5
598918,713926,1
598918,853967,4
598919,608590,5
598919,504668,3
598919,527163,1
598920,388498,5
598920,714850,1
598920,182211,5
598921,840851,3
598921,515861,4
598921,40106,5
598921,186263,4
598921,103774,1
598922,979994,5
598922,97915,1
598923,656023,1
598923,322038,4
598924,462078,3
598924,739381,2
598924,781493,1
598924,869525,2
598924,481535,1
598925,641085,2
598925,985618,5
598925,338505,3
598925,433878,5
598925,314241,3
598925,677135,4
598925,611354,5
598925,382241,3
598926,767395,5
598926,372233,5
598926,92118,4
598926,785728,3
