orderID,productID,quantity
1558099,115730,1
1558099,645678,4
1558099,89810,2
1558099,75943,4
1558099,374303,1
1558099,546823,1
1558099,296085,2
1558100,531508,5
1558100,551439,5
1558101,759230,3
1558101,306995,3
1558101,49807,4
1558101,700384,3
1558101,818134,1
1558102,9954,2
1558102,304213,3
1558102,413939,1
1558102,683788,5
1558102,995677,2
1558102,911328,4
1558102,499047,4
1558102,813630,3
1558102,755506,5
1558103,2853,1
1558103,224413,2
1558103,526777,1
1558103,28837,2
1558103,752667,4
1558104,834872,4
1558104,234235,5
1558104,6094,1
1558104,654534,1
1558104,558872,2
1558104,44803,2
1558104,899613,1
1558104,98460,5
1558104,3061,5
1558105,814977,4
1558105,830194,4
1558105,127890,4
1558105,633542,4
1558105,956496,4
1558105,504566,2
1558105,836355,1
1558106,465091,5
1558106,536620,1
1558106,217001,1
1558106,894267,2
1558107,925260,1
1558107,407896,4
1558107,151139,4
1558107,238942,5
1558108,407861,1
1558108,41067,3
1558108,349824,2
1558108,272380,5
1558108,105132,1
1558109,675589,3
1558109,47936,5
1558109,483040,5
1558109,820640,2
1558109,583520,3
1558109,922768,1
1558109,841919,3
1558109,912084,4
1558109,129634,2
1558110,496639,2
1558110,511770,1
1558110,492893,4
1558110,368285,4
1558110,460924,4
1558110,187178,3
1558110,975228,5
1558111,433789,1
1558111,355163,5
1558111,749450,5
1558111,46429,4
1558111,344107,4
1558111,671698,4
1558112,999512,1
1558112,434779,3
1558112,771476,1
1558113,244380,5
1558114,978506,4
1558114,9299,2
1558114,448467,5
1558114,353586,1
1558115,423348,1
1558115,723342,4
1558115,896941,5
1558116,982790,3
1558116,687076,3
1558116,534220,1
1558116,632669,1
1558116,965973,5
1558117,68545,2
1558117,808017,1
1558117,870635,4
1558117,659369,2
1558117,844031,4
1558117,168843,3
1558117,96868,1
1558117,54895,5
1558118,178794,1
1558118,45321,2
1558119,210731,4
1558119,800291,2
1558119,928654,5
1558119,233303,1
1558120,767739,1
1558120,396920,3
1558120,933760,2
1558120,120618,2
1558121,798311,3
1558121,455573,2
1558121,568949,4
1558121,26258,1
1558121,633495,3
1558121,552285,4
1558121,434252,2
1558122,400610,2
1558122,9258,1
1558122,144696,1
1558123,228493,3
1558123,479714,2
1558123,889371,4
1558123,281544,4
1558123,433836,3
1558124,494382,2
1558124,438679,1
1558124,544439,2
1558124,259424,3
1558124,686949,5
1558124,598014,2
1558125,269498,4
1558125,453657,4
1558126,64388,2
1558126,355198,4
1558126,159768,2
1558127,126963,5
1558127,719337,4
1558127,117883,5
1558127,794039,2
1558127,413914,3
1558127,659257,3
1558127,300906,3
1558127,191448,3
1558127,670532,2
1558128,838036,3
1558128,262192,4
1558128,630820,1
1558128,502977,2
1558128,379307,3
1558129,277454,3
1558129,380280,4
1558129,601399,5
1558129,850255,1
1558129,643955,3
1558129,529720,5
1558129,219412,2
1558130,329598,5
1558131,320907,1
1558131,764549,4
1558131,311614,1
1558131,34322,2
1558131,812569,5
1558131,11605,4
1558131,373315,1
1558131,460163,4
1558132,51566,1
1558132,465005,2
1558132,25921,1
1558132,710477,3
1558132,521201,1
1558132,760367,4
1558132,89672,5
1558133,434413,4
1558133,787942,3
1558133,199678,3
1558133,439381,1
1558134,39783,4
1558134,818539,5
1558134,609573,3
1558134,165326,3
1558134,505151,4
1558134,993578,3
1558134,716824,5
1558134,974812,5
1558135,323093,1
1558136,146726,2
1558136,998991,4
1558136,688893,2
1558136,785054,2
1558137,48753,3
1558137,219326,5
1558137,756347,1
1558137,507127,4
1558137,745562,1
1558138,568777,5
1558138,270809,1
1558138,897611,3
1558139,754030,2
1558139,311665,4
1558139,100218,4
1558139,857910,3
1558139,756816,2
1558139,787284,3
1558139,354925,1
1558140,884260,2
1558140,307966,1
1558141,158346,1
1558142,73632,2
1558142,506017,5
1558142,750833,3
1558142,90366,4
1558143,913023,5
1558143,920492,2
1558143,265779,3
1558143,57966,1
1558143,272050,4
1558143,649170,3
1558143,191088,1
1558143,593904,4
1558143,398407,4
1558144,144473,3
1558144,274692,5
1558144,475737,5
1558144,895262,1
1558144,24393,5
1558145,483543,2
1558146,61750,4
1558146,732442,3
1558146,790843,2
1558146,669545,2
1558146,491297,4
1558146,728430,4
1558146,194961,5
1558146,487654,4
1558146,942670,1
1558147,130754,3
1558147,456209,2
1558147,78520,5
1558148,369559,3
1558148,549491,1
1558148,769999,2
1558148,23713,4
1558148,863263,1
1558148,513547,3
1558148,170488,1
1558149,610136,4
1558149,78720,2
1558149,728115,3
1558149,439486,4
1558149,105079,5
1558149,33210,4
1558149,644461,2
1558149,389321,1
1558150,941823,5
1558150,260215,5
1558150,174313,5
1558151,150738,5
1558151,719168,3
1558151,550880,1
1558151,44062,4
1558151,165480,4
1558151,179070,2
1558151,839164,3
1558151,698328,2
1558152,788366,5
1558152,832668,2
1558152,434960,4
1558152,945523,3
1558152,264327,4
1558153,976219,3
1558153,858925,2
1558153,353609,5
1558154,780849,1
1558154,913765,2
1558154,839956,4
1558154,724157,2
1558155,836176,5
1558155,79546,1
1558155,9040,3
1558155,418198,2
1558155,761073,4
1558155,439326,2
1558156,892601,3
1558156,786292,1
1558156,450316,4
1558156,904717,4
1558156,942881,5
1558156,499164,3
1558157,560801,5
1558157,130970,3
1558157,318207,1
1558157,209720,4
1558157,103932,1
1558158,968808,4
1558158,678916,3
1558158,879966,4
1558158,210890,4
1558158,337052,1
1558158,547412,1
1558158,575207,5
1558159,81632,5
1558159,30859,4
1558159,408080,2
1558159,553283,3
1558159,732070,4
1558159,923733,3
1558159,529460,2
1558159,979885,1
1558159,985528,2
1558160,375742,1
1558160,557934,4
1558160,703179,4
1558161,401378,2
1558161,361840,5
1558161,199879,4
1558161,511439,2
1558161,727055,4
1558161,446972,3
1558162,322196,4
1558162,131300,3
1558163,507865,3
1558163,869783,2
1558163,484914,1
1558163,336662,4
1558163,985994,2
1558163,61494,5
1558163,586938,3
1558163,139228,1
1558163,180292,4
1558164,575557,1
1558164,350695,4
1558164,124548,1
1558164,840060,1
1558164,681438,1
1558164,473479,4
1558164,6166,3
1558165,404923,1
1558165,220998,4
1558165,330733,2
1558165,790163,1
1558165,714346,1
1558165,290545,3
1558165,386784,3
1558166,342449,4
1558166,524345,5
1558167,261120,3
1558167,469917,3
1558167,387716,4
1558167,362234,5
1558167,655316,2
1558168,619911,4
1558168,549084,5
1558168,72659,5
1558168,509818,3
1558168,281783,1
1558168,457399,3
1558168,326162,3
1558168,308284,4
1558169,844277,1
1558169,492129,5
1558169,450593,1
1558169,654696,5
1558170,711737,3
1558170,428261,4
1558171,465403,4
1558171,371464,4
1558171,360640,2
1558171,843248,5
1558171,956620,4
1558171,866945,4
1558171,974892,2
1558171,851178,3
1558172,904112,2
1558173,178081,4
1558173,768071,1
1558174,403221,4
1558174,393396,4
1558174,424126,2
1558174,436502,1
1558174,275915,4
1558175,201745,5
1558175,199305,5
1558175,814757,1
1558175,569744,3
1558176,350855,1
1558176,625862,3
1558177,537515,2
1558178,467607,4
1558178,615245,2
1558178,896567,4
1558179,90680,2
1558179,931996,3
1558179,538335,5
1558179,36539,3
1558179,731781,3
1558179,613647,3
1558180,22773,2
1558180,725845,3
1558180,332565,3
1558180,200529,2
1558180,625501,2
1558180,491521,5
1558181,321153,3
1558181,281612,2
1558181,31676,5
1558181,372468,1
1558181,870024,5
1558181,711814,4
1558181,221056,2
1558181,574321,4
1558181,95473,1
1558182,987903,4
1558182,772245,4
1558182,591139,2
1558182,361172,2
1558182,811315,5
1558183,387852,4
1558183,647173,3
1558183,815677,2
1558183,216389,3
1558183,778190,4
1558183,179883,4
1558184,929731,4
1558185,571178,3
1558185,942506,3
1558185,775647,2
1558185,773584,4
1558185,398203,1
1558185,757321,3
1558185,717058,5
1558185,562570,2
1558185,157539,2
1558186,67373,3
1558186,989661,5
1558186,181666,5
1558186,648766,1
1558186,124506,5
1558187,796057,2
1558187,366320,3
1558187,722884,4
1558187,190473,4
1558187,286427,2
1558187,180936,4
1558187,424516,2
1558187,117338,2
1558187,781428,3
1558188,448935,4
1558188,884214,1
1558188,819288,1
1558188,609555,3
1558188,171235,3
1558188,128676,3
1558188,696590,4
1558188,212859,1
1558189,45959,4
1558189,754098,4
1558189,470500,2
1558189,709381,4
1558189,495607,5
1558189,600041,1
1558190,16648,2
1558190,797054,2
1558190,520255,2
1558190,163565,4
1558190,225783,1
1558191,71333,4
1558191,875095,1
1558191,787436,5
1558191,353507,1
1558191,890763,2
1558192,889326,2
1558192,404734,5
1558192,896220,3
1558192,4059,1
1558192,549507,2
1558192,141744,4
1558193,653816,4
1558193,885257,2
1558193,225334,4
1558193,341500,4
1558194,938532,1
1558194,980729,2
1558194,594844,5
1558194,572970,1
1558194,52942,5
1558194,51230,5
1558195,436961,2
1558195,519642,4
1558195,108623,4
1558195,837929,3
1558195,767991,3
1558195,922486,3
1558195,802604,2
1558196,604139,4
1558196,963305,1
1558196,6174,4
1558196,784628,5
1558196,797693,2
1558197,360491,1
1558197,46926,3
1558198,175677,1
1558198,579905,1
1558198,921697,3
1558199,659800,5
1558199,347812,4
1558199,1694,4
1558199,558844,3
1558199,888312,1
1558199,123458,3
1558200,192422,3
1558200,349490,2
1558200,174852,2
1558200,76328,2
1558200,255009,5
1558201,21892,5
1558201,269535,3
1558201,583878,4
1558201,686979,3
1558201,587591,5
1558201,190032,3
1558201,78766,3
1558202,123765,4
1558202,145051,5
1558202,11302,1
1558203,763882,4
1558203,230062,4
1558203,208765,5
1558203,966223,5
1558204,422158,1
1558204,97010,5
1558205,445123,1
1558205,447332,2
1558205,399005,3
1558205,303906,4
1558205,12480,5
1558205,89871,5
1558205,405702,1
1558205,460080,5
1558205,804979,5
1558206,354685,5
1558206,275138,5
1558206,634802,3
1558206,234583,5
1558207,813595,4
1558207,950690,3
1558207,234210,4
1558207,800533,4
1558207,702399,1
1558208,355054,5
1558208,842252,5
1558208,628745,1
1558208,306461,5
1558208,52143,1
1558208,76249,1
1558209,798788,1
1558209,919327,5
1558210,92387,4
1558210,627958,1
1558210,126693,4
1558210,671358,3
1558210,794409,5
1558210,668849,2
1558210,467606,4
1558211,325146,1
1558211,84787,3
1558211,232018,5
1558212,427363,4
1558213,897896,2
1558213,62668,5
1558213,797019,3
1558213,906575,2
1558213,891282,5
1558213,667140,3
1558213,883453,1
1558213,62874,3
1558213,948843,4
1558214,490559,5
1558214,366680,4
1558214,335560,4
1558214,244772,1
1558214,680765,1
1558215,433140,1
1558215,652623,3
1558215,507755,1
1558215,599058,2
1558216,708288,1
1558217,598495,2
1558217,634835,4
1558217,565652,5
1558217,478520,2
1558217,734687,2
1558217,898365,1
1558218,250810,5
1558218,158902,2
1558218,839169,2
1558219,54839,5
1558219,119423,1
1558220,741021,5
1558220,822476,4
1558220,285726,4
1558220,803953,3
1558220,46343,4
1558220,319371,4
1558220,696655,3
1558220,481148,2
1558221,399685,1
1558221,787226,5
1558221,987886,3
1558221,855005,1
1558221,629857,5
1558221,164286,5
1558221,272739,2
1558221,649467,2
1558221,279770,1
1558222,727167,4
1558222,720099,3
1558222,386367,3
1558222,6698,3
1558222,148172,1
1558222,635217,2
1558223,611752,3
1558223,387161,2
1558223,319948,1
1558223,402693,2
1558223,679444,2
1558223,634377,5
1558223,892986,3
1558223,892748,4
1558223,737114,4
1558224,581442,1
1558224,681518,4
1558224,585744,2
1558225,346880,5
1558225,644471,1
1558225,175099,2
1558226,865568,5
1558226,23427,5
1558226,542462,1
1558226,980248,1
1558226,909837,3
1558227,913204,2
1558227,403902,4
1558227,592544,5
1558228,483454,4
1558228,804315,4
1558228,511845,1
1558229,977338,2
1558229,71952,1
1558229,684486,5
1558229,334852,4
1558229,624992,5
1558229,792567,1
1558229,55059,2
1558229,359733,2
1558229,981056,1
1558230,683060,2
1558230,405309,3
1558230,260355,2
1558230,528596,3
1558230,332982,5
1558231,523689,5
1558231,852500,1
1558232,890353,1
1558232,847622,1
1558232,227852,4
1558232,41423,1
1558233,585340,4
1558233,296973,2
1558233,202541,1
1558233,82832,3
1558233,643710,4
1558233,115777,3
1558233,463092,4
1558233,763421,5
1558234,672178,2
1558234,96024,1
1558234,277711,2
1558234,111637,1
1558234,931824,5
1558234,743257,3
1558234,291369,2
1558235,476891,1
1558235,818580,4
1558235,341668,3
1558236,615890,2
1558237,762734,5
1558237,456521,3
1558237,560904,1
1558237,912858,2
1558237,893475,2
1558237,3694,1
1558237,449358,5
1558237,968447,5
1558238,702661,5
1558238,644428,1
1558238,243870,3
1558238,746194,5
1558238,415375,1
1558238,872953,4
1558238,475449,5
1558238,696669,2
1558239,30635,4
1558239,470572,2
1558239,136721,1
1558239,552608,3
1558239,935495,4
1558239,121157,5
1558239,179338,5
1558239,651705,5
1558239,463595,5
1558240,93513,5
1558240,479754,5
1558240,803506,1
1558240,219659,3
1558240,408287,4
1558240,975121,3
1558240,144967,3
1558241,162112,5
1558241,181964,5
1558241,741383,3
1558241,915830,5
1558242,462817,2
1558242,544888,5
1558243,405191,4
1558243,547114,2
1558243,782114,4
1558243,522331,5
1558243,134460,2
1558243,356647,2
1558243,552157,3
1558243,696850,5
1558244,805280,3
1558244,515462,3
1558244,116193,1
1558244,991533,5
1558244,999603,5
1558244,593710,1
1558244,837956,2
1558244,738464,1
1558244,824682,5
1558245,520397,5
1558245,647942,4
1558245,538084,5
1558245,531433,3
1558245,899976,5
1558245,131508,3
1558245,668202,1
1558245,26074,5
1558246,46831,2
1558246,65761,3
1558246,204013,4
1558246,411290,5
1558246,243915,4
1558246,388394,5
1558246,318449,4
1558246,893114,3
1558247,286710,4
1558247,972302,3
1558247,466033,1
1558247,347655,1
1558247,742550,3
1558247,720931,3
1558247,861803,3
1558247,828356,3
1558247,691922,5
1558248,707224,4
1558248,782086,4
1558248,575359,3
1558248,311862,1
1558249,518865,1
1558249,511732,2
1558249,996603,4
1558249,818306,5
1558250,251287,2
1558250,919082,4
1558250,610073,5
1558250,843357,2
1558251,868596,5
1558251,79267,1
1558251,50673,2
1558251,746471,1
1558251,944241,3
1558252,915606,5
1558252,572422,2
1558252,889424,1
1558252,200137,5
1558252,301836,4
1558252,710174,4
1558253,184143,5
1558253,402310,3
1558253,440752,3
1558253,21023,5
1558254,305,4
1558254,201484,1
1558254,733308,4
1558255,14003,3
1558255,98256,1
1558255,385660,2
1558256,295133,3
1558256,120420,1
1558256,447036,1
1558256,124358,2
1558256,456595,2
1558256,3517,3
1558257,661799,3
1558257,988354,4
1558257,946903,2
1558257,962876,2
1558257,841333,4
1558257,401635,1
1558257,76950,4
1558257,720922,1
1558257,824910,5
1558258,13718,4
1558258,614794,3
1558258,421617,2
1558258,667864,1
1558258,33077,4
1558258,266239,3
1558259,253473,4
1558259,305278,4
1558259,202379,4
1558259,756392,1
1558260,163025,4
1558260,14006,3
1558260,873770,5
1558260,599331,3
1558260,272779,5
1558260,214402,3
1558260,92584,3
1558260,45362,1
1558260,505040,5
1558261,778036,5
1558261,468166,4
1558261,378162,2
1558261,796616,1
1558261,784714,4
1558261,656613,3
1558262,947009,3
1558263,688103,5
1558264,682082,4
1558264,478393,2
1558265,563176,4
1558265,702020,1
1558265,190253,1
1558265,436997,5
1558266,285181,4
1558266,27296,1
1558266,655791,4
1558266,669599,3
1558266,564335,3
1558266,952424,2
1558266,371294,2
1558266,756730,4
1558267,162194,3
1558267,465974,4
1558267,512841,5
1558267,550966,5
1558267,937950,2
1558267,728937,1
1558267,906828,5
1558267,587274,1
1558268,711775,1
1558268,616860,4
1558268,449101,2
1558268,650321,3
1558268,727246,3
1558269,654453,4
1558269,452861,2
1558269,348913,5
1558269,769462,4
1558269,125582,3
1558269,750995,5
1558269,970360,5
1558270,886308,4
1558270,970389,4
1558270,527453,3
1558270,884214,4
1558270,282889,5
1558270,214796,1
1558270,604094,3
1558270,348156,1
1558270,957988,5
1558271,853745,3
1558271,13334,2
1558271,997012,2
1558271,939868,1
1558271,82473,3
1558271,763634,2
1558271,600230,1
1558271,182184,2
1558272,890641,4
1558272,443842,1
1558272,738286,3
1558272,206244,4
1558272,573596,5
1558272,236243,4
1558272,864374,5
1558273,589965,2
1558273,295741,4
1558273,846463,4
1558273,304073,3
1558274,612647,3
1558274,262513,5
1558275,168596,3
1558275,566038,1
1558276,309699,5
1558276,605382,3
1558276,188081,2
1558276,178860,3
1558276,471206,2
1558276,689152,1
1558276,365294,4
1558276,723096,5
1558276,240284,3
1558277,850080,3
1558277,694619,3
1558277,274934,4
1558277,119976,1
1558277,733283,3
1558277,378248,1
1558278,462408,1
1558279,15152,4
1558279,550878,1
1558279,886668,3
1558279,989387,2
1558279,642988,5
1558280,232895,2
1558280,295338,2
1558280,409809,3
1558280,797951,1
1558280,974194,5
1558280,438706,3
1558280,683325,3
1558280,475444,3
1558281,235914,1
1558282,448934,5
1558282,715620,1
1558282,650434,4
1558282,499088,4
1558282,67589,5
1558282,59275,4
1558283,265970,5
1558283,211868,4
1558283,535597,2
1558283,647213,4
1558283,869331,1
1558283,993043,2
1558283,43762,4
1558283,453321,5
1558284,898138,2
1558284,298950,1
1558284,898478,5
1558284,600389,4
1558285,553379,5
1558285,870175,5
1558285,615181,5
1558285,833011,4
1558285,693640,4
1558285,868035,3
1558286,996178,5
1558286,893501,5
1558287,93245,5
1558287,636894,3
1558287,494087,3
1558287,328335,2
1558288,773324,4
1558288,460321,3
1558289,87579,4
1558289,3123,2
1558289,710003,4
1558289,279704,3
1558289,761037,1
1558289,994684,4
1558289,896328,5
1558289,388937,4
1558290,422520,1
1558290,314916,1
1558290,700680,1
1558290,335533,2
1558290,846638,5
1558290,51116,2
1558290,636697,3
1558291,812170,4
1558291,124911,1
1558291,835020,4
1558291,91891,3
1558291,588828,3
1558291,959472,4
1558291,116791,4
1558292,525704,2
1558292,434800,1
1558292,23416,3
1558292,776084,2
1558292,792285,5
1558292,367566,3
1558292,132917,4
1558293,880208,3
1558293,263100,5
1558293,634529,1
1558293,228269,5
1558293,92365,1
1558293,770501,1
1558293,238540,3
1558293,604979,2
1558293,911106,5
1558294,549024,3
1558294,577823,5
1558294,580217,4
1558294,795906,1
1558294,859219,1
1558294,299429,1
1558295,983124,4
1558295,305678,3
1558295,44518,4
1558295,86249,3
1558295,250226,3
1558295,36684,4
1558295,950131,5
1558295,981811,1
1558295,786398,3
1558296,188983,4
1558296,394304,2
1558296,8963,2
1558297,278150,2
1558297,93901,3
1558297,608444,5
1558297,480780,2
1558297,553534,5
1558297,228098,4
1558298,939162,4
1558298,180778,1
1558299,624605,1
1558299,981500,2
1558299,901853,1
1558300,902299,1
1558301,100353,3
1558301,607470,3
1558301,174576,4
1558301,712838,2
1558301,734221,2
1558301,245323,1
1558302,757046,4
1558302,938328,2
1558302,16529,3
1558302,646870,2
1558302,29125,4
1558302,344863,1
1558302,562812,5
1558302,250972,3
1558302,970908,5
1558303,27933,1
1558303,10171,2
1558303,807467,2
1558303,549780,1
1558303,16633,4
1558303,713791,4
1558304,394690,3
1558304,160270,3
1558304,202412,5
1558304,639464,4
1558305,110336,3
1558305,679068,5
1558305,962286,2
1558305,866801,5
1558305,566434,4
1558305,247818,2
1558306,499915,4
1558306,273739,2
1558306,603442,4
1558306,994181,3
1558306,190885,4
1558306,485288,3
1558306,659027,4
1558307,584132,4
1558307,164011,5
1558307,341959,1
1558307,229110,1
1558307,216715,5
1558308,378716,4
1558308,158574,4
1558308,878595,1
1558309,966784,1
1558309,578586,4
1558309,780821,3
1558309,230984,5
1558309,779264,3
1558310,839403,5
1558310,102335,5
1558310,934230,2
1558311,928711,4
1558311,762365,4
1558311,693909,5
1558311,479232,1
1558311,15700,4
1558311,585827,3
1558311,20801,3
1558311,39579,5
1558311,515085,4
1558312,718590,4
1558312,91917,2
1558312,313678,2
1558312,295745,3
1558312,201166,5
1558312,344746,3
1558312,46502,5
1558312,771809,5
1558312,470461,2
