orderID,productID,quantity
838688,236077,3
838689,244660,3
838689,108107,4
838689,672918,3
838689,319166,2
838690,851547,2
838690,627041,2
838690,96642,4
838690,629787,2
838690,927531,5
838690,530426,3
838691,657270,3
838691,256132,1
838691,776984,3
838691,801358,3
838691,936071,2
838691,332915,2
838691,744300,3
838691,372268,1
838691,572892,5
838692,550699,3
838692,100820,5
838693,385268,1
838693,199084,5
838693,765835,4
838693,304607,2
838693,360140,3
838693,1806,3
838693,641525,5
838693,710147,2
838693,658947,2
838694,323148,3
838694,267643,3
838694,443778,2
838694,691989,1
838694,328623,1
838695,185009,4
838696,467617,4
838696,91880,2
838696,393611,3
838696,87076,2
838696,877439,5
838697,112271,1
838697,311668,2
838697,698471,1
838697,908034,2
838698,486362,4
838698,172037,2
838698,464246,1
838698,82288,4
838698,152389,2
838698,489804,5
838698,463215,3
838699,823476,4
838699,36235,5
838699,318671,2
838699,596721,1
838700,90973,2
838700,999871,5
838700,340803,1
838700,468906,2
838701,626542,4
838701,53842,3
838701,446379,3
838701,411609,1
838701,88973,3
838702,546168,4
838702,728839,2
838703,997322,5
838703,560899,5
838704,272077,1
838704,791239,2
838704,333058,4
838704,480411,3
838704,783658,1
838704,265658,2
838704,328941,2
838704,740430,1
838704,299370,4
838705,702670,4
838705,27337,2
838705,486980,1
838705,853501,4
838705,537132,5
838706,486229,3
838707,916702,5
838707,474035,1
838707,530922,2
838707,232336,1
838708,615600,1
838708,757790,5
838708,217147,2
838708,162223,4
838708,866938,1
838708,493614,1
838709,594153,4
838709,79483,4
838709,214521,5
838709,475628,1
838709,279050,2
838709,988120,4
838709,899566,4
838710,186424,1
838711,606708,4
838711,480049,1
838711,577915,1
838711,435176,1
838711,944625,4
838711,90467,2
838711,459395,5
838712,51954,3
838712,96770,1
838712,423164,5
838712,12772,5
838712,435590,5
838712,202071,1
838713,435488,4
838713,175449,1
838713,208458,5
838713,302855,3
838713,633192,5
838713,228315,2
838713,230498,4
838713,214188,2
838714,332656,4
838714,30752,2
838714,850121,3
838714,532104,5
838714,993755,2
838714,54877,2
838715,751829,5
838715,999155,4
838715,871965,5
838715,623882,3
838715,557010,3
838715,907442,1
838716,554891,4
838717,640067,4
838717,204345,4
838717,79395,5
838717,328211,5
838717,965656,4
838717,871203,2
838717,721049,3
838717,996513,5
838717,205962,5
838718,590160,1
838718,821260,5
838718,191477,1
838719,260278,3
838719,674117,3
838719,421412,2
838719,438142,3
838719,900039,2
838719,89289,1
838719,284952,1
838719,384345,4
838719,764731,4
838720,651021,2
838720,194104,2
838720,550748,3
838720,722294,3
838721,394623,4
838722,497771,5
838722,713059,3
838722,509607,1
838722,482679,4
838723,27822,3
838723,687520,1
838723,486321,3
838724,99297,5
838724,819563,5
838724,748812,5
838724,411511,5
838724,321877,2
838725,805407,2
838725,717578,5
838725,773381,1
838725,709827,4
838725,223110,4
838725,218850,1
838725,368157,2
838725,267694,2
838725,23093,5
838726,749665,4
838726,109694,3
838726,221101,2
838727,410514,3
838727,701383,1
838727,37737,2
838727,163545,5
838727,471450,4
838728,139219,3
838728,942763,1
838728,912648,4
838728,728766,2
838728,694954,1
838728,261981,5
838728,288183,1
838728,574304,1
838728,203158,5
838729,52547,1
838729,155853,3
838729,119645,3
838730,412102,2
838730,936109,5
838730,450451,3
838730,129577,3
838730,134018,2
838730,767332,3
838730,473305,1
838730,598828,4
838731,606321,2
838731,788655,3
838731,278931,1
838732,453237,2
838732,528341,5
838732,598326,1
838732,127199,5
838732,554645,2
838732,926556,3
838732,405558,1
838732,693551,1
838732,141122,4
838733,929177,4
838733,697785,5
838733,671497,5
838734,653096,4
838734,508459,1
838734,922497,1
838734,215302,4
838734,495195,3
838734,945972,2
838734,320131,3
838734,278549,4
838734,250729,4
838735,243048,2
838735,155464,1
838736,742814,1
838736,805171,4
838737,192868,2
838737,411962,4
838738,315192,5
838738,507777,4
838738,720035,4
838738,111220,2
838738,899046,3
838738,914680,3
838738,929247,3
838739,233954,5
838739,663785,4
838739,874611,1
838739,462634,1
838739,643130,1
838739,779104,4
838740,193441,1
838740,141924,2
838740,633321,4
838740,179263,1
838740,228594,4
838740,323485,3
838740,249489,5
838741,500382,5
838741,338509,4
838742,843790,4
838742,284679,5
838742,854889,5
838742,827804,4
838742,149865,3
838742,812685,4
838742,22846,5
838742,901056,2
838743,453296,1
838743,852923,1
838743,913199,5
838744,732631,3
838744,738343,4
838744,981656,3
838744,743975,4
838744,257990,5
838744,22586,5
838744,993272,1
838744,823421,4
838745,129291,1
838745,96027,4
838745,677044,3
838745,456567,4
838746,96975,3
838746,362564,3
838746,419348,1
838746,696,5
838746,213,1
838746,721446,4
838747,656529,1
838747,421513,1
838747,124002,1
838747,27546,2
838747,52261,3
838748,769539,2
838748,246126,1
838748,792625,2
838749,305421,5
838749,693573,1
838749,264083,2
838749,154134,3
838749,492907,5
838749,617912,5
838749,6561,4
838750,215703,2
838750,113357,2
838750,62059,2
838750,414123,1
838750,89991,5
838750,766054,2
838750,453109,4
838751,881889,4
838751,34477,3
838751,49261,5
838751,10372,2
838751,137916,4
838751,599354,1
838751,702568,3
838751,178560,3
838752,827403,1
838753,616105,5
838753,658707,1
838754,260589,5
838754,863301,5
838754,505380,5
838754,130762,4
838754,787729,4
838754,954053,4
838754,428300,4
838754,144302,4
838755,80159,1
838755,909006,2
838755,797659,3
838755,150786,2
838755,684249,3
838755,451758,1
838755,536869,2
838755,713688,3
838756,20784,1
838757,432201,2
838757,657347,5
838757,125644,3
838757,611333,3
838757,107446,5
838758,684717,2
838758,680892,4
838758,452527,4
838758,381660,2
838758,516752,4
838758,417097,5
838758,295321,2
838758,497033,2
838758,445918,2
838759,791965,1
838759,143417,4
838760,948102,5
838760,835685,2
838761,274338,5
838761,748383,4
838761,110367,5
838761,554123,2
838761,38685,2
838761,168536,1
838761,617354,1
838761,712511,1
838761,976486,1
838762,196159,3
838762,210347,3
838762,854813,4
838763,639071,5
838763,314875,4
838763,84129,1
838763,846516,2
838763,344080,1
838763,812523,2
838763,259998,3
838763,958360,2
838764,444666,1
838764,778915,2
838764,181386,4
838765,50367,1
838765,342882,2
838765,536586,2
838766,401705,1
838766,697860,4
838766,555450,2
838766,811651,5
838766,166663,4
838766,663419,5
838766,148007,2
838766,991170,3
838767,475340,1
838767,820963,5
838767,363840,1
838768,384067,1
838768,839069,5
838768,827738,1
838768,293144,4
838768,187039,2
838768,975665,5
838768,576254,4
838769,429784,2
838769,700200,3
838769,71652,2
838769,663047,4
838769,388330,4
838770,442344,4
838770,457032,3
838770,8819,5
838770,89324,2
838770,610187,3
838770,987094,3
838770,388819,2
838770,430580,4
838770,198858,2
838771,897715,3
838772,251850,1
838772,942462,3
838772,15845,5
838772,803172,5
838772,424970,2
838772,127204,5
838772,128706,1
838772,983282,5
838773,660135,2
838773,272155,1
838773,212849,3
838773,368726,2
838774,939303,4
838774,198567,3
838774,395559,5
838774,702106,1
838774,681656,4
838774,951507,5
838774,11027,4
838774,379755,4
838774,816537,2
838775,681709,5
838776,580030,5
838776,874950,5
838776,424803,2
838776,506309,2
838776,955428,4
838776,188083,3
838776,139131,5
838776,813251,2
838777,223674,1
838777,130089,2
838778,853596,3
838778,178194,2
838778,273197,4
838778,605845,3
838778,315883,4
838778,921539,4
838778,381718,5
838779,331230,3
838779,954416,2
838780,684396,3
838780,770753,2
838780,890092,5
838780,116462,3
838780,245976,5
838780,472163,3
838780,339462,1
838781,104108,4
838782,731300,4
838782,587826,5
838782,362165,4
838782,85076,2
838783,805004,2
838783,485011,3
838784,745465,5
838784,585428,3
838785,886568,5
838785,875132,2
838785,867509,2
838785,286030,3
838785,753003,3
838785,288589,5
838785,184744,4
838786,471484,4
838786,830932,2
838787,686160,5
838787,535016,3
838787,775830,3
838787,741160,3
838787,557984,2
838787,603441,5
838787,979108,3
838787,867425,3
838787,74644,3
838788,950805,4
838788,265509,2
838788,642164,1
838788,199354,2
838788,926949,3
838789,499663,3
838789,879002,5
838789,978504,2
838789,831535,4
838789,272876,3
838790,812457,1
838790,916766,5
838790,579933,2
838790,614540,1
838790,305796,1
838791,753306,4
838791,863497,2
838791,807344,1
838791,57078,5
838791,25485,3
838791,231378,4
838791,730699,3
838791,750337,1
838791,172767,3
838792,879464,4
838792,461002,3
838792,846232,4
838792,282341,3
838792,413009,3
838792,776084,4
838792,41541,1
838793,428329,3
838793,413334,5
838793,565984,1
838793,478116,3
838793,686732,5
838793,660509,1
838794,470361,2
838794,320959,2
838794,215783,5
838794,591380,4
838794,438736,4
838794,732293,3
838795,946466,3
838796,272389,5
838796,837629,3
838796,868303,1
838796,913810,4
838796,822764,3
838796,60218,1
838797,752712,4
838797,787326,3
838798,967483,1
838798,269807,1
838798,876735,1
838798,230247,2
838798,773010,2
838798,889560,5
838798,237860,5
838798,90858,1
838799,792713,2
838799,348545,4
838799,532354,2
838799,334743,2
838799,19800,4
838799,373190,2
838799,274964,3
838800,134130,1
838800,684778,3
838800,933021,2
838800,30107,2
838800,5840,4
838800,6690,2
838800,988613,5
838800,77075,1
838801,276511,5
838801,628637,1
838801,911861,4
838801,584455,1
838801,18641,2
838802,291748,2
838802,6107,1
838802,159769,1
838802,981163,3
838803,160792,3
838804,957986,3
838804,200948,2
838804,794866,2
838804,914639,2
838804,305707,3
838805,79024,3
838805,277608,1
838805,371627,1
838805,670270,4
838805,173184,1
838805,524052,1
838805,703129,5
838805,102206,4
838805,109060,4
838806,450782,2
838806,216697,1
838806,195602,2
838806,778814,4
838807,258387,2
838807,502882,3
838807,178822,2
838808,696622,1
838808,187133,5
838809,911461,3
838809,361192,2
838809,685357,4
838809,116755,1
838809,609781,2
838809,717220,4
838810,282248,5
838810,362755,5
838810,937167,1
838810,657453,2
838810,807192,4
838810,469057,4
838811,116083,3
838811,884320,2
838812,375617,1
838812,2052,1
838812,988879,3
838812,317597,2
838812,386844,4
838813,923162,3
838813,382086,2
838813,637703,5
838813,60591,5
838813,929285,2
838813,745672,2
838813,906586,4
838814,661991,2
838814,397628,3
838814,373664,4
838814,72052,1
838814,212241,4
838815,734549,2
838815,467233,5
838815,544465,3
838815,877516,2
838815,710532,3
838816,58085,3
838816,711427,3
838816,786525,5
838816,521679,3
838816,498776,1
838816,996415,5
838817,513660,5
838818,131250,1
838818,906129,1
838819,207158,4
838819,263699,1
838820,87998,1
838820,105949,1
838820,883662,5
838820,434519,4
838820,162367,3
838820,846976,5
838820,233966,5
838821,411114,2
838821,416044,1
838821,813948,5
838821,823564,4
838821,265706,2
838821,15664,2
838821,566998,3
838821,523240,5
838821,707697,2
838822,296487,1
838822,379703,3
838822,390459,5
838823,443403,5
838823,839092,2
838823,632129,2
838823,128005,5
838823,185440,4
838823,696034,2
838824,232126,4
838824,758637,4
838824,948866,4
838824,852759,1
838824,647077,5
838825,799055,3
838825,504041,1
838825,163012,5
838825,437581,5
838825,14933,5
838825,91994,5
838825,357654,2
838825,732049,3
838826,414979,5
838826,611111,2
838826,798336,1
838826,525965,1
838826,286655,5
838826,579315,2
838826,787237,3
838826,803336,3
838826,615131,5
838827,185386,3
838827,53273,3
838827,411379,5
838827,154262,2
838827,884534,1
838827,962059,5
838827,674960,1
838827,593440,2
838828,946471,3
838828,145069,4
838829,774287,5
838829,932495,3
838830,136452,5
838830,247409,3
838830,846602,4
838831,676051,2
838831,981189,5
838831,85923,5
838831,748748,1
838831,193678,4
838831,177289,1
838832,922966,1
838832,77999,1
838832,172763,1
838832,442954,4
838833,760917,3
838833,345406,5
838833,221991,2
838833,586025,4
838833,598441,4
838834,943202,2
838834,306161,3
838834,27413,5
838834,332458,5
838834,847012,1
838834,5856,1
838835,584993,4
838835,555390,4
838835,315108,5
838835,556448,1
838836,243891,5
838836,908263,1
838836,689308,1
838836,421336,4
838836,33662,5
838836,932150,2
838836,517583,1
838836,716018,2
838837,436909,3
838837,799454,2
838837,909412,5
838837,967751,4
838837,925947,2
838837,356910,4
838837,775881,2
838837,264550,4
838838,307896,1
838838,371365,2
838838,409839,2
838839,762480,2
838839,977118,1
838839,41664,2
838839,949821,2
838839,206461,4
838840,347834,1
838840,271905,3
838840,395867,3
838840,731955,1
838840,475883,4
838840,440975,5
838840,374840,1
838840,134087,4
838841,196362,4
838841,128566,2
838841,839186,2
838841,996708,1
838841,12728,1
838841,189793,4
838841,699310,1
838841,308234,5
838841,433420,5
838842,609832,1
838842,1069,1
838842,713435,2
838842,850873,4
838842,301018,4
838842,14097,5
838842,216139,5
838842,545239,5
838843,410024,1
838843,216766,1
838843,255755,2
838843,701193,5
838844,863999,2
838844,227873,5
838844,423730,2
838844,980759,3
838845,798502,1
838845,164125,5
838845,771284,4
838845,712344,3
838845,251494,2
838845,758726,3
838845,652409,5
838846,505350,3
838846,387791,5
838846,759663,4
838846,957122,4
838847,210302,5
838848,860051,4
838848,580475,2
838848,787393,5
838848,351441,3
838848,471054,3
838848,680403,3
838848,704215,5
838848,621340,4
838849,231366,2
838850,406274,4
838850,31578,2
838850,721535,2
838850,902799,4
838850,488479,5
838850,284173,4
838850,670048,1
838850,483478,4
838851,613163,2
838852,554700,5
838852,574982,1
838852,308286,4
838852,730708,1
838852,18476,4
838852,37423,3
838852,824999,3
838853,5458,5
838853,223138,2
838853,9238,2
838853,991570,1
838854,437839,1
838855,644638,5
838855,974377,4
838855,906515,1
838855,570079,5
838855,249236,3
838855,735253,5
838856,628965,2
838856,280834,3
838857,881154,5
838858,472615,3
838858,796039,1
838858,684412,2
838858,596415,1
838858,739648,5
838858,291823,4
838859,967479,4
838859,156464,3
838859,116548,3
838859,910291,3
838860,726894,5
838860,661728,5
838860,111635,1
838860,752671,4
838860,227163,3
838860,4749,4
838861,608877,1
838861,499027,1
838861,737662,3
838861,688011,3
838861,950976,1
838861,262636,1
838861,135583,1
838861,24539,1
838862,778714,5
838862,812171,5
838862,37190,3
838862,963655,5
838862,121854,2
838862,782482,5
838863,188430,5
838863,880845,2
838863,476630,4
838863,938688,4
838864,178316,2
838864,235180,3
838864,617861,5
838864,833071,3
838865,329925,4
838865,976374,5
838865,174147,4
838865,933219,3
838865,298751,2
838865,622613,3
838866,825705,5
838866,644019,2
838866,884952,4
838866,663077,5
838866,575911,5
838866,842602,4
838867,256121,3
838867,12115,5
838867,389220,5
838867,909216,1
838867,169386,5
838867,930150,1
838868,650448,1
838868,507114,1
838869,180812,4
838869,11364,2
838870,842987,2
838870,288998,5
838870,948000,1
838870,146922,4
838871,169781,3
838871,558880,1
838871,410344,5
838871,266911,2
838871,190842,5
838871,528915,2
838871,749195,5
838872,285124,2
838873,525960,2
838873,694420,2
838873,388467,3
838873,995541,4
838873,359733,3
838873,465543,4
838874,402497,3
838874,149448,5
838874,146179,1
838874,544623,5
838874,493203,4
838874,833100,3
838875,473671,3
838875,330739,3
838875,255293,4
838876,627494,1
838876,356167,1
838876,657101,5
838876,687321,3
838877,203394,4
838878,688022,5
838878,617078,1
838878,513586,4
838878,999777,1
838878,433130,2
838878,288768,2
838878,841479,4
838878,272529,4
838878,985453,5
838879,987378,1
838879,842797,1
838879,701117,2
838879,170915,3
838879,906151,3
838880,771551,4
838880,597586,4
838880,136289,5
838880,845302,2
838881,280171,2
838882,798642,2
838883,274617,5
838883,243205,4
838883,509386,1
838883,365455,4
838883,114664,2
838883,598584,2
838883,641644,4
838883,873647,4
838883,170678,1
838884,951451,4
838884,707362,5
838884,683997,1
838884,228301,1
838884,240873,1
838884,215914,2
838884,72228,1
838884,490938,2
838884,730068,5
838885,996996,2
838886,318225,5
838887,591886,5
838887,733308,3
838887,960277,2
838887,233521,2
838887,64875,4
838887,69908,3
838887,399442,1
838888,712438,1
838888,952173,5
838888,961419,5
838888,281718,3
838888,393580,3
838888,597972,2
838889,66132,3
838889,853549,2
838889,484174,3
838889,457796,2
838889,288017,3
838889,390807,5
838889,452831,5
838889,33582,1
838890,336074,1
838890,606446,5
838890,330,1
838891,548281,2
838891,117238,2
838891,216170,2
838891,914655,4
838892,411682,4
838892,468767,5
838892,357344,4
838892,537445,4
838892,913583,2
838892,564654,5
838892,856227,3
838892,865428,4
838893,702311,4
838894,398005,5
838894,605480,5
838894,445376,1
838894,416839,1
838894,218461,1
838895,559566,5
838895,805417,5
838895,861204,2
838895,402877,3
838895,532028,4
838895,981914,1
838895,195533,3
838896,82830,3
838896,595412,5
838896,599708,4
838896,750277,4
838896,703379,1
838896,108559,5
838896,792916,2
838896,577157,1
838896,672331,1
838897,99751,5
838897,611785,2
838897,862677,1
838897,135751,5
838897,371948,1
838897,93890,1
838897,606110,1
838897,449223,4
838897,811083,5
838898,948069,4
838898,464367,3
838898,394799,1
838899,263481,3
838899,992236,3
838899,791309,2
838899,663705,1
838899,505451,2
838899,113142,5
838900,440313,4
838900,229366,3
838900,747210,4
838900,520658,5
838900,643038,3
838900,536870,3
838900,220407,3
838900,621717,2
838901,673783,1
838901,645377,3
838901,113977,3
838901,933661,4
838901,571876,1
838902,710952,2
838902,773835,2
838902,735520,2
838902,902395,2
838902,235397,2
838902,258149,5
838902,264080,5
838903,779826,1
838903,635516,5
838903,987357,1
838903,311124,2
838903,306572,4
838903,706687,1
838903,377504,4
838904,630550,2
838904,963671,1
838904,161612,5
838904,633572,5
