orderID,productID,quantity
1153296,181604,3
1153296,883355,4
1153296,202405,1
1153297,256885,2
1153297,982792,2
1153297,43449,5
1153297,803374,2
1153297,13642,1
1153297,444183,2
1153297,669340,2
1153297,814658,1
1153298,226830,4
1153298,11674,4
1153299,395432,3
1153299,437748,2
1153299,525019,3
1153299,355141,3
1153299,642373,5
1153299,881814,2
1153299,394639,5
1153300,225267,5
1153300,546696,4
1153300,978509,4
1153300,916904,3
1153300,286344,5
1153300,165925,4
1153300,586299,2
1153301,76880,2
1153301,760841,5
1153301,250360,5
1153301,484420,5
1153301,918182,1
1153301,274268,3
1153301,296943,4
1153302,610941,4
1153303,873881,3
1153303,224578,4
1153304,800788,4
1153304,781331,3
1153304,230222,3
1153304,677537,5
1153304,820587,5
1153304,921661,2
1153304,166636,4
1153304,630898,3
1153305,748548,3
1153305,289804,1
1153305,919332,5
1153305,567712,3
1153305,943884,2
1153305,991507,1
1153305,243181,5
1153306,724683,5
1153306,388566,5
1153306,397324,5
1153306,854176,5
1153306,778990,1
1153306,107918,3
1153306,261315,5
1153307,955976,3
1153307,973931,3
1153307,807746,1
1153307,882271,1
1153307,381364,2
1153307,392811,3
1153307,67368,5
1153307,43224,2
1153308,122378,1
1153308,6759,4
1153308,178175,4
1153308,359914,4
1153308,796725,1
1153308,267177,4
1153308,173972,3
1153308,391404,4
1153309,43814,3
1153309,400836,1
1153310,974074,4
1153310,17680,4
1153310,537359,1
1153310,913721,2
1153310,147160,5
1153310,624267,5
1153310,56937,2
1153310,387015,4
1153310,123876,3
1153311,227075,4
1153311,528065,1
1153311,97874,2
1153311,763282,1
1153311,620882,1
1153311,194194,2
1153311,683586,5
1153312,537694,3
1153312,922197,5
1153313,950230,1
1153313,381591,2
1153313,547123,5
1153313,396983,2
1153313,129829,2
1153313,637804,4
1153313,930178,3
1153313,682087,3
1153313,577866,5
1153314,522322,2
1153314,437653,4
1153314,884348,5
1153314,894757,2
1153314,281516,2
1153314,682287,4
1153315,829795,4
1153315,436878,1
1153315,957025,5
1153315,481535,4
1153315,366559,1
1153315,719842,2
1153315,836407,3
1153315,677330,1
1153315,603029,2
1153316,643596,1
1153316,764792,5
1153317,373476,5
1153317,289645,3
1153317,180945,3
1153317,400509,1
1153317,841982,1
1153317,348189,4
1153317,262018,3
1153318,203328,1
1153318,628275,3
1153318,104359,2
1153318,309782,4
1153318,554841,5
1153318,632000,2
1153318,570137,5
1153319,29927,3
1153319,676034,1
1153319,291371,2
1153320,543666,5
1153320,619230,2
1153320,61381,1
1153320,188184,5
1153320,392191,4
1153320,87422,3
1153321,614556,2
1153321,841613,4
1153322,805037,2
1153322,854479,4
1153322,191984,5
1153322,517501,5
1153322,558585,4
1153322,473700,1
1153322,128546,1
1153323,448844,5
1153324,505106,3
1153324,936010,5
1153324,482868,2
1153324,201512,5
1153324,994761,4
1153324,391713,4
1153325,287546,2
1153325,354977,1
1153325,834644,2
1153325,361511,2
1153325,933170,2
1153325,574512,5
1153326,71881,4
1153327,727961,1
1153327,742180,1
1153327,667558,2
1153327,205235,1
1153327,42922,3
1153327,328224,1
1153327,562625,4
1153327,172583,2
1153327,796245,1
1153328,456656,2
1153328,404577,4
1153328,627027,5
1153328,125040,5
1153328,884207,4
1153328,412326,2
1153329,708079,2
1153329,830640,1
1153329,12252,5
1153329,44775,4
1153329,785270,3
1153329,19026,3
1153329,949447,2
1153329,734208,2
1153329,781343,5
1153330,80307,4
1153330,588933,2
1153330,656594,1
1153330,548183,3
1153330,712820,2
1153331,667448,1
1153331,872790,4
1153331,74210,2
1153331,405120,1
1153331,452739,4
1153332,429624,4
1153332,251203,5
1153332,99040,2
1153332,493219,4
1153333,963652,2
1153334,69847,2
1153334,698338,1
1153334,522846,4
1153334,761682,4
1153334,464243,5
1153335,520042,1
1153335,783422,2
1153335,86379,3
1153335,746968,4
1153335,838094,3
1153335,965455,1
1153335,502494,2
1153335,779159,5
1153335,200555,1
1153336,32043,4
1153336,297111,2
1153336,302277,3
1153336,754311,2
1153336,458413,4
1153337,880852,1
1153337,529583,4
1153337,580451,2
1153337,102260,5
1153337,309121,5
1153337,607634,1
1153337,849585,5
1153337,721236,4
1153337,640126,5
1153338,836045,5
1153338,341983,2
1153338,97991,4
1153338,635720,2
1153338,765567,5
1153338,414848,2
1153338,357759,2
1153338,719003,3
1153339,767215,4
1153340,987984,2
1153340,581772,1
1153340,260640,2
1153341,950589,1
1153341,190258,3
1153341,673110,5
1153341,150145,3
1153341,74272,5
1153341,926028,3
1153341,170189,1
1153341,842559,5
1153342,169835,4
1153342,733887,4
1153342,758029,4
1153342,257567,2
1153342,512302,5
1153342,585004,4
1153342,71455,4
1153343,767932,4
1153343,161343,4
1153343,921894,4
1153343,846443,4
1153343,513234,4
1153344,983917,3
1153344,320664,2
1153344,104360,2
1153345,791928,5
1153345,475762,1
1153345,302680,3
1153345,726779,2
1153345,645763,4
1153345,474403,3
1153346,451773,5
1153346,909899,2
1153346,620837,1
1153346,496665,5
1153346,917425,4
1153346,944388,5
1153346,607301,4
1153347,291451,1
1153347,123497,3
1153347,439490,3
1153347,992653,5
1153347,195017,3
1153347,565841,2
1153347,46628,3
1153347,393688,3
1153347,233641,2
1153348,576652,5
1153348,389783,5
1153348,347196,1
1153349,687353,3
1153349,787209,3
1153349,321250,2
1153350,956962,1
1153350,711648,3
1153350,630607,5
1153350,490980,5
1153350,662007,3
1153350,326686,5
1153350,429114,3
1153351,999067,4
1153351,415515,2
1153351,154479,2
1153352,60748,1
1153352,679566,5
1153352,490569,3
1153352,389668,3
1153352,937826,3
1153353,833363,5
1153353,406886,3
1153353,546282,3
1153353,913811,3
1153353,712900,3
1153353,292596,1
1153353,720926,2
1153353,289788,4
1153354,198223,5
1153354,24551,4
1153354,767502,5
1153354,239895,5
1153354,908012,4
1153354,629543,2
1153354,780708,4
1153354,509669,4
1153355,456762,4
1153355,459675,3
1153355,867841,2
1153356,491383,5
1153356,688791,2
1153357,698818,4
1153357,15998,4
1153357,954292,4
1153357,295317,3
1153357,123008,1
1153357,507623,5
1153357,913806,3
1153357,487198,3
1153358,650665,5
1153358,405977,5
1153358,968410,2
1153358,569794,2
1153358,619843,2
1153358,569188,5
1153358,165882,4
1153358,293370,4
1153359,413310,3
1153359,604984,2
1153359,643193,2
1153359,72762,3
1153359,338433,5
1153359,383352,3
1153359,971585,3
1153359,80990,5
1153359,628168,2
1153360,158941,4
1153360,5118,5
1153360,286086,2
1153360,186960,2
1153360,64336,5
1153360,467527,1
1153360,929243,4
1153360,262355,2
1153361,731890,5
1153361,272882,2
1153361,83058,1
1153361,74991,4
1153361,274454,2
1153361,330714,4
1153361,921949,3
1153361,589419,1
1153361,965084,3
1153362,568605,3
1153362,194199,2
1153362,339423,1
1153363,782436,1
1153363,357385,2
1153363,406071,3
1153363,583088,5
1153363,505393,5
1153363,605802,2
1153364,662540,4
1153364,863877,3
1153364,53016,4
1153364,516467,4
1153364,145859,1
1153364,612625,3
1153364,977951,3
1153365,913777,3
1153365,21041,3
1153365,829298,1
1153366,566398,4
1153366,481466,4
1153367,86086,5
1153367,426207,5
1153367,204182,3
1153367,622624,3
1153367,421200,4
1153368,523478,5
1153368,146418,3
1153368,411254,1
1153369,695491,5
1153369,251324,2
1153369,447610,4
1153369,125559,3
1153369,272411,1
1153370,254109,3
1153370,470687,1
1153370,938878,2
1153370,18385,2
1153371,145268,3
1153372,232534,4
1153372,245223,5
1153372,75213,1
1153372,769804,5
1153372,875556,3
1153372,785931,5
1153373,699728,2
1153373,595288,4
1153373,41059,5
1153373,641039,5
1153373,15004,1
1153373,102971,5
1153373,298746,4
1153374,280876,2
1153375,828740,5
1153375,963291,3
1153375,170666,5
1153375,440959,5
1153375,273882,3
1153376,240672,4
1153376,301099,5
1153377,656976,1
1153377,884521,2
1153377,617003,4
1153377,661614,5
1153377,956322,5
1153377,54149,5
1153377,60127,2
1153378,407099,3
1153379,527197,3
1153379,347092,1
1153379,407920,3
1153379,701999,1
1153379,286001,1
1153380,539479,4
1153380,74664,2
1153380,613822,1
1153381,304996,5
1153381,764911,5
1153381,810710,2
1153381,86900,1
1153381,329336,2
1153381,722917,4
1153381,698668,3
1153381,380677,4
1153381,769033,2
1153382,394827,5
1153382,931914,3
1153382,513069,3
1153382,191569,4
1153382,797999,4
1153382,961621,4
1153382,141706,3
1153382,644187,1
1153383,70560,3
1153383,136526,2
1153384,862272,2
1153384,858888,5
1153384,811848,5
1153384,420031,1
1153384,580359,1
1153384,567879,1
1153384,86750,4
1153384,48895,1
1153385,747716,4
1153385,611931,5
1153385,958821,1
1153385,254836,4
1153386,641810,4
1153387,485648,2
1153387,118751,5
1153387,244697,4
1153387,456734,2
1153388,375498,4
1153389,821221,4
1153389,452840,2
1153389,762316,2
1153389,947533,2
1153389,293750,4
1153389,184989,1
1153389,626875,4
1153389,774805,1
1153389,657413,4
1153390,270935,3
1153390,270965,2
1153390,838107,4
1153390,158990,2
1153390,345329,3
1153390,12083,3
1153390,588480,3
1153390,319584,2
1153390,70899,1
1153391,78876,1
1153391,953040,3
1153391,786051,1
1153391,273537,3
1153391,767327,2
1153391,39987,3
1153391,960908,1
1153391,626977,2
1153391,616243,2
1153392,571708,2
1153393,969922,1
1153393,24932,2
1153393,468257,1
1153393,246587,4
1153393,166887,4
1153393,442706,1
1153393,689243,4
1153394,16337,2
1153394,578337,2
1153394,263486,4
1153394,82718,2
1153395,619291,4
1153395,291133,5
1153396,188719,3
1153396,488230,2
1153396,178325,1
1153396,695989,4
1153396,141276,3
1153396,966141,2
1153396,93017,1
1153396,13691,2
1153397,121418,5
1153397,462065,1
1153397,549489,1
1153397,942222,5
1153397,598346,1
1153397,821404,4
1153398,228296,4
1153398,290547,5
1153398,163478,3
1153398,584523,4
1153398,66681,4
1153398,113966,2
1153398,454064,5
1153399,656973,5
1153399,248103,2
1153399,937193,3
1153400,630894,3
1153400,553302,3
1153400,959191,2
1153400,167247,1
1153401,204064,1
1153401,571960,5
1153401,489434,5
1153401,485949,1
1153401,669856,3
1153402,676042,5
1153403,841011,2
1153403,276762,4
1153403,571799,2
1153404,245861,5
1153405,310014,2
1153405,847026,2
1153405,30123,2
1153406,590652,3
1153406,939257,5
1153406,162647,2
1153406,165349,3
1153406,430834,1
1153406,295921,5
1153406,75607,3
1153406,871206,4
1153407,808147,3
1153407,915480,4
1153407,158194,1
1153407,695750,5
1153407,373870,1
1153408,932133,3
1153408,308446,5
1153409,851242,3
1153410,30017,2
1153410,689536,5
1153410,209244,1
1153410,226338,5
1153411,352506,1
1153411,792702,3
1153411,227975,5
1153411,286970,4
1153411,817755,1
1153411,172803,5
1153411,572151,1
1153411,639719,5
1153412,712677,1
1153412,988124,1
1153412,260507,2
1153412,542257,1
1153412,468394,2
1153412,973994,4
1153412,523440,5
1153412,527003,2
1153413,350344,3
1153413,971609,4
1153413,600212,3
1153413,874734,3
1153413,9087,2
1153413,131400,2
1153413,955606,2
1153413,497465,4
1153414,585215,4
1153414,326538,4
1153414,301963,1
1153414,554929,2
1153414,978653,3
1153414,396423,2
1153414,787876,5
1153415,942259,5
1153415,372213,5
1153415,383851,4
1153416,703215,3
1153416,349682,1
1153416,356852,5
1153417,822848,1
1153417,554610,1
1153417,796813,2
1153417,620193,2
1153417,198695,4
1153417,148278,1
1153417,776108,5
1153417,183472,4
1153417,976754,5
1153418,910680,3
1153418,204771,2
1153418,671529,5
1153418,550134,5
1153418,823002,5
1153418,87638,5
1153418,962773,2
1153418,317597,3
1153419,471855,2
1153419,796439,2
1153420,776818,5
1153420,767960,2
1153420,845585,4
1153420,189145,3
1153420,471274,5
1153420,203488,3
1153420,997208,3
1153420,349874,2
1153421,778740,3
1153421,865112,3
1153421,644735,1
1153421,398036,2
1153421,341815,3
1153421,389546,5
1153421,702464,1
1153421,942705,4
1153422,580060,5
1153422,554613,4
1153422,570233,2
1153422,255527,1
1153422,43668,1
1153422,301308,3
1153422,258902,2
1153422,827907,4
1153423,378340,4
1153424,318416,5
1153424,506477,2
1153424,141710,4
1153424,292072,3
1153424,400668,4
1153424,903320,1
1153425,423991,4
1153425,257836,5
1153425,310680,4
1153425,423682,5
1153426,94986,3
1153426,297985,5
1153426,139328,4
1153426,838637,5
1153426,624820,2
1153426,100174,5
1153426,198809,5
1153426,435036,2
1153427,472358,3
1153427,888363,2
1153427,497865,2
1153427,612071,5
1153427,513757,5
1153427,451060,4
1153427,644251,3
1153427,877960,3
1153428,887005,5
1153428,12731,2
1153428,105435,3
1153428,790329,5
1153428,615641,1
1153428,350275,5
1153429,394316,1
1153429,421677,3
1153429,150881,5
1153429,959067,3
1153429,268767,1
1153430,680704,2
1153430,358257,2
1153430,235220,1
1153430,450896,1
1153430,222520,3
1153431,610216,2
1153432,213392,2
1153432,600776,1
1153432,123053,5
1153432,658392,3
1153432,402561,3
1153432,445327,4
1153432,703017,4
1153433,141158,1
1153433,190305,3
1153433,787043,4
1153433,625151,5
1153434,618136,5
1153434,820414,2
1153434,347274,2
1153434,331670,5
1153434,159071,5
1153434,612787,1
1153435,493620,1
1153435,282977,4
1153435,847830,1
1153435,257796,5
1153435,529133,4
1153435,430041,3
1153435,668522,4
1153435,838209,2
1153436,960640,2
1153436,424395,2
1153436,444087,2
1153436,237689,5
1153436,791272,3
1153436,269542,5
1153436,976550,2
1153436,66691,4
1153436,306104,3
1153437,346376,4
1153437,794402,3
1153437,985904,4
1153437,375418,3
1153437,157979,5
1153437,85930,2
1153437,366617,1
1153437,177902,4
1153438,832429,2
1153438,506673,5
1153438,625948,1
1153438,525857,1
1153438,528160,3
1153438,667936,3
1153439,943139,1
1153439,303655,1
1153440,223743,1
1153440,654272,1
1153440,811434,5
1153440,940609,5
1153440,201053,3
1153440,818836,3
1153440,815648,5
1153440,962004,5
1153441,642067,1
1153441,480517,2
1153441,335274,4
1153441,25760,3
1153442,958449,2
1153442,209698,4
1153442,49666,3
1153442,951264,3
1153442,149779,5
1153442,29129,4
1153442,837327,1
1153443,36836,2
1153443,431617,1
1153443,852575,3
1153443,66990,1
1153443,547086,2
1153444,676493,4
1153444,828945,1
1153444,767607,4
1153444,346681,3
1153444,426454,5
1153445,523024,5
1153446,606590,1
1153446,230056,5
1153446,6943,5
1153446,65747,4
1153446,635264,4
1153446,888126,5
1153447,557159,5
1153447,602053,5
1153447,359789,5
1153447,951070,1
1153447,39156,2
1153447,417421,3
1153448,705232,2
1153449,371290,5
1153449,95600,2
1153449,923309,5
1153449,862154,2
1153450,777285,2
1153450,641719,2
1153450,671475,2
1153450,876582,3
1153450,671586,1
1153450,740726,3
1153450,676598,5
1153451,210722,4
1153451,643540,2
1153451,544676,1
1153451,8871,4
1153452,350493,1
1153452,258512,2
1153452,648521,4
1153452,30841,4
1153452,837646,1
1153452,687380,5
1153452,267947,4
1153453,473987,4
1153453,112823,2
1153453,887574,5
1153453,414251,4
1153453,164923,1
1153453,123914,4
1153453,454049,2
1153454,597031,2
1153455,17468,2
1153455,267917,4
1153456,485305,3
1153456,741695,4
1153456,821389,4
1153456,879725,5
1153456,871784,2
1153457,242397,5
1153457,114009,3
1153457,861473,5
1153457,485161,4
1153457,122817,3
1153457,67375,3
1153458,282417,4
1153458,291079,5
1153458,111743,2
1153458,843833,3
1153458,334659,4
1153458,864618,2
1153458,323287,1
1153459,505336,5
1153459,818281,2
1153459,860203,3
1153459,472680,1
1153460,817344,5
1153460,56984,4
1153460,722797,1
1153460,996262,5
1153460,925684,1
1153460,776016,4
1153460,439432,5
1153460,102148,1
1153461,953964,4
1153461,731133,2
1153461,660909,5
1153462,454761,5
1153462,183977,5
1153462,256826,3
1153462,109070,5
1153462,656867,2
1153462,657191,3
1153462,355733,1
1153463,575749,2
1153463,751976,1
1153463,717176,3
1153464,807794,2
1153464,468766,5
1153465,244395,5
1153465,938783,5
1153465,232560,5
1153465,643436,2
1153465,66589,4
1153465,90877,4
1153466,334818,2
1153466,404257,4
1153466,666299,5
1153466,6545,3
1153467,311435,3
1153468,946360,3
1153468,767821,4
1153468,575510,3
1153468,292204,2
1153468,964,2
1153468,67461,3
1153469,497078,4
1153470,623988,5
1153470,788751,1
1153470,823472,4
1153470,705461,5
1153471,523895,5
1153471,49842,5
1153471,900661,2
1153471,178884,1
1153471,986421,5
1153471,766302,4
1153471,226933,1
1153471,519159,2
1153472,92495,5
1153472,619137,1
1153472,683395,3
1153472,738623,4
1153472,719540,1
1153472,340737,1
1153472,837402,1
1153472,621194,1
1153473,471083,1
1153473,48565,1
1153473,786911,5
1153473,663863,2
1153474,892888,3
1153474,211190,1
1153474,354000,1
1153474,515741,4
1153475,315183,4
1153475,898749,5
1153475,122932,3
1153475,455198,3
1153476,849451,3
1153476,229861,2
1153476,450590,4
1153476,670398,2
1153476,41159,2
1153476,224810,1
1153476,985361,1
1153477,577090,2
1153477,739911,3
1153477,488101,2
1153478,920627,3
1153478,762124,2
1153479,562322,1
1153480,486905,5
1153480,368808,5
1153480,400667,5
1153480,381044,2
1153480,521851,1
1153480,811295,3
1153480,631966,1
1153481,920010,2
1153481,118034,1
1153481,679840,3
1153481,177412,4
1153481,703384,1
1153481,736267,4
1153481,301252,3
1153481,944225,5
1153481,868900,2
1153482,92525,1
1153483,853341,4
1153483,491110,1
1153483,915462,4
1153483,704647,2
1153484,521636,5
1153485,671849,3
1153485,411493,1
1153485,436032,3
1153485,381792,2
1153485,622891,1
1153485,745428,5
1153485,483162,1
1153485,155140,5
1153485,76156,5
1153486,139440,1
1153486,504925,2
1153486,33417,4
1153487,819987,1
1153487,254393,4
1153488,791517,2
1153488,480328,5
1153488,189469,3
1153488,128250,2
1153488,612433,5
1153488,483598,2
1153488,866631,3
1153488,990754,5
1153489,106802,3
1153489,79739,1
1153489,404280,2
1153489,623020,1
1153489,694902,2
1153489,365561,3
1153490,730230,5
1153490,945584,5
1153490,341049,3
1153490,970150,5
1153490,333429,1
1153490,320958,5
1153490,102943,4
1153490,902408,4
1153491,529003,2
1153491,758381,2
1153491,718225,5
1153491,939318,5
1153491,214640,1
1153491,171240,2
1153491,653917,3
1153491,1645,5
1153491,908607,5
1153492,812620,1
1153492,499916,5
1153492,84857,5
1153492,941135,2
1153492,479522,5
1153492,92502,5
1153492,856824,4
1153493,53601,2
1153493,282803,3
1153493,627655,5
1153494,105791,5
1153495,468150,4
1153495,5182,3
1153495,494199,3
1153495,458480,4
1153495,510907,5
1153495,425770,1
1153496,551702,2
1153496,381309,4
1153496,779369,5
1153497,436014,1
1153497,24031,5
1153497,493774,4
1153497,912893,2
1153497,740601,5
1153498,652284,1
1153498,866758,3
1153498,507014,1
1153498,551799,2
1153498,841422,3
1153498,536297,2
1153499,701471,3
1153499,443138,4
1153499,941568,1
1153499,188013,4
1153499,163346,1
1153499,806449,2
1153499,374052,5
1153499,551594,1
1153499,69569,5
1153500,319728,2
1153500,814023,2
1153501,579867,4
1153501,922054,2
1153501,961106,4
1153501,960219,2
1153501,880236,5
1153501,759637,1
1153501,976453,1
1153502,436952,1
1153502,399116,1
1153502,287597,2
1153502,105176,1
1153502,793876,2
1153502,999447,3
1153503,8124,5
1153503,69563,5
1153503,805154,3
1153503,890074,2
1153503,107903,5
1153504,315816,1
1153504,954497,3
1153505,208061,2
1153505,489283,3
1153506,242148,4
1153506,988835,2
1153507,742866,5
1153507,781631,5
1153507,451065,4
1153507,385741,1
1153507,263115,3
1153507,82676,3
1153507,705006,3
1153507,894476,3
1153508,134730,4
1153508,469051,5
1153508,510739,2
1153508,813819,4
1153508,657802,5
1153508,474218,2
1153509,730815,3
1153510,931456,3
1153510,915023,5
1153510,113385,2
1153510,902645,4
1153510,787630,3
1153510,546632,1
1153511,630794,5
1153511,51310,1
1153511,753569,3
1153511,308148,5
1153511,930460,4
1153511,549851,4
1153511,168475,3
1153511,840964,4
1153511,896341,3
1153512,167868,1
