orderID,productID,quantity
316080,255942,1
316080,920070,5
316081,935308,3
316081,155155,3
316082,342501,5
316082,955259,1
316082,34749,2
316082,712239,3
316082,394590,5
316082,359468,3
316082,226032,2
316082,598386,5
316082,272909,4
316083,65128,1
316083,481926,1
316083,597724,4
316083,898979,5
316083,310726,3
316083,447459,1
316083,931933,5
316084,856012,2
316084,249207,2
316084,572714,4
316084,453187,4
316084,752880,5
316084,637608,4
316084,588885,1
316084,634833,5
316084,121931,2
316085,51819,5
316086,470099,4
316086,315769,3
316086,842550,4
316086,66193,5
316086,621853,5
316086,645257,2
316086,603195,4
316086,51087,2
316087,307233,4
316087,802293,3
316087,551365,5
316088,465035,5
316088,122746,3
316088,280804,2
316088,576938,5
316088,184853,2
316088,779549,1
316088,299778,4
316088,398745,1
316089,751915,5
316089,122378,1
316089,616351,4
316090,642980,2
316090,976933,5
316090,221713,2
316090,590233,2
316090,197499,1
316091,546435,3
316091,982760,5
316091,984704,2
316092,434556,1
316093,876850,1
316093,638060,4
316094,476623,1
316094,808314,1
316094,612782,2
316094,873745,5
316094,995775,2
316095,163948,1
316096,187102,3
316096,96448,5
316097,228123,4
316097,575826,2
316097,34147,5
316097,285069,3
316097,836774,5
316097,455247,3
316097,445996,2
316098,985528,1
316098,286360,3
316098,418238,2
316099,569175,4
316099,158193,1
316099,2054,4
316099,36714,2
316100,753619,3
316100,861799,1
316101,712790,2
316101,421927,2
316101,191256,1
316101,331956,3
316101,540708,1
316102,166398,5
316103,215540,4
316103,818180,4
316103,740669,2
316103,673771,4
316103,740505,1
316103,310844,4
316103,633461,4
316104,600158,5
316104,634135,1
316104,928200,2
316104,374092,3
316104,245550,4
316104,571441,4
316104,105282,1
316104,674307,3
316105,535024,5
316105,701477,4
316105,485673,5
316105,430785,5
316105,503409,2
316105,419807,4
316106,74151,4
316107,396129,4
316108,579371,5
316108,739046,1
316109,711408,3
316109,724777,3
316109,405833,3
316109,624256,5
316109,556188,3
316109,705989,4
316110,680532,1
316110,7732,1
316110,792372,4
316110,760662,5
316110,108952,3
316110,583443,5
316110,935297,1
316110,174598,2
316110,64482,1
316111,436003,1
316111,83669,1
316111,477647,2
316111,976700,1
316111,419634,3
316112,328895,1
316112,442021,5
316112,208810,3
316112,470824,3
316112,422132,2
316112,615051,2
316112,688833,4
316112,815098,1
316112,743777,2
316113,132838,2
316113,823843,5
316113,652199,2
316114,691120,3
316114,125329,1
316114,1630,2
316114,304720,1
316114,723341,3
316114,243084,5
316115,175341,2
316115,395436,2
316115,523626,1
316115,674667,4
316116,936517,2
316116,89413,1
316116,804846,5
316116,981004,2
316116,729355,2
316116,466348,5
316116,664505,5
316117,323197,4
316117,182232,3
316117,838711,2
316117,247451,3
316117,328552,1
316117,7023,2
316118,176356,2
316119,84498,1
316120,136505,1
316120,822559,1
316120,353492,4
316120,65574,3
316120,229709,5
316120,836396,5
316120,304432,2
316120,883058,3
316121,760091,3
316121,404074,4
316121,148246,3
316121,621247,1
316121,710958,5
316122,348768,4
316122,157839,2
316122,3755,5
316123,349287,4
316123,388502,5
316123,436776,2
316123,857895,1
316123,871245,4
316123,536009,2
316123,51238,2
316123,856473,4
316124,160415,2
316124,966505,4
316124,392093,3
316124,987710,4
316124,508789,1
316125,971462,3
316125,574703,2
316126,212428,4
316126,7951,4
316126,622552,2
316127,106462,1
316127,18450,2
316127,61921,4
316128,879350,1
316128,297972,4
316128,593789,4
316128,91978,1
316128,228130,4
316128,610648,3
316128,74140,1
316128,386426,1
316128,547707,1
316129,132147,5
316129,274804,1
316129,984887,1
316130,322236,3
316130,442559,4
316130,935251,2
316130,881651,5
316130,356373,3
316131,695052,5
316131,713512,5
316131,857080,2
316131,446312,4
316132,990320,3
316132,358458,1
316132,97605,4
316132,432482,2
316132,897907,4
316132,487398,4
316132,180684,1
316132,932545,5
316132,287464,1
316133,790619,1
316133,14497,2
316133,809767,1
316134,176858,1
316135,77725,5
316136,633910,5
316136,359814,4
316136,520341,2
316136,655641,1
316137,914813,2
316137,219004,1
316137,216903,5
316137,838435,5
316137,351743,2
316137,93284,2
316138,323073,2
316138,868238,2
316139,123635,5
316140,469810,3
316140,480029,2
316140,135699,1
316140,862158,1
316140,951854,4
316140,279969,5
316140,288373,2
316140,851339,4
316141,790449,1
316141,120740,3
316141,639214,5
316141,174928,1
316141,364272,4
316142,593008,2
316142,301274,3
316142,182531,2
316142,941062,4
316142,796410,4
316143,909539,2
316143,729642,3
316143,235747,5
316143,742017,4
316143,396452,5
316143,26051,1
316144,91218,3
316144,998256,2
316144,250445,2
316144,424621,1
316144,383864,1
316144,271481,1
316145,162865,2
316145,820283,5
316145,868239,2
316145,837242,4
316145,377627,5
316145,86364,2
316145,699824,2
316145,837962,3
316145,752017,4
316146,325000,5
316147,426904,5
316147,358915,5
316147,852240,5
316147,603733,4
316147,326405,1
316147,746686,5
316147,148845,3
316147,488880,4
316148,361929,3
316149,617388,1
316149,732206,3
316150,162417,1
316151,937975,4
316151,476713,3
316151,365720,2
316151,436840,1
316152,173860,4
316153,145437,2
316153,895052,4
316153,590960,2
316153,524883,5
316153,742556,2
316153,756623,2
316153,440529,5
316153,258850,2
316153,692043,5
316154,505226,1
316154,85430,2
316154,370132,4
316154,329320,4
316154,621245,2
316155,46904,4
316155,758898,1
316155,806800,4
316155,451699,3
316155,13922,5
316155,728908,1
316155,114914,2
316155,346728,4
316155,57704,1
316156,654757,1
316156,834336,4
316156,735110,4
316156,373225,4
316156,212700,4
316156,309583,1
316156,363942,3
316156,738383,2
316156,244586,5
316157,342769,5
316157,713333,2
316157,821575,2
316157,31514,1
316158,118353,3
316158,202564,2
316158,533066,2
316158,801185,2
316158,339247,1
316158,671386,1
316158,894095,1
316158,352217,4
316159,129765,3
316159,544320,5
316159,750580,1
316160,572899,4
316160,664827,3
316160,799043,2
316160,961165,5
316160,584012,4
316161,524078,4
316161,908280,4
316161,868590,5
316161,820143,4
316161,567567,1
316161,204866,2
316161,727610,2
316162,287650,4
316162,225494,2
316162,970047,5
316162,180122,5
316162,941548,3
316162,956588,2
316162,950878,4
316163,377601,3
316163,251919,2
316163,395407,1
316163,805445,1
316163,774821,2
316163,745020,4
316163,819817,3
316164,445622,2
316164,190221,2
316164,531065,2
316164,260775,5
316164,481192,5
316164,887517,1
316165,571757,5
316165,340434,2
316165,358782,4
316165,27962,3
316165,301956,5
316165,918973,2
316165,878766,5
316165,296494,1
316166,579724,4
316166,671150,1
316166,298498,2
316166,277770,3
316167,687471,1
316167,814063,4
316168,781061,4
316168,15150,5
316168,339385,5
316169,124992,4
316169,466276,2
316170,298290,5
316170,830780,2
316170,33061,3
316170,268182,2
316170,942486,1
316170,123925,3
316170,325909,5
316170,918095,5
316170,197610,3
316171,157845,1
316171,952294,2
316171,359338,3
316171,273609,4
316171,655829,2
316172,63604,5
316172,344334,5
316172,45323,2
316172,803265,5
316172,867902,4
316172,403125,5
316172,660434,5
316172,273739,2
316172,23478,4
316173,871710,3
316173,695767,2
316174,937046,5
316175,325948,4
316175,895191,1
316175,519468,3
316175,413851,4
316175,689330,1
316176,667539,4
316176,634997,3
316176,766443,2
316177,760679,4
316178,767264,3
316178,409624,1
316179,679970,4
316179,206177,1
316179,136484,3
316179,231484,4
316179,245487,2
316180,124333,1
316181,683254,2
316181,234516,1
316182,357965,3
316182,993666,2
316182,961467,5
316182,792788,5
316182,610347,3
316182,521106,4
316182,599727,3
316182,904779,1
316182,534277,4
316183,471467,4
316183,105771,1
316183,632340,3
316184,185820,5
316184,880405,4
316184,136664,3
316185,936739,4
316185,720497,1
316185,349231,1
316185,180893,3
316186,483937,4
316186,464307,3
316187,394290,2
316187,254603,1
316187,287093,5
316188,190842,5
316188,888185,3
316188,112075,4
316188,771227,2
316189,554415,4
316189,106641,2
316189,658945,2
316189,822374,3
316190,527937,1
316191,251436,3
316191,89076,2
316192,51014,2
316192,235019,4
316193,848784,1
316193,752500,1
316193,351458,3
316194,499942,2
316194,549817,2
316194,938716,5
316194,849382,4
316195,530566,3
316195,497212,5
316195,386462,4
316195,528163,3
316195,552475,3
316195,670397,4
316196,578602,2
316196,820624,1
316196,564621,4
316196,638456,1
316197,796297,3
316197,76730,4
316197,821720,3
316197,152085,1
316197,934134,2
316197,240682,5
316198,403255,3
316198,56925,1
316198,424292,1
316198,636671,5
316198,304703,4
316199,514429,5
316199,443784,2
316199,20962,5
316199,675759,5
316199,307402,3
316199,453838,2
316199,48262,3
316199,267161,5
316199,174771,2
316200,365108,3
316200,208579,1
316200,427305,3
316200,782098,5
316200,149293,3
316200,964727,1
316201,271039,1
316201,360347,2
316201,172658,3
316201,873301,1
316202,489058,4
316202,432136,5
316202,71418,1
316203,233655,4
316203,635099,1
316203,657053,2
316203,237678,2
316203,559212,3
316204,244312,5
316204,642236,4
316204,873292,4
316204,553629,1
316204,572421,2
316204,830772,3
316204,407015,3
316205,589179,2
316205,707744,4
316205,298584,4
316205,75251,2
316205,557582,2
316205,30977,3
316206,532747,2
316206,684121,4
316206,681701,5
316206,46425,2
316206,610480,3
316206,114383,5
316206,446780,1
316207,797705,4
316207,545363,2
316208,539673,5
316208,774743,3
316208,894917,3
316209,575782,5
316210,774048,2
316210,114988,4
316211,659421,1
316212,497931,4
316212,229088,4
316212,264279,5
316212,361005,3
316212,492585,3
316212,701933,3
316212,141998,3
316212,435472,1
316212,334243,3
316213,498609,5
316213,836296,1
316213,577286,3
316213,183619,3
316213,792387,4
316213,869560,4
316213,9339,2
316213,927700,4
316214,674945,3
316214,403194,2
316215,292551,2
316215,356837,5
316215,341295,2
316215,330587,5
316215,402793,4
316215,368445,2
316216,964906,2
316216,723958,3
316216,606129,3
316216,13097,1
316216,268337,5
316216,329598,4
316216,855300,1
316217,710164,5
316217,341756,5
316217,242917,4
316217,224799,1
316218,48485,4
316219,661736,3
316219,867243,4
316219,720349,2
316219,653409,5
316219,493773,2
316219,424975,3
316220,500133,3
316220,149659,2
316221,850726,2
316221,498802,4
316222,875205,1
316222,268887,2
316223,81168,5
316223,22119,3
316223,473872,4
316223,457296,3
316224,256177,5
316224,823073,5
316225,143031,1
316225,825999,1
316225,265545,1
316225,643504,3
316225,686465,5
316225,565700,1
316226,521256,4
316226,656277,5
316226,53764,4
316226,51459,4
316226,240275,5
316226,293092,5
316226,32399,2
316226,377056,2
316227,447388,5
316227,122328,1
316227,517064,4
316227,772597,4
316228,349147,2
316228,677581,3
316228,668219,1
316228,257442,3
316228,307645,5
316228,523170,2
316228,836679,1
316229,325826,1
316229,851255,4
316229,977767,5
316229,800259,1
316229,514546,3
316230,886651,1
316230,590765,1
316230,980832,2
316231,48086,1
316231,897760,2
316231,214256,3
316231,253614,5
316231,363548,3
316231,979894,2
316231,871609,1
316231,833778,1
316231,765290,3
316232,897273,5
316233,41509,4
316233,604018,3
316233,375442,2
316234,48192,3
316234,532062,3
316234,889715,2
316234,640745,1
316234,471951,2
316234,906018,2
316234,317679,3
316234,646086,1
316234,630865,2
316235,141580,4
316235,154359,3
316235,86932,2
316235,595628,5
316235,404869,2
316236,878066,5
316236,298778,4
316236,187947,1
316236,59485,3
316237,576911,1
316237,991368,2
316237,858779,4
316237,273524,3
316237,134408,3
316237,683709,4
316237,202645,1
316237,307856,5
316238,642513,3
316238,291301,3
316238,880033,5
316238,167896,1
316238,431292,5
316238,501057,3
316238,88029,2
316238,599978,4
316238,681707,1
316239,737867,5
316239,691148,2
316239,473117,4
316239,917819,3
316239,112116,3
316239,513526,5
316239,709032,4
316239,844365,1
316240,768698,1
316240,667183,3
316240,620777,3
316240,254183,4
316240,307089,5
316240,139657,3
316240,157319,5
316240,777868,1
316240,603231,3
316241,34668,2
316241,91090,1
316241,236298,5
316241,771280,5
316242,949469,5
316242,969130,2
316243,220126,2
316243,556756,4
316243,416317,1
316243,854492,2
316244,392803,3
316244,278969,2
316244,937322,1
316244,38668,3
316244,697065,4
316245,814242,1
316245,922603,5
316245,991422,2
316246,785250,2
316246,379762,4
316246,982832,4
316246,263453,3
316246,473937,5
316246,300369,2
316246,226667,5
316246,523577,3
316246,341957,5
316247,298981,3
316247,543233,4
316247,272274,1
316247,691085,4
316247,716270,3
316247,280408,4
316247,220466,3
316248,198964,2
316248,818973,1
316248,479745,5
316248,337356,4
316248,776448,3
316248,900158,3
316248,375270,4
316248,393738,3
316248,356152,5
316249,249824,2
316250,486288,4
316251,498645,2
316251,861090,3
316251,27762,5
316251,349979,3
316251,943210,3
316252,148935,5
316252,486159,2
316253,331704,5
316254,164026,2
316254,384617,1
316254,149441,4
316254,302340,2
316254,436265,1
316254,417839,3
316254,817077,1
316254,560220,5
316255,33682,5
316255,261172,2
316255,796509,4
316255,358879,3
316255,333562,4
316255,699274,1
316255,295487,5
316255,959232,1
316256,170774,5
316256,14276,3
316256,131211,2
316256,207748,1
316256,804709,3
316256,216290,5
316256,231535,2
316257,364568,1
316257,247995,5
316257,626877,2
316257,594536,4
316257,195486,5
316257,229990,2
316257,376127,4
316257,989722,4
316258,148566,1
316258,177862,3
316258,312987,4
316258,418241,4
316258,774351,5
316258,387861,2
316259,284412,2
316259,951631,5
316259,416782,4
316259,199566,2
316259,770505,1
316259,212715,2
316259,1736,4
316259,515115,4
316260,138273,1
316260,411965,5
316260,200328,4
316260,831366,3
316260,233982,4
316260,582066,1
316261,232073,2
316261,264258,3
316261,542340,3
316261,847786,4
316261,614720,5
316261,529410,1
316261,714741,3
316261,120782,3
316261,36627,1
316262,988948,3
316262,63405,1
316262,635750,1
316262,395240,1
316262,167795,4
316262,980986,3
316262,408178,5
316263,502549,5
316263,649046,3
316263,165373,3
316263,149262,4
316263,579215,5
316263,434581,5
316263,538957,5
316263,250437,2
316263,718585,4
316264,342936,1
316264,482104,3
316265,385271,4
316265,104210,4
316265,341077,3
316265,880971,4
316265,395471,2
316265,547378,2
316265,347999,5
316266,660610,1
316266,261703,5
316266,249015,3
316266,962862,3
316267,553191,3
316267,532679,2
316268,797081,2
316268,804283,4
316268,710191,3
316268,243200,5
316269,733577,1
316269,182080,5
316269,808108,1
316270,980721,2
316271,849166,2
316271,862766,5
316271,925753,1
316271,757354,3
316271,803026,5
316271,339981,1
316271,405620,3
316271,726997,1
316271,110125,4
316272,969680,4
316273,135848,1
316274,13984,5
316275,432798,3
316275,616416,4
316275,43203,1
316275,251022,2
316275,608106,1
316275,409302,4
316276,115747,5
316276,896883,1
316276,331848,1
316276,657222,1
316276,60397,5
316276,805825,2
316276,928236,3
316276,444012,2
316277,797609,1
316277,84112,5
316278,611927,2
316278,472449,1
316278,239074,3
316279,463511,2
316279,157064,4
316279,31782,5
316279,215636,1
316279,866269,3
316279,398335,4
316279,476971,4
316280,481062,5
316280,935294,2
316280,344556,4
316280,728577,4
316280,761429,1
316280,623394,4
316280,230264,3
316280,171664,4
316280,240448,5
316281,268969,5
316282,883768,5
316282,822503,3
316282,8976,4
316282,243919,5
316282,520351,5
316282,306422,2
316282,877514,1
316282,36653,1
316283,554835,2
316283,316624,2
316283,193067,4
316283,98782,3
316283,663716,1
316283,458654,4
316283,382278,2
316283,429654,5
316284,781184,1
316284,28351,2
316284,46149,4
316284,456398,3
316284,177644,3
316284,265267,5
316284,223208,4
316284,66739,1
316285,740427,2
316285,249757,5
316285,779639,4
316285,334802,1
316285,491533,4
316285,293012,4
316285,986799,5
316285,37894,2
316286,402668,3
316286,751109,3
316287,669663,1
316287,403213,4
316287,595690,2
316287,801716,1
316287,724063,2
316287,826661,3
316287,457335,3
316288,751925,2
316288,331195,4
316288,84135,5
316288,419390,2
316288,505995,4
316288,890280,5
316289,421951,5
316289,426157,3
316289,789028,1
316289,318518,1
316289,857516,5
316289,714944,5
316290,343589,3
316290,683321,1
316290,19871,2
316290,174249,3
316290,556862,2
316290,754088,4
316290,813422,3
316290,126470,4
316290,154179,3
316291,23548,1
316291,78446,4
316291,556715,1
316291,764043,5
316291,549021,2
316291,502517,3
316292,586860,1
316292,637499,2
316292,320621,2
316293,104264,5
316293,437693,4
316293,992718,1
316293,480145,4
316293,606404,5
316293,323396,5
316294,383356,2
316294,212294,3
316295,515729,2
316295,424084,1
316295,99276,4
316295,262733,1
316295,450717,5
316295,345509,2
316295,756332,3
316295,603147,1
316295,538455,2
316296,426086,4
316296,55440,2
316296,311116,2
316297,442980,5
316297,853562,4
316297,377357,4
316297,704766,1
316297,807858,1
316297,31191,4
316298,194660,4
316298,8147,2
316298,636281,5
316298,528960,5
316298,107082,3
316298,434438,2
316299,74636,4
316299,115721,5
316299,475145,5
316300,200608,1
316300,168895,5
316300,878253,2
316300,970376,2
316300,789391,2
316300,459050,3
316301,816849,2
316302,268048,4
316302,827834,3
316302,268929,5
316302,114976,1
316302,248139,4
316303,665237,2
316303,451742,4
316303,62406,5
316303,836092,5
316304,155573,2
316304,879000,1
316304,28342,2
316304,428861,5
316304,34756,3
316304,975650,4
316304,644462,4
316305,891686,1
316305,183267,2
316305,299780,3
316305,51718,2
316305,527417,4
316305,229159,1
316305,391065,1
316306,4655,5
316306,604167,5
316306,726707,4
316306,581043,1
316306,318673,4
316306,877178,2
316306,778688,1
316306,735825,3
316306,121497,4
316307,601749,3
316307,637715,1
316307,120390,3
316308,996388,2
316308,770657,5
316308,662398,1
316308,554268,2
