orderID,productID,quantity
4993020,761783,5
4993020,682343,3
4993020,326711,4
4993020,72277,3
4993020,574570,2
4993020,137049,5
4993021,64528,4
4993021,625815,2
4993021,686339,3
4993022,475859,1
4993022,935808,3
4993022,879206,4
4993023,290209,1
4993023,137019,4
4993023,426560,2
4993023,154305,5
4993024,141745,2
4993024,315387,3
4993024,818912,4
4993024,283945,3
4993025,593978,4
4993025,850610,2
4993025,557492,4
4993025,57377,4
4993025,448240,4
4993025,313545,2
4993025,474326,1
4993025,923911,2
4993026,866578,1
4993026,739645,2
4993026,563587,4
4993027,787378,3
4993027,848671,1
4993028,915987,3
4993028,34480,4
4993028,728651,4
4993029,106778,3
4993029,98270,1
4993029,886693,1
4993029,285544,5
4993029,290692,1
4993029,964453,5
4993029,295789,4
4993030,915558,4
4993030,45108,2
4993030,94589,1
4993030,801181,3
4993031,560755,2
4993031,66723,1
4993031,646778,3
4993031,310586,3
4993031,993241,5
4993031,102379,2
4993031,481610,5
4993031,272639,2
4993032,377996,5
4993032,169231,3
4993032,433564,1
4993032,221914,5
4993032,949320,2
4993032,236220,3
4993033,357474,4
4993033,554910,5
4993033,790024,5
4993033,622946,5
4993033,824040,1
4993034,529474,3
4993034,986057,5
4993034,981295,2
4993034,135581,4
4993034,808034,1
4993034,936070,1
4993034,16701,5
4993035,629413,2
4993035,238307,5
4993035,995175,3
4993036,338849,3
4993036,720511,1
4993036,561795,3
4993036,214836,2
4993036,997153,5
4993036,516264,1
4993036,671363,4
4993036,310267,3
4993036,53636,2
4993037,708190,4
4993037,223121,5
4993037,625158,1
4993038,972724,1
4993038,257626,2
4993038,201880,4
4993038,806916,2
4993038,333967,3
4993038,936258,1
4993038,890292,4
4993038,500402,5
4993039,27183,1
4993039,280803,2
4993039,3596,5
4993039,377432,3
4993039,330069,1
4993039,835586,3
4993039,391125,2
4993040,107812,4
4993040,927526,3
4993040,35607,5
4993040,472394,4
4993041,70044,4
4993041,426083,5
4993041,37952,3
4993041,675806,2
4993041,433975,5
4993041,79570,1
4993042,996690,2
4993042,443193,1
4993042,64284,5
4993042,950437,2
4993042,917929,3
4993042,869279,4
4993042,462486,5
4993042,589892,5
4993043,3290,5
4993043,273724,4
4993044,968437,4
4993044,485660,3
4993045,899919,4
4993045,807040,4
4993045,229233,2
4993045,319806,2
4993045,52754,4
4993046,531131,1
4993046,218068,5
4993046,57522,1
4993047,645832,2
4993047,236550,5
4993047,865427,4
4993047,289989,5
4993047,376817,3
4993047,552993,2
4993047,641590,4
4993047,162246,3
4993048,278804,1
4993048,724039,2
4993048,834769,2
4993048,616106,3
4993048,695444,4
4993048,13837,3
4993048,297107,4
4993049,951661,4
4993049,708311,3
4993049,318053,4
4993050,919224,5
4993050,505852,5
4993050,169909,2
4993050,671491,3
4993050,844225,4
4993050,230497,1
4993051,957098,2
4993051,702172,5
4993051,969824,4
4993052,787266,3
4993052,204176,5
4993052,108832,4
4993052,824674,4
4993052,953674,3
4993052,49216,2
4993052,434698,4
4993053,884484,3
4993053,381424,4
4993053,90002,5
4993053,861235,2
4993053,644634,3
4993053,457202,2
4993053,716440,5
4993054,668135,2
4993054,268283,4
4993054,75653,3
4993054,192519,1
4993054,953799,4
4993054,726151,3
4993054,554181,2
4993054,550219,4
4993054,94617,2
4993055,435009,5
4993056,446829,1
4993056,547166,2
4993056,241673,3
4993056,991913,4
4993056,115563,2
4993056,87889,4
4993056,881640,5
4993056,318562,4
4993056,791073,2
4993057,49421,1
4993057,972832,3
4993057,55770,4
4993057,483023,5
4993057,998292,5
4993057,734358,1
4993057,888557,3
4993057,29922,3
4993058,701202,2
4993058,635557,3
4993058,604287,3
4993058,926702,2
4993058,25619,3
4993058,759207,3
4993058,599627,1
4993058,48743,5
4993058,330272,3
4993059,992069,2
4993060,286239,5
4993061,262990,4
4993061,692006,1
4993061,623093,3
4993061,18069,4
4993061,377658,5
4993061,556946,3
4993061,231242,1
4993061,580165,1
4993061,474194,5
4993062,137562,3
4993062,282863,5
4993062,574836,1
4993062,451538,1
4993062,870893,2
4993062,796404,3
4993062,519818,3
4993063,616364,3
4993064,704921,1
4993064,991696,5
4993064,167229,5
4993064,410311,2
4993064,472920,3
4993064,931690,4
4993064,218690,5
4993064,536442,2
4993065,156052,1
4993065,775433,4
4993065,798488,5
4993065,209227,5
4993065,864407,4
4993065,656674,3
4993066,692125,2
4993066,989662,4
4993066,951948,3
4993066,173872,2
4993067,754007,2
4993067,593295,5
4993067,414134,1
4993067,72475,4
4993067,760112,2
4993068,516233,1
4993068,322635,2
4993068,355658,2
4993068,229946,5
4993068,245770,3
4993068,32574,4
4993068,765561,1
4993068,559658,1
4993069,958342,2
4993069,653441,3
4993069,687913,1
4993069,949876,4
4993069,84012,3
4993069,3221,2
4993069,876610,2
4993070,305118,4
4993070,407403,4
4993070,628338,1
4993071,554408,4
4993071,704419,1
4993071,152385,3
4993072,37895,1
4993073,982084,3
4993074,987281,4
4993074,43047,2
4993074,608633,1
4993074,727871,3
4993074,668374,3
4993074,834727,2
4993074,480987,1
4993075,308826,4
4993076,875985,1
4993076,860701,3
4993076,498458,5
4993076,475462,5
4993076,521315,4
4993076,826635,2
4993076,919026,2
4993076,100963,3
4993076,954646,5
4993077,721218,3
4993077,538159,4
4993077,679843,2
4993077,162248,4
4993077,744314,3
4993077,720037,3
4993077,380035,2
4993078,372368,4
4993078,805437,3
4993078,644757,2
4993079,299046,5
4993079,817918,3
4993079,993703,5
4993080,860603,4
4993081,797388,4
4993081,968197,1
4993081,129470,5
4993081,888477,2
4993082,856913,5
4993082,329099,4
4993082,876207,5
4993082,788157,3
4993082,556745,2
4993082,162352,4
4993082,806927,2
4993082,903903,1
4993083,124036,4
4993083,551037,5
4993083,735853,5
4993083,161502,2
4993083,62656,5
4993083,58711,5
4993083,340114,1
4993084,13862,1
4993084,940346,4
4993084,977922,5
4993085,519450,4
4993085,219154,1
4993085,434684,2
4993085,872753,3
4993085,463896,4
4993085,732018,2
4993085,728184,2
4993085,182918,5
4993086,788131,3
4993086,463994,4
4993086,487037,1
4993086,476615,1
4993086,60761,5
4993086,545884,3
4993086,395631,4
4993087,480696,5
4993088,930685,2
4993089,137076,4
4993089,712634,3
4993089,460678,2
4993089,935766,5
4993089,926149,1
4993089,340024,2
4993090,401451,2
4993090,395787,4
4993090,210641,2
4993090,543387,4
4993091,544492,1
4993091,356425,2
4993091,821971,4
4993091,520704,4
4993091,94692,2
4993091,392383,5
4993091,28519,1
4993091,593791,5
4993092,336917,4
4993092,105240,4
4993092,392039,1
4993092,919618,2
4993092,970634,3
4993092,802942,3
4993093,673578,5
4993093,557209,2
4993093,855281,3
4993093,380711,1
4993093,293333,5
4993094,631233,3
4993094,993149,2
4993094,346443,4
4993094,325465,4
4993094,435195,4
4993094,533055,3
4993094,87999,4
4993094,19668,3
4993095,215137,2
4993095,405397,1
4993095,246517,5
4993095,663448,3
4993095,916395,2
4993096,97502,2
4993096,894178,2
4993096,167471,2
4993096,130690,5
4993096,703308,2
4993096,748859,3
4993096,869422,1
4993097,444399,2
4993097,238675,1
4993097,572723,2
4993097,899962,1
4993097,477313,1
4993097,844640,5
4993097,842711,1
4993097,343006,5
4993097,10592,1
4993098,295913,3
4993099,404362,4
4993099,339380,2
4993099,845024,5
4993099,397596,5
4993100,640597,1
4993100,149282,2
4993101,597603,1
4993101,872324,3
4993101,83287,2
4993102,231887,2
4993102,585790,4
4993102,732883,4
4993102,556910,1
4993102,388995,5
4993102,852092,4
4993103,156160,2
4993103,852172,5
4993103,25298,3
4993103,974520,2
4993103,924171,2
4993103,335482,1
4993104,426790,4
4993104,840602,4
4993104,960581,5
4993104,504839,1
4993104,290150,1
4993104,228411,1
4993104,205738,5
4993104,975619,2
4993104,822565,1
4993105,390405,1
4993105,823422,3
4993105,692554,3
4993105,144206,4
4993106,464421,3
4993106,471688,3
4993106,485675,2
4993106,97385,4
4993106,420371,1
4993106,838599,5
4993107,58719,1
4993107,430604,4
4993107,114093,4
4993107,571475,2
4993107,770641,5
4993107,735543,5
4993107,668406,1
4993107,616145,2
4993107,408862,3
4993108,435444,4
4993109,256578,4
4993109,889440,3
4993109,825549,4
4993110,92875,1
4993110,268287,4
4993110,630667,1
4993110,277798,4
4993110,754199,5
4993110,594758,1
4993111,394943,3
4993111,979226,4
4993111,481558,3
4993112,161860,2
4993112,724284,5
4993112,859011,4
4993112,835547,3
4993113,363234,1
4993113,334176,1
4993113,491612,4
4993113,968681,4
4993113,824478,2
4993113,544874,1
4993113,926871,1
4993114,903157,3
4993114,636743,5
4993115,738446,5
4993115,556736,3
4993115,708886,1
4993115,709481,5
4993115,210007,3
4993115,357884,5
4993116,557312,1
4993116,20819,5
4993116,907036,1
4993117,304518,1
4993117,324262,2
4993117,88418,3
4993117,187104,3
4993117,503259,3
4993118,390449,3
4993118,629939,5
4993118,225621,4
4993118,198201,5
4993118,87200,1
4993118,968256,2
4993118,689239,3
4993119,574198,2
4993119,983659,4
4993119,111834,3
4993119,687250,3
4993119,682117,5
4993119,577131,2
4993119,436068,4
4993119,85255,2
4993119,174369,1
4993120,227101,5
4993120,723514,1
4993120,574369,3
4993120,318267,4
4993120,269344,2
4993121,762636,2
4993121,767711,3
4993121,452527,5
4993121,415262,5
4993122,738078,2
4993122,909419,1
4993122,526991,5
4993122,897346,1
4993122,556668,5
4993122,876661,4
4993122,428075,4
4993122,581306,1
4993123,147,5
4993123,525995,2
4993123,59831,2
4993124,587488,4
4993124,983932,3
4993124,296938,3
4993125,880912,5
4993125,20668,2
4993125,444311,3
4993125,332517,2
4993125,57824,3
4993125,457580,1
4993126,353243,1
4993126,830232,1
4993127,944238,5
4993127,700696,2
4993127,57435,3
4993127,567155,2
4993128,54100,1
4993128,724327,4
4993129,212879,2
4993129,302776,3
4993129,430748,4
4993129,375296,2
4993129,470224,3
4993129,744560,2
4993129,69240,4
4993130,584513,4
4993130,911495,1
4993130,408027,2
4993130,953871,1
4993130,508579,2
4993130,693507,5
4993130,264835,4
4993131,699511,4
4993131,827396,5
4993131,575416,5
4993131,638980,3
4993131,934557,2
4993132,244815,2
4993132,613013,2
4993132,472983,5
4993132,903011,3
4993132,33005,4
4993132,293338,2
4993132,261812,5
4993133,664493,2
4993134,197623,3
4993134,289401,4
4993134,615773,5
4993134,875005,4
4993134,69679,4
4993134,65936,4
4993134,930789,4
4993135,486470,2
4993136,982090,3
4993136,15252,4
4993136,956783,3
4993136,318381,1
4993136,557200,3
4993136,301123,3
4993136,875347,5
4993137,322841,3
4993137,153417,5
4993137,377698,3
4993137,834210,3
4993137,230490,2
4993137,908491,1
4993137,816951,5
4993137,881874,3
4993138,705350,5
4993139,379312,1
4993139,26783,4
4993139,548444,4
4993139,953004,3
4993140,781346,2
4993140,118525,3
4993141,471288,3
4993141,320438,2
4993141,790649,3
4993141,213448,1
4993141,864779,3
4993141,432463,2
4993141,245769,4
4993141,969909,4
4993141,729814,1
4993142,547060,3
4993142,250818,1
4993142,496038,5
4993143,912799,5
4993143,542129,3
4993143,937323,2
4993143,157654,4
4993143,535236,5
4993143,741354,5
4993143,879839,4
4993143,659281,2
4993143,613545,5
4993144,435331,3
4993144,434616,5
4993144,981101,4
4993144,151547,3
4993145,343805,4
4993145,756241,5
4993146,103610,5
4993146,622124,5
4993146,166899,5
4993146,364078,4
4993146,103248,4
4993146,581607,4
4993146,306471,2
4993147,455394,3
4993147,994185,4
4993147,164750,1
4993147,24006,2
4993147,96705,3
4993147,483737,3
4993147,988191,3
4993148,48119,1
4993148,881036,3
4993148,273703,3
4993148,826563,3
4993148,80492,4
4993148,290001,1
4993148,674378,2
4993148,735236,4
4993148,413270,5
4993149,225099,4
4993149,998720,1
4993149,241730,4
4993149,825324,4
4993149,600432,2
4993149,636469,3
4993149,752595,3
4993149,724622,2
4993150,717953,4
4993151,751652,3
4993152,237988,1
4993152,634800,5
4993152,915039,4
4993152,864121,3
4993152,977215,4
4993152,697124,3
4993152,662460,4
4993153,899208,5
4993153,817914,2
4993153,33812,5
4993153,105910,3
4993153,526442,2
4993154,830018,2
4993154,642708,3
4993154,306435,1
4993154,330291,3
4993154,211494,5
4993154,982054,5
4993154,765365,3
4993155,837778,2
4993155,878771,2
4993155,265626,4
4993155,673155,4
4993155,294679,3
4993155,899940,5
4993155,249978,4
4993156,633850,1
4993156,333600,5
4993156,9163,4
4993156,124192,5
4993156,629912,5
4993156,577129,2
4993157,549184,5
4993157,798768,3
4993157,370055,5
4993157,924171,5
4993157,90148,2
4993157,369785,4
4993158,370831,4
4993158,677370,2
4993158,85802,3
4993158,833253,1
4993158,50314,4
4993158,411955,5
4993158,169029,1
4993159,89219,1
4993160,105876,2
4993160,235290,3
4993160,266725,3
4993160,510491,5
4993160,64540,3
4993161,475946,3
4993161,399662,1
4993161,820565,4
4993161,792940,4
4993161,319351,4
4993161,683652,4
4993161,19481,5
4993161,246479,1
4993162,812401,4
4993162,520772,1
4993162,20897,4
4993162,826629,2
4993162,907473,1
4993162,421731,4
4993163,484169,5
4993163,834837,1
4993163,938313,2
4993164,664434,3
4993164,700382,4
4993164,97756,3
4993165,883244,5
4993166,962449,3
4993166,48831,2
4993166,679015,2
4993166,308558,5
4993166,224784,4
4993166,765596,4
4993166,653226,1
4993167,143154,2
4993167,877008,2
4993167,58893,5
4993167,755841,5
4993167,128514,5
4993167,630385,1
4993167,93845,3
4993168,938649,5
4993169,286769,4
4993169,399,5
4993169,314173,3
4993169,335507,1
4993169,689183,3
4993169,124731,2
4993169,586320,5
4993169,952109,2
4993170,893697,5
4993170,352520,3
4993171,122929,2
4993172,888307,3
4993172,588298,4
4993172,423724,3
4993172,192132,3
4993172,553451,4
4993173,561787,4
4993173,993693,2
4993173,759604,1
4993173,29385,2
4993173,272965,5
4993174,862969,2
4993174,533389,3
4993175,383687,4
4993175,105001,1
4993175,236976,1
4993175,609321,1
4993176,10651,5
4993177,240370,5
4993177,196423,2
4993177,178650,4
4993177,704156,2
4993178,827485,2
4993178,106593,3
4993178,665568,3
4993179,966163,2
4993179,623688,5
4993179,683330,1
4993179,132318,4
4993179,289270,4
4993179,833065,2
4993179,743141,5
4993179,46102,2
4993179,957585,1
4993180,37500,4
4993180,248597,1
4993181,482236,4
4993181,436086,3
4993181,964759,2
4993181,802760,1
4993181,335307,2
4993181,978040,4
4993182,69608,4
4993183,315729,4
4993184,16652,1
4993184,869200,3
4993184,109738,2
4993184,670096,2
4993185,570769,2
4993185,784926,5
4993185,732051,4
4993185,101812,3
4993185,659810,3
4993185,149353,5
4993186,656582,4
4993187,627985,5
4993187,665051,1
4993187,548098,5
4993187,435476,1
4993187,612720,2
4993187,457288,1
4993187,467049,4
4993187,594311,4
4993188,854799,4
4993188,494523,3
4993188,656070,1
4993189,335987,5
4993189,289431,3
4993189,932040,2
4993189,952766,2
4993189,950653,3
4993189,400827,4
4993190,46383,4
4993190,675107,4
4993190,897945,5
4993190,694773,4
4993190,684721,5
4993191,657139,2
4993191,981396,3
4993191,851352,2
4993191,34991,3
4993191,34242,2
4993191,303021,4
4993192,365676,3
4993192,154197,4
4993192,426532,3
4993192,723183,2
4993192,711516,2
4993192,648901,2
4993193,947457,5
4993194,990724,3
4993194,960308,4
4993194,514892,3
4993194,922185,2
4993194,538395,4
4993195,194046,4
4993195,118514,3
4993195,430847,1
4993196,63898,5
4993196,716628,4
4993197,759102,1
4993197,305254,5
4993197,77041,3
4993198,680738,1
4993198,240399,3
4993198,14547,4
4993198,426027,5
4993198,733246,4
4993198,210740,4
4993198,471908,4
4993199,430620,3
4993199,428155,2
4993199,78700,2
4993199,708009,4
4993199,523604,1
4993200,758371,4
4993200,148959,4
4993200,934391,3
4993200,335558,2
4993200,9004,4
4993200,318165,5
4993200,174655,5
4993200,59672,3
4993201,623299,2
4993201,106030,1
4993201,395408,5
4993202,950887,1
4993202,894693,3
4993203,282482,3
4993203,401166,4
4993203,887775,1
4993203,318438,4
4993203,374393,3
4993203,867658,5
4993204,38751,3
4993204,840427,2
4993204,52663,4
4993204,208633,5
4993204,186203,4
4993204,688311,4
4993204,343421,2
4993205,423035,4
4993205,12745,4
4993205,599856,5
4993205,174410,4
4993205,867161,3
4993205,932906,3
4993205,39673,5
4993205,369884,4
4993205,633665,2
4993206,336933,4
4993206,132550,4
4993206,690660,4
4993206,518911,4
4993206,580352,2
4993206,500019,1
4993206,82567,2
4993206,471936,4
4993206,663593,3
4993207,839298,4
4993207,53056,2
4993207,603226,1
4993207,794691,4
4993207,551917,4
4993208,204310,1
4993208,967244,3
4993208,686351,5
4993209,325904,4
4993209,591647,1
4993209,370825,3
4993209,585149,1
4993209,528351,3
4993209,66219,4
4993209,669440,5
4993210,75936,4
4993210,238691,1
4993210,305886,5
4993210,94071,1
4993210,687154,4
4993211,454400,5
4993211,49912,2
4993212,977627,4
4993212,597994,5
4993212,608876,1
4993212,269822,3
4993212,919879,3
4993213,873892,1
4993213,177775,1
4993213,334686,1
4993213,359074,2
4993213,689227,4
4993213,180490,5
4993213,199219,2
4993213,795273,3
4993213,536396,2
4993214,880031,1
4993214,778490,3
4993214,993250,1
4993214,451179,4
4993214,141532,3
4993214,326395,1
4993214,583254,1
4993214,101082,4
4993215,431195,5
4993215,491690,1
4993215,364554,2
4993215,807284,1
4993215,780915,3
4993215,314014,4
4993215,456920,4
4993216,26013,5
4993216,155402,5
4993216,214869,5
4993216,979336,4
4993216,13754,2
4993216,846882,5
4993216,832872,2
4993216,862680,3
4993216,229609,4
4993217,451212,2
4993218,160735,3
4993218,992083,2
4993218,458396,5
4993219,807950,5
4993219,103322,1
4993220,799362,2
4993220,144589,2
4993220,144381,2
4993220,598020,4
4993220,76125,4
4993220,423765,4
4993220,468334,2
4993220,119404,1
4993221,226641,5
4993221,694573,3
4993221,916925,1
4993221,305063,1
4993221,221197,1
4993221,519561,1
4993221,750347,4
4993222,447140,5
4993222,966668,3
4993222,108350,3
4993222,22972,4
4993223,864692,1
4993223,946904,4
4993223,299890,5
4993223,188398,2
4993223,986821,4
4993223,781335,1
4993224,408582,5
4993224,826797,5
4993224,209608,3
4993224,870438,2
4993224,232431,4
4993224,809913,2
4993224,489621,2
4993224,998493,2
4993225,183571,5
4993225,160373,4
4993225,964042,4
4993225,819337,1
4993225,595666,4
4993225,847691,3
4993225,155164,2
4993225,700511,3
4993226,219217,4
4993226,154079,1
4993226,917391,5
4993226,228286,2
4993226,348817,2
4993226,199239,5
4993226,24154,1
4993226,285893,1
4993226,179289,2
4993227,572370,1
4993227,337366,4
4993227,213853,5
4993228,505076,4
4993228,689662,5
4993228,844835,5
4993228,226718,5
4993229,686217,3
4993229,858607,4
4993230,256215,3
4993230,413807,4
4993230,547877,3
4993230,753755,1
4993230,520025,1
4993230,226737,3
4993230,345793,2
4993230,491148,5
4993231,371610,1
4993231,135962,1
4993231,745398,3
4993231,833353,5
4993231,451699,3
4993231,483136,2
4993231,236304,5
4993232,679113,2
4993232,72042,4
4993232,128568,1
4993232,448755,4
4993232,85270,3
4993232,594167,4
4993232,433952,4
4993232,862151,2
4993232,143821,3
4993233,594757,1
4993233,328353,3
4993233,32529,2
4993233,124168,3
4993233,736443,2
4993233,661773,2
4993233,205458,2
4993233,777010,2
4993233,194348,2
4993234,408415,3
4993234,120459,5
4993234,305961,3
4993234,641703,1
4993235,184435,5
4993235,642225,3
4993235,908354,4
4993235,292292,5
4993235,702931,5
4993235,383537,4
4993235,872756,4
4993236,932246,3
4993236,539664,2
4993236,84460,1
4993236,866182,2
4993236,434762,1
4993236,85824,2
4993236,810583,3
4993237,551453,3
4993237,717103,1
4993237,444877,1
4993237,941772,3
4993237,585465,3
4993237,700375,1
4993237,791425,4
4993238,96682,2
4993238,467400,1
4993238,749943,4
4993238,533762,2
4993238,662901,1
4993238,650212,1
4993238,282568,4
4993238,287695,4
4993239,52685,2
