orderID,productID,quantity
2916307,600322,4
2916307,226320,4
2916307,476089,5
2916307,136220,4
2916307,35503,4
2916308,965296,2
2916308,625370,2
2916308,712457,4
2916309,84094,3
2916309,941541,2
2916310,843416,4
2916310,749992,2
2916310,320542,4
2916310,312115,1
2916310,737170,2
2916310,740209,5
2916310,271229,3
2916310,855501,5
2916310,571215,3
2916311,867794,2
2916311,563552,4
2916311,98163,1
2916311,66243,4
2916312,867340,5
2916312,369703,4
2916312,899700,4
2916313,887682,5
2916313,773582,5
2916313,902601,1
2916313,703124,3
2916314,757748,1
2916314,792445,2
2916314,343461,1
2916314,356419,4
2916314,286800,5
2916314,938719,1
2916314,190746,4
2916314,954881,5
2916314,386454,2
2916315,546695,1
2916315,570600,4
2916316,937035,5
2916316,604991,2
2916316,745233,3
2916316,278630,2
2916316,989599,4
2916316,826218,5
2916316,196264,4
2916317,685150,4
2916317,89789,5
2916317,260212,3
2916317,621659,2
2916317,612055,1
2916317,717931,4
2916317,988934,5
2916317,40681,5
2916317,994659,3
2916318,559211,4
2916318,113222,4
2916318,130441,3
2916318,971362,5
2916318,983494,2
2916318,777937,4
2916318,863168,4
2916318,219746,3
2916319,609380,4
2916319,493006,2
2916319,312413,2
2916319,550275,5
2916319,506372,3
2916319,17828,2
2916319,189617,2
2916320,517056,2
2916320,673318,1
2916320,617333,1
2916320,777498,4
2916320,998492,3
2916320,36793,4
2916321,982904,2
2916321,845218,2
2916321,260231,4
2916321,709561,1
2916321,81976,4
2916321,587873,1
2916321,309234,4
2916322,983177,4
2916322,580569,4
2916322,732711,3
2916322,278716,2
2916322,45286,5
2916322,84149,4
2916322,822286,2
2916322,445586,3
2916322,429337,4
2916323,86394,5
2916323,613424,4
2916323,440429,1
2916323,675477,3
2916323,96516,3
2916324,939260,5
2916324,852658,5
2916324,794006,2
2916324,883285,4
2916324,338053,3
2916325,528593,2
2916325,64139,1
2916325,209901,2
2916325,496345,3
2916325,128500,5
2916325,507177,5
2916325,172341,3
2916325,112755,3
2916326,910069,5
2916326,215046,1
2916327,675540,4
2916327,115716,5
2916327,380559,2
2916327,836931,5
2916327,868123,3
2916327,128641,2
2916327,245478,1
2916328,932058,5
2916328,933547,5
2916328,840621,5
2916328,396764,4
2916328,704159,4
2916328,279056,1
2916328,2364,1
2916329,180663,5
2916329,439959,4
2916329,706440,5
2916329,167470,4
2916330,892155,3
2916330,296026,4
2916330,643741,2
2916330,947681,3
2916330,1165,4
2916330,934111,5
2916330,712093,4
2916330,66185,3
2916330,514078,2
2916331,581116,4
2916331,796625,5
2916331,321423,1
2916331,753351,2
2916331,42453,1
2916331,536714,1
2916332,764282,4
2916333,48666,1
2916334,857743,4
2916334,605954,2
2916334,285633,5
2916334,671850,4
2916334,540640,2
2916335,187484,5
2916335,405365,1
2916335,808308,4
2916335,186411,1
2916335,132654,3
2916335,272605,5
2916336,253859,5
2916336,330751,5
2916336,657286,5
2916336,949139,4
2916336,860576,2
2916336,200553,5
2916337,54879,3
2916337,256862,1
2916337,709434,3
2916337,789716,2
2916337,923911,3
2916338,176378,3
2916338,643107,3
2916338,520955,1
2916338,125873,1
2916338,119417,3
2916338,569548,2
2916339,862887,4
2916339,495412,4
2916339,359679,5
2916339,905724,2
2916339,262695,4
2916339,169538,2
2916339,513110,1
2916340,67486,1
2916340,778665,5
2916340,854730,2
2916341,664078,2
2916341,967553,5
2916341,475073,3
2916341,885689,1
2916342,774918,3
2916342,53568,2
2916342,428027,5
2916342,158992,3
2916342,84855,4
2916342,974369,1
2916342,505417,1
2916342,469050,5
2916343,39901,4
2916343,672363,5
2916343,965185,4
2916343,396434,4
2916343,783840,3
2916343,267005,1
2916343,241509,5
2916343,700944,5
2916344,582288,2
2916344,650676,4
2916344,374211,5
2916344,906099,1
2916344,761508,3
2916344,643340,5
2916344,336239,4
2916345,533884,5
2916346,854634,5
2916346,958105,4
2916347,367644,5
2916348,464041,2
2916348,537513,4
2916348,643283,5
2916348,65402,4
2916348,147696,4
2916348,576551,2
2916348,206642,1
2916348,814394,5
2916348,670080,1
2916349,131198,3
2916349,307892,2
2916349,7337,3
2916350,554392,3
2916350,192220,5
2916351,869950,5
2916351,330985,2
2916351,588336,5
2916351,271473,4
2916351,994834,4
2916351,186732,5
2916351,605941,2
2916351,812425,3
2916351,185635,2
2916352,855519,2
2916352,477264,3
2916352,594372,5
2916353,328546,4
2916353,118657,2
2916353,167268,2
2916353,415980,5
2916353,806987,3
2916353,144228,3
2916353,791996,2
2916353,892558,3
2916353,292537,3
2916354,800912,4
2916354,289146,1
2916354,380595,5
2916354,915915,3
2916354,604320,1
2916354,430627,3
2916354,821488,2
2916354,194319,1
2916354,173481,1
2916355,322243,3
2916355,932003,5
2916355,417755,5
2916356,651132,1
2916356,972342,5
2916356,379568,3
2916356,391822,4
2916356,975237,4
2916356,61848,4
2916356,467608,1
2916357,967682,2
2916357,135891,1
2916357,706332,4
2916357,955655,5
2916357,510277,3
2916357,829164,1
2916357,818242,5
2916357,558371,3
2916358,139476,2
2916358,938300,3
2916358,352718,1
2916358,977786,2
2916358,425599,4
2916358,367623,4
2916358,297658,4
2916358,658003,4
2916359,447259,4
2916360,803229,5
2916360,536116,2
2916360,691769,3
2916360,224769,4
2916360,281757,3
2916360,266381,3
2916360,606469,5
2916361,225992,4
2916361,190010,3
2916361,96994,5
2916361,937246,1
2916361,236962,1
2916361,766698,1
2916361,937264,1
2916361,962411,5
2916362,764137,2
2916362,214808,2
2916362,503031,1
2916363,102877,3
2916363,951686,2
2916363,648776,5
2916363,606506,4
2916363,788359,5
2916363,72472,1
2916364,639510,2
2916365,612736,2
2916365,545182,5
2916365,350391,4
2916366,172822,2
2916366,265647,5
2916367,476854,3
2916367,460066,4
2916367,59318,1
2916367,379168,3
2916368,292270,3
2916369,403989,3
2916369,832312,3
2916369,353831,1
2916369,785269,5
2916369,30219,3
2916369,268800,3
2916369,90744,1
2916369,591116,3
2916370,143439,1
2916371,943919,1
2916371,748239,1
2916371,161569,3
2916371,504779,2
2916371,1457,3
2916371,171781,5
2916372,578198,2
2916372,763129,4
2916372,287964,1
2916372,6322,1
2916372,734718,3
2916372,159005,5
2916372,973659,4
2916372,712093,1
2916372,510365,3
2916373,435687,5
2916374,262515,5
2916374,609174,4
2916374,663037,4
2916374,450947,5
2916375,979386,1
2916375,657404,5
2916375,127920,5
2916375,913058,2
2916375,729861,4
2916375,549002,3
2916375,794803,4
2916375,962874,2
2916376,140150,2
2916377,150333,5
2916377,310556,1
2916377,290178,4
2916377,132582,2
2916377,149475,2
2916377,826824,1
2916377,210214,4
2916377,877009,3
2916378,38638,5
2916378,426736,2
2916378,116063,1
2916378,848567,4
2916378,76291,4
2916378,419689,4
2916378,211261,1
2916379,533236,2
2916379,281840,1
2916379,85128,1
2916379,914064,5
2916379,321098,2
2916380,663757,1
2916380,501092,2
2916380,33408,2
2916380,579424,2
2916380,594241,1
2916380,630935,2
2916380,859196,5
2916380,71400,5
2916381,737338,5
2916381,676684,1
2916381,51365,3
2916381,493352,5
2916381,759627,5
2916381,372845,2
2916381,270556,5
2916381,725615,1
2916382,950649,1
2916382,627188,2
2916382,913983,3
2916382,612086,2
2916382,141112,5
2916382,698164,5
2916382,219189,2
2916382,776441,4
2916382,182415,4
2916383,709262,2
2916383,943521,3
2916383,51306,5
2916383,512813,5
2916383,69140,5
2916383,588098,5
2916383,310800,2
2916383,32830,1
2916383,529385,5
2916384,217025,4
2916384,962200,4
2916384,752314,3
2916384,936491,5
2916384,987370,1
2916384,995084,5
2916384,496795,5
2916384,111980,3
2916385,447754,2
2916385,183211,1
2916385,898486,3
2916385,763698,4
2916385,415362,2
2916385,184951,3
2916385,641361,2
2916386,184563,2
2916386,765841,5
2916387,801590,1
2916387,522837,1
2916387,982698,2
2916387,243896,4
2916388,545866,4
2916388,12901,4
2916388,360837,4
2916388,488018,2
2916388,667488,5
2916388,331015,4
2916388,876458,3
2916388,60838,3
2916389,446171,5
2916389,348509,2
2916389,737845,1
2916389,178950,3
2916389,123879,1
2916389,157247,2
2916389,414747,1
2916390,20287,5
2916390,153819,2
2916390,977418,1
2916390,802371,4
2916390,910875,3
2916390,197683,2
2916390,677234,5
2916391,818961,3
2916391,543858,5
2916391,897666,5
2916391,395921,1
2916391,809451,1
2916391,658288,5
2916392,670707,4
2916392,991805,4
2916392,961987,4
2916392,270121,3
2916392,867786,2
2916392,687918,2
2916393,288891,3
2916393,521945,2
2916393,974133,3
2916393,634711,2
2916393,534481,4
2916394,331475,2
2916394,431348,3
2916394,557351,3
2916394,461331,5
2916394,369464,3
2916394,648004,3
2916394,191316,1
2916394,618845,5
2916395,253534,3
2916395,974866,5
2916395,47724,2
2916395,275384,3
2916395,85979,5
2916396,30796,2
2916396,807630,2
2916397,770507,2
2916397,744958,3
2916397,75541,2
2916397,427414,2
2916397,787565,5
2916397,600965,3
2916397,855133,5
2916398,126160,5
2916398,291256,2
2916398,861679,1
2916398,50815,3
2916399,639365,1
2916399,671378,1
2916399,122332,4
2916399,791129,4
2916399,262415,4
2916399,303053,2
2916399,929474,5
2916399,789051,5
2916400,686826,4
2916401,174791,3
2916401,273102,2
2916401,828230,4
2916401,603754,2
2916401,217170,2
2916401,882299,5
2916401,708622,4
2916402,989001,1
2916402,14805,3
2916402,961385,3
2916402,282334,4
2916402,252119,2
2916402,922289,1
2916403,274315,4
2916403,659345,2
2916403,218560,5
2916403,731332,2
2916403,110500,2
2916404,454958,2
2916404,390479,2
2916404,106017,1
2916404,597363,2
2916404,156423,2
2916404,801129,1
2916404,417275,4
2916404,89989,4
2916405,477441,5
2916405,394979,2
2916405,724200,2
2916405,223960,1
2916405,456737,4
2916405,503738,2
2916405,38649,4
2916405,722074,1
2916406,117145,2
2916406,631596,5
2916406,816761,3
2916406,367199,5
2916406,471485,3
2916407,62360,2
2916407,809480,2
2916407,765300,2
2916407,741989,5
2916408,509153,4
2916408,943624,4
2916408,935993,1
2916408,131300,4
2916408,130323,1
2916408,761577,3
2916409,533512,1
2916409,545041,5
2916409,223134,4
2916409,255399,5
2916409,136010,2
2916409,767165,2
2916410,658069,2
2916410,230796,5
2916410,13427,5
2916410,80458,1
2916410,146379,1
2916411,903227,3
2916411,11371,4
2916411,353053,2
2916411,131280,1
2916412,25848,3
2916412,61556,4
2916412,161151,1
2916412,39374,1
2916412,267374,4
2916412,354925,2
2916412,252183,2
2916412,508423,1
2916413,183088,5
2916413,82361,5
2916413,498631,4
2916413,738929,3
2916414,159291,3
2916414,720023,5
2916414,809253,5
2916414,979484,5
2916414,306023,5
2916414,885865,2
2916414,554620,1
2916415,617480,5
2916415,226221,3
2916415,194453,5
2916415,213166,1
2916415,42179,5
2916416,490015,2
2916416,41559,2
2916416,669997,1
2916416,416595,5
2916416,792425,5
2916416,601806,1
2916416,349275,5
2916417,984511,3
2916417,473319,4
2916417,242304,1
2916417,384957,3
2916417,600996,3
2916417,25867,1
2916417,926894,4
2916418,393088,5
2916418,930472,1
2916418,714780,2
2916418,899771,3
2916418,393519,4
2916418,719227,3
2916418,342265,3
2916418,503847,2
2916419,374816,4
2916419,646649,3
2916419,155567,2
2916419,123660,1
2916420,309798,1
2916421,698366,4
2916422,758354,3
2916423,266162,1
2916423,949230,1
2916424,744595,1
2916424,39650,2
2916424,409734,1
2916424,822009,3
2916424,49481,5
2916424,329655,4
2916424,832811,4
2916425,895798,1
2916425,411878,5
2916425,215546,5
2916425,237409,3
2916425,253300,3
2916425,80556,5
2916426,131647,3
2916426,569140,2
2916426,489838,3
2916426,494146,1
2916427,194047,1
2916427,254052,2
2916427,186700,1
2916427,904623,1
2916427,391963,4
2916427,335648,3
2916427,325603,4
2916428,174274,4
2916428,461244,4
2916428,138734,3
2916428,565277,2
2916428,675420,1
2916428,685392,4
2916429,190493,5
2916429,812533,1
2916430,892917,3
2916430,493876,3
2916430,742908,5
2916430,872941,3
2916431,362160,5
2916431,747698,2
2916432,293885,3
2916432,113558,4
2916432,696785,4
2916432,9209,4
2916432,42575,2
2916432,697783,1
2916432,529102,1
2916432,245750,1
2916433,931677,2
2916433,651050,3
2916434,532236,3
2916435,597312,3
2916435,617256,5
2916435,8986,4
2916436,108623,4
2916436,191765,5
2916436,111872,5
2916437,672004,1
2916437,705845,1
2916437,473275,5
2916437,10467,4
2916437,907445,4
2916437,37332,2
2916437,47696,1
2916437,653879,5
2916438,111080,1
2916438,427090,3
2916438,136251,2
2916438,589019,1
2916438,812774,3
2916438,165082,1
2916438,315757,3
2916438,446243,3
2916438,548162,2
2916439,223085,2
2916439,722581,2
2916439,595333,5
2916439,309142,4
2916439,715984,2
2916440,200070,5
2916440,808537,2
2916440,212712,1
2916440,175910,4
2916440,330231,5
2916440,713958,2
2916441,645507,5
2916441,155963,1
2916441,99661,3
2916442,244437,1
2916442,547987,5
2916442,444348,1
2916442,820232,1
2916442,724436,4
2916442,178995,2
2916443,728395,3
2916443,158418,3
2916444,996502,4
2916444,81380,2
2916445,596817,4
2916445,356522,1
2916445,706181,3
2916445,956967,4
2916446,633932,1
2916446,491314,3
2916446,98041,2
2916446,945821,2
2916446,408338,2
2916446,965302,1
2916446,226396,5
2916446,781996,5
2916447,932814,2
2916447,745723,4
2916447,402180,4
2916447,320530,2
2916447,429040,2
2916447,973763,5
2916448,955606,4
2916448,546114,1
2916448,894846,4
2916448,836406,3
2916448,316110,3
2916448,126262,5
2916448,281155,4
2916448,506290,5
2916449,477332,3
2916449,380957,5
2916449,641960,4
2916449,545805,3
2916449,963717,3
2916449,120735,1
2916449,418441,5
2916449,436233,5
2916450,440642,2
2916450,719606,2
2916451,720600,1
2916451,595279,4
2916451,576465,1
2916451,688050,2
2916451,561093,3
2916451,297586,2
2916451,399730,2
2916452,291520,1
2916452,283846,3
2916452,497662,4
2916452,930616,1
2916452,608220,2
2916453,525483,5
2916453,209489,4
2916453,182478,4
2916453,702996,4
2916453,968132,4
2916453,709936,3
2916453,990902,3
2916453,498538,5
2916454,368982,3
2916454,225053,2
2916454,592476,1
2916454,168762,5
2916454,60961,1
2916454,997581,2
2916455,522933,4
2916455,251722,4
2916455,460705,3
2916455,852931,1
2916455,512181,4
2916455,280381,1
2916455,77567,1
2916455,417994,3
2916455,5959,2
2916456,568424,2
2916457,49528,1
2916457,708173,3
2916457,482482,1
2916457,622978,5
2916457,890579,4
2916457,652142,2
2916457,99217,4
2916458,317113,1
2916458,61377,3
2916458,699379,2
2916458,974100,1
2916458,545913,3
2916458,876099,2
2916458,850202,3
2916459,885244,5
2916459,698774,1
2916459,751082,4
2916459,405382,3
2916459,871411,4
2916459,637149,1
2916460,212281,4
2916460,684812,1
2916460,950835,3
2916460,289181,5
2916461,587630,1
2916461,711876,4
2916461,996043,2
2916461,778538,1
2916462,875656,1
2916462,623907,4
2916462,644185,4
2916462,631609,3
2916462,50195,2
2916462,778418,1
2916463,503461,4
2916463,567518,2
2916463,26781,3
2916463,321247,3
2916463,512622,1
2916463,822371,5
2916463,334433,2
2916463,453627,4
2916463,67713,2
2916464,396989,2
2916464,668526,3
2916464,447892,2
2916465,815959,3
2916465,908519,1
2916465,214705,4
2916465,169851,4
2916465,515444,4
2916465,896120,1
2916465,689468,1
2916466,645020,1
2916466,339523,3
2916466,822052,3
2916466,162981,4
2916466,319140,1
2916467,600864,2
2916468,249551,3
2916468,896597,1
2916468,736568,3
2916468,93064,5
2916468,734813,5
2916468,798597,5
2916469,623180,3
2916469,859098,1
2916469,808144,4
2916470,757302,3
2916470,596757,1
2916470,958873,5
2916470,212611,1
2916470,727510,5
2916470,766851,2
2916471,489345,2
2916471,277861,3
2916471,106186,2
2916471,131803,3
2916471,455026,5
2916471,285221,4
2916471,453212,3
2916471,790900,2
2916471,372693,4
2916472,13787,5
2916472,146325,1
2916472,43780,1
2916472,554497,4
2916473,569324,3
2916473,872136,5
2916473,517302,1
2916473,626744,5
2916473,13016,3
2916473,919956,2
2916473,542943,1
2916474,378145,5
2916474,408201,2
2916474,22149,4
2916474,405044,5
2916475,102800,4
2916475,1775,3
2916475,168311,2
2916475,90375,2
2916475,12029,5
2916475,985900,1
2916475,131047,1
2916475,709988,5
2916476,220068,3
2916476,308894,5
2916476,351729,3
2916476,559494,1
2916477,755160,3
2916477,325852,3
2916477,740194,4
2916477,601965,2
2916477,387178,2
2916477,700424,2
2916478,560972,5
2916478,51568,3
2916478,889352,1
2916478,450619,4
2916479,284649,3
2916479,115379,5
2916479,673362,2
2916479,506767,3
2916479,60048,4
2916479,953373,4
2916479,509694,3
2916479,148895,2
2916479,256608,1
2916480,917790,1
2916480,368968,4
2916480,116081,3
2916480,191813,3
2916480,174414,3
2916480,216435,5
2916481,516246,1
2916481,177393,1
2916481,727820,1
2916481,772447,1
2916481,332862,2
2916481,119130,3
2916482,803901,4
2916482,82486,1
2916482,573032,2
2916482,478251,5
2916482,860239,5
2916483,523425,5
2916483,660605,4
2916483,474897,1
2916483,356109,2
2916483,644172,5
2916483,636726,5
2916484,390256,3
2916484,770808,1
2916485,737193,4
2916485,735985,3
2916485,878163,3
2916485,702851,4
2916486,748359,1
2916486,99160,4
2916487,631849,1
2916487,532948,1
2916488,736578,3
2916488,880503,1
2916488,418118,5
2916489,29205,1
2916489,842228,4
2916489,653728,2
2916490,528955,2
2916490,689626,4
2916490,871593,3
2916490,562753,2
2916490,613145,1
2916490,854773,1
2916490,746301,3
2916491,943590,1
2916491,84778,2
2916491,384845,2
2916491,729809,3
2916491,233058,4
2916491,601146,4
2916491,562750,2
2916492,257841,5
2916492,225581,4
2916492,616392,5
2916493,770504,4
2916493,982879,5
2916493,688726,3
2916493,261420,5
2916493,930100,4
2916493,427076,5
2916494,565634,5
2916494,390908,3
2916494,204997,3
2916495,869240,1
2916495,676575,3
2916495,990827,4
2916495,62033,2
2916495,186046,1
2916495,810177,2
2916495,358771,1
2916495,974874,3
2916496,18368,4
2916496,262603,4
2916496,425564,4
2916496,415016,2
2916496,365088,5
2916497,794467,1
2916497,460073,3
2916497,20069,2
2916497,75508,4
2916498,543177,4
2916498,82567,1
2916498,133337,1
2916498,865291,5
2916498,799457,5
2916498,865773,5
2916498,810745,1
2916498,92227,5
2916498,894437,2
2916499,41488,4
2916499,482792,4
2916499,950690,1
2916499,336992,2
2916499,273898,1
2916499,464550,4
2916500,492305,3
2916500,158603,5
2916500,52819,2
2916501,634011,5
2916501,595681,5
2916502,615823,2
2916502,371256,4
2916502,832404,5
2916503,576630,1
2916503,406595,5
2916503,563438,2
2916503,64946,1
2916503,759395,2
2916503,355248,4
2916503,460608,4
2916503,939494,5
2916503,550241,5
2916504,106486,2
2916504,532623,4
2916504,253090,4
2916505,576547,1
2916505,543693,5
2916505,488417,4
2916505,428498,1
2916505,661380,3
2916505,282539,5
2916505,545724,3
2916505,149093,2
2916506,117861,4
2916506,641227,4
2916506,882056,1
2916506,652659,4
2916506,555434,5
2916506,228052,5
2916506,148490,1
2916506,103900,5
2916506,972005,3
2916507,595736,5
2916508,779649,3
2916508,508676,3
2916508,698100,3
2916508,366682,5
2916509,246742,2
2916509,750798,2
2916509,759917,1
2916510,270809,3
2916510,415975,1
2916510,285674,5
2916510,791871,3
2916510,446148,5
2916511,604589,5
2916511,865148,1
2916511,104036,3
2916511,734300,4
2916511,115446,1
2916511,596829,2
2916512,296555,3
2916512,702479,3
2916512,69036,5
2916512,633262,2
2916513,255505,4
2916513,605311,4
2916513,743051,1
2916514,841087,3
2916515,226676,5
2916515,258475,1
2916515,624489,2
2916515,651426,5
2916515,909672,4
2916515,268830,2
2916515,571572,2
2916515,173464,3
2916516,998211,3
2916516,468154,3
2916516,928329,5
2916516,47265,2
2916516,281500,1
2916516,778723,4
2916516,313406,4
2916516,684808,2
2916516,633738,4
2916517,677216,2
2916517,599969,5
2916517,409068,1
2916517,843242,5
2916517,315328,5
2916517,585941,3
2916517,179745,5
