orderID,productID,quantity
3788004,595197,3
3788004,374954,3
3788004,29150,4
3788004,507439,5
3788004,796833,2
3788004,961851,3
3788004,570726,5
3788005,918856,4
3788006,397080,4
3788006,580364,1
3788006,12340,3
3788006,100863,5
3788006,288580,5
3788007,222018,1
3788007,130820,3
3788007,150953,3
3788007,624125,2
3788007,494213,2
3788007,972834,2
3788008,979722,4
3788008,966530,4
3788008,174385,3
3788008,879348,2
3788008,102228,5
3788008,923531,5
3788008,664311,1
3788008,432425,2
3788009,322128,5
3788009,178941,5
3788009,290477,5
3788009,940705,2
3788009,192796,5
3788009,212514,1
3788009,177245,3
3788009,895906,4
3788009,136007,1
3788010,598629,4
3788010,569305,3
3788011,590405,4
3788011,377355,2
3788012,612926,2
3788012,986184,2
3788012,265754,5
3788012,125890,1
3788012,15242,2
3788012,636018,4
3788012,834559,3
3788012,993605,5
3788013,196552,4
3788013,69150,5
3788013,578,1
3788013,778302,1
3788014,79668,4
3788014,826525,2
3788014,535416,3
3788014,784283,3
3788014,174855,2
3788014,9935,4
3788014,319924,2
3788015,337414,4
3788015,810892,5
3788015,864664,4
3788015,73702,2
3788015,262066,3
3788015,471120,5
3788015,224936,4
3788016,271832,2
3788016,312560,3
3788016,726701,1
3788016,377750,1
3788016,770957,2
3788016,805933,1
3788016,3483,5
3788016,782292,4
3788017,652653,2
3788017,221612,2
3788017,527193,4
3788017,981130,2
3788017,694455,2
3788017,115527,3
3788017,326632,4
3788018,224644,1
3788018,790418,4
3788018,94613,3
3788018,616614,2
3788018,743458,4
3788018,479004,4
3788018,609390,4
3788018,252982,3
3788019,512156,2
3788019,967948,5
3788019,21279,5
3788020,144236,3
3788020,599611,1
3788020,345590,1
3788020,78998,5
3788020,174627,5
3788020,737769,5
3788020,174502,5
3788021,307478,2
3788021,347769,1
3788021,450284,3
3788021,181715,2
3788021,101869,4
3788021,361285,2
3788021,731856,2
3788021,993189,1
3788022,561248,3
3788022,291095,5
3788023,654567,4
3788023,159691,5
3788023,928046,3
3788024,392486,1
3788024,605245,1
3788024,833205,1
3788025,816870,4
3788025,33939,5
3788025,307932,3
3788025,958854,4
3788025,479903,3
3788025,237677,4
3788025,890895,1
3788025,408517,5
3788025,925399,2
3788026,483517,5
3788026,803963,1
3788026,688709,1
3788027,123465,1
3788027,644814,5
3788027,288450,4
3788027,392689,2
3788027,338742,3
3788027,453094,4
3788027,779283,5
3788028,150502,3
3788028,326165,5
3788028,846364,4
3788028,475219,1
3788028,444004,2
3788028,563645,1
3788028,87355,4
3788029,750595,1
3788029,125509,4
3788030,863386,2
3788031,842701,2
3788031,781881,1
3788031,481609,5
3788031,202273,5
3788031,128992,5
3788031,16888,4
3788031,241672,2
3788032,383039,1
3788032,343116,5
3788032,31110,5
3788033,202448,2
3788033,379849,3
3788033,428441,4
3788034,111375,3
3788035,310905,5
3788036,868152,1
3788036,97846,1
3788036,792083,4
3788036,279571,3
3788036,970839,3
3788036,758618,5
3788036,893458,1
3788037,384226,5
3788037,419120,1
3788037,551242,1
3788037,846899,2
3788037,359146,3
3788037,367904,2
3788038,473646,4
3788038,15319,4
3788038,590131,4
3788038,786380,3
3788038,184913,3
3788039,751312,3
3788039,597947,3
3788039,887805,1
3788039,753653,5
3788039,243896,3
3788039,317096,2
3788039,94516,5
3788040,636710,3
3788041,823587,2
3788041,269855,2
3788041,839021,3
3788042,457693,4
3788042,494422,5
3788042,212643,1
3788042,905188,2
3788042,518676,2
3788042,313447,1
3788042,554942,3
3788042,401050,3
3788042,655001,5
3788043,830471,1
3788044,523268,1
3788044,528781,1
3788044,310263,1
3788044,867466,4
3788044,942393,5
3788044,244124,4
3788044,120882,1
3788044,691411,2
3788044,7097,3
3788045,88126,2
3788045,885235,2
3788045,275195,5
3788045,119168,1
3788046,766411,5
3788046,427926,3
3788047,774573,2
3788047,559046,4
3788048,677423,3
3788048,326708,4
3788049,731872,4
3788049,62826,1
3788049,4997,1
3788049,364130,5
3788049,277721,3
3788049,347402,4
3788049,1689,2
3788049,632695,5
3788050,464271,4
3788050,776032,2
3788050,11821,5
3788050,962093,3
3788050,33916,5
3788050,961173,3
3788050,994353,1
3788051,46244,4
3788051,316777,3
3788051,461289,1
3788051,352057,2
3788051,858471,4
3788052,838776,5
3788052,300098,2
3788052,272919,1
3788052,457998,1
3788052,112844,3
3788052,183039,2
3788052,235223,1
3788052,904219,4
3788052,836724,1
3788053,929082,5
3788053,666641,1
3788053,380327,3
3788053,644232,2
3788053,853332,2
3788053,920110,4
3788054,950315,3
3788054,435813,1
3788054,551806,5
3788054,202660,2
3788054,434557,2
3788054,294792,4
3788054,357945,3
3788055,612447,4
3788055,975514,2
3788055,430836,4
3788056,943039,3
3788056,123985,1
3788056,821572,3
3788056,30569,2
3788056,451155,2
3788057,694077,5
3788057,762692,4
3788057,190097,4
3788057,637450,2
3788057,426752,1
3788057,10911,3
3788057,508215,3
3788058,487636,3
3788058,93027,4
3788058,26589,3
3788058,84701,3
3788059,255721,3
3788059,870257,5
3788059,568352,3
3788060,119311,5
3788060,942801,4
3788060,432113,3
3788061,481356,2
3788061,330895,5
3788062,174861,5
3788062,56989,4
3788063,51039,5
3788063,135005,1
3788063,230315,2
3788063,639166,3
3788063,587414,5
3788063,499165,1
3788063,2220,3
3788064,357621,5
3788064,932275,1
3788064,374201,1
3788064,768427,2
3788064,438852,4
3788064,798809,1
3788064,560945,1
3788064,948816,5
3788064,975260,2
3788065,711110,3
3788065,2061,4
3788065,652980,1
3788065,830070,3
3788065,56605,5
3788066,419977,1
3788066,398557,5
3788066,435563,2
3788066,907531,4
3788067,711629,5
3788067,495089,1
3788067,971975,5
3788067,410763,1
3788067,481478,3
3788067,584036,1
3788068,798704,5
3788068,833234,2
3788069,620363,5
3788069,333450,1
3788069,204873,2
3788069,131487,3
3788069,175820,2
3788069,428375,4
3788069,920360,2
3788069,134462,2
3788070,221684,2
3788070,105070,1
3788070,702091,5
3788070,797416,4
3788070,241322,5
3788070,507760,5
3788070,746465,5
3788070,182748,3
3788070,919358,2
3788071,145172,4
3788071,774001,1
3788071,200366,1
3788071,307250,3
3788072,223973,4
3788072,851771,5
3788072,100658,1
3788072,68859,1
3788072,936834,3
3788072,121882,4
3788072,824842,4
3788072,960639,5
3788072,369122,4
3788073,507186,2
3788073,178900,1
3788073,365616,5
3788073,151646,5
3788074,335250,2
3788074,576168,5
3788074,279012,2
3788074,316950,1
3788074,11963,4
3788075,539954,3
3788075,710167,4
3788075,167628,2
3788076,748233,2
3788076,394043,1
3788076,155155,5
3788076,637144,3
3788077,501178,1
3788077,945688,4
3788077,255558,1
3788077,267473,5
3788077,504158,3
3788077,717955,2
3788077,673426,2
3788077,291442,3
3788077,47731,4
3788078,532840,4
3788078,312527,3
3788078,385802,1
3788078,319841,1
3788078,347341,4
3788078,716949,5
3788078,793388,1
3788078,731729,2
3788079,467506,3
3788079,951462,2
3788079,808655,4
3788079,822934,2
3788080,488833,3
3788081,352444,3
3788081,227849,4
3788081,862025,1
3788081,141298,5
3788081,185073,5
3788082,459532,5
3788082,151741,4
3788082,531211,2
3788083,148541,5
3788083,33190,4
3788083,295693,1
3788083,943616,2
3788083,403366,2
3788083,376211,4
3788084,723883,5
3788084,106010,3
3788084,311860,2
3788085,797603,5
3788085,516492,2
3788085,930196,2
3788085,121683,2
3788085,724864,4
3788085,468184,4
3788086,686069,4
3788086,286820,4
3788086,95094,1
3788086,238296,4
3788086,53223,3
3788086,187410,5
3788087,416485,1
3788087,801545,4
3788087,460201,5
3788087,681297,4
3788087,985582,2
3788087,827722,1
3788088,293194,5
3788088,36465,4
3788088,939724,4
3788088,383305,3
3788089,235790,1
3788089,390131,3
3788089,247294,1
3788089,317260,5
3788089,372280,1
3788090,109793,4
3788090,531952,4
3788090,74108,1
3788090,201860,5
3788090,990143,2
3788090,504978,5
3788091,834811,1
3788091,326167,5
3788091,690080,4
3788091,299763,4
3788092,207864,1
3788092,225521,1
3788092,844127,3
3788092,769493,3
3788093,394541,3
3788094,207843,3
3788094,824740,4
3788094,376578,5
3788094,475539,1
3788094,939118,4
3788095,848302,3
3788095,102448,4
3788095,282979,2
3788095,634231,1
3788095,69111,5
3788096,424467,5
3788096,221541,3
3788096,472384,1
3788096,13141,2
3788096,757617,2
3788097,99239,5
3788097,208800,5
3788097,448565,1
3788097,793439,5
3788098,995015,3
3788098,189125,5
3788098,182942,1
3788098,438813,4
3788098,132030,2
3788098,431770,4
3788098,726412,5
3788099,738001,2
3788100,115340,4
3788100,832439,4
3788100,372724,4
3788100,510377,2
3788100,34141,1
3788101,918583,5
3788101,894238,4
3788101,604943,1
3788102,789362,1
3788102,537968,2
3788103,204325,5
3788103,447859,2
3788103,700053,1
3788103,641720,5
3788103,643808,5
3788103,392080,4
3788104,257895,3
3788104,806664,4
3788104,390100,3
3788105,813043,3
3788105,496148,5
3788106,703678,5
3788106,994111,3
3788106,142667,1
3788106,929132,2
3788106,858160,5
3788106,377260,3
3788106,723744,4
3788106,180348,2
3788106,650468,3
3788107,786901,2
3788108,553364,2
3788108,144734,2
3788108,796956,5
3788108,136564,4
3788108,78615,4
3788108,286427,2
3788108,593200,1
3788109,193399,2
3788110,659286,4
3788110,905396,2
3788110,719093,1
3788110,144891,3
3788110,721041,4
3788110,306562,2
3788111,991075,2
3788112,228076,4
3788112,829668,4
3788112,925864,4
3788112,87414,3
3788112,325536,3
3788112,592261,5
3788112,973988,4
3788113,612548,2
3788113,766217,2
3788113,615914,5
3788114,232288,1
3788114,861998,3
3788114,225985,3
3788114,736724,5
3788114,536802,2
3788114,183341,2
3788114,439144,5
3788114,367368,1
3788115,962165,1
3788115,350861,3
3788115,942189,4
3788115,370446,1
3788115,848650,1
3788115,430282,5
3788115,121289,4
3788115,346279,3
3788116,295718,3
3788116,737000,1
3788117,382306,1
3788117,124439,4
3788117,436281,1
3788117,379333,3
3788117,494330,2
3788117,261409,1
3788117,868661,4
3788117,871313,2
3788117,894373,5
3788118,586495,1
3788119,334684,5
3788119,224557,3
3788119,226565,2
3788119,897437,4
3788119,200943,3
3788119,666026,3
3788119,944389,1
3788119,309527,5
3788120,108557,2
3788120,926241,5
3788120,828158,4
3788120,325686,1
3788120,758945,4
3788120,952968,4
3788120,845663,2
3788121,865605,4
3788121,322977,3
3788122,945257,2
3788122,853335,2
3788122,549420,2
3788122,875661,5
3788122,991760,2
3788122,895352,5
3788123,886569,1
3788123,563546,4
3788123,857561,3
3788123,943690,1
3788123,212912,1
3788123,264101,1
3788124,86570,4
3788124,755270,3
3788124,736629,4
3788124,642477,3
3788124,924300,5
3788125,872140,3
3788125,583770,1
3788125,87822,1
3788125,362418,2
3788125,545974,5
3788125,729971,4
3788125,631741,5
3788126,587296,1
3788126,168775,5
3788126,611592,4
3788126,668452,1
3788126,224179,4
3788126,72552,5
3788126,530795,3
3788126,676050,2
3788127,247125,5
3788127,94424,5
3788127,487611,1
3788127,177775,1
3788127,182790,5
3788127,218522,3
3788127,629114,3
3788127,836746,2
3788127,616057,2
3788128,278415,3
3788128,944698,3
3788128,803657,4
3788128,964867,3
3788128,776854,3
3788129,480635,5
3788129,85131,5
3788129,224813,4
3788130,114782,4
3788130,74156,3
3788130,167899,1
3788130,138888,5
3788130,209902,3
3788130,708763,4
3788130,733672,3
3788130,784019,1
3788130,865983,3
3788131,790646,1
3788131,796294,3
3788131,515693,4
3788131,50466,4
3788132,748091,1
3788133,849615,2
3788133,741322,4
3788133,446615,1
3788133,500600,1
3788133,831973,1
3788134,832026,1
3788134,510627,2
3788134,114519,2
3788134,925473,4
3788135,673328,3
3788135,817521,3
3788135,328622,3
3788135,506563,4
3788135,647253,5
3788136,158613,4
3788136,74453,4
3788136,303274,5
3788136,695861,1
3788136,693673,3
3788136,392629,5
3788137,37575,5
3788137,301077,4
3788137,501592,5
3788137,931685,4
3788137,126073,3
3788138,352939,2
3788138,252786,4
3788138,22870,4
3788138,948130,1
3788138,641733,1
3788138,314840,3
3788139,520174,4
3788139,245426,4
3788139,480060,4
3788139,805511,1
3788139,649342,5
3788139,662557,2
3788140,315246,1
3788140,48776,1
3788140,73919,2
3788140,507154,5
3788141,921152,3
3788141,191479,1
3788141,489100,5
3788141,690351,1
3788141,186491,2
3788141,346971,1
3788142,593419,3
3788142,626198,2
3788142,601079,4
3788142,738410,1
3788142,339185,4
3788142,514550,5
3788142,833165,5
3788143,154186,4
3788143,970788,3
3788144,415355,5
3788144,640497,3
3788144,645285,4
3788144,971152,2
3788144,898194,3
3788144,927501,1
3788145,214644,2
3788145,406083,5
3788145,825633,3
3788146,230731,1
3788146,104316,4
3788146,823026,2
3788146,614240,2
3788146,659387,4
3788146,827104,2
3788146,679891,1
3788146,837840,1
3788146,813887,4
3788147,607984,1
3788147,423030,3
3788147,422839,3
3788147,982042,5
3788147,530173,2
3788147,768960,1
3788147,756651,5
3788148,784933,4
3788148,513717,3
3788148,195805,5
3788148,903605,2
3788148,688834,3
3788148,47352,4
3788148,690077,4
3788148,435132,3
3788149,861060,1
3788149,826683,1
3788149,886410,1
3788149,771662,4
3788149,34056,4
3788149,426687,3
3788149,217170,2
3788149,543084,3
3788150,857911,4
3788150,276561,1
3788150,137968,3
3788150,635061,1
3788150,974939,5
3788150,724884,5
3788150,44169,5
3788150,677961,1
3788151,952888,2
3788151,249255,5
3788151,197063,2
3788151,327412,2
3788152,279103,4
3788152,819720,2
3788153,333081,3
3788153,559565,4
3788153,955368,3
3788154,852494,2
3788154,786413,2
3788154,812968,1
3788154,865856,5
3788154,638169,2
3788154,453080,2
3788154,939272,3
3788154,562396,4
3788154,730633,5
3788155,13116,3
3788156,446361,5
3788156,755008,3
3788156,847041,2
3788156,121027,3
3788156,667764,3
3788157,136685,2
3788157,906827,2
3788157,467373,5
3788157,200025,1
3788157,616334,1
3788157,366207,3
3788158,805085,2
3788158,573073,4
3788158,556617,4
3788158,808261,2
3788159,31532,5
3788159,402809,1
3788159,166273,4
3788159,528984,3
3788159,766792,3
3788159,172418,4
3788159,177905,1
3788159,409663,1
3788159,668352,5
3788160,570175,1
3788160,382626,1
3788160,511316,4
3788160,207398,4
3788161,798541,2
3788161,617831,5
3788161,805416,4
3788161,819381,3
3788161,85236,5
3788161,982900,2
3788161,266967,5
3788161,429353,1
3788161,164624,1
3788162,661243,5
3788162,271422,3
3788163,804568,1
3788163,228606,4
3788163,778630,3
3788163,104016,5
3788163,767364,3
3788163,44874,4
3788164,957876,2
3788164,869878,4
3788164,526261,4
3788164,295608,5
3788165,225392,4
3788165,952369,4
3788166,466164,4
3788166,82038,1
3788166,876599,4
3788166,834609,2
3788166,362789,2
3788167,136273,1
3788167,756985,4
3788167,479099,5
3788167,247045,1
3788167,315164,1
3788167,3845,3
3788167,176277,2
3788167,741291,3
3788168,893136,1
3788168,413975,3
3788168,276140,5
3788168,344556,1
3788168,185356,2
3788168,64325,2
3788169,469110,1
3788169,776683,3
3788169,344322,1
3788170,288519,1
3788170,59714,5
3788170,97449,4
3788170,775088,1
3788171,292452,2
3788171,521136,5
3788171,580465,1
3788171,89868,2
3788171,722328,3
3788171,272835,3
3788171,767794,2
3788171,135750,3
3788171,42542,3
3788172,365045,4
3788172,572938,3
3788172,274551,2
3788172,361640,4
3788172,40998,3
3788172,759139,4
3788172,110189,2
3788172,188809,2
3788173,416279,2
3788173,938543,5
3788173,190397,5
3788173,560712,1
3788173,187537,1
3788173,691839,2
3788174,280243,1
3788175,226132,5
3788175,35013,2
3788175,665484,3
3788175,948385,1
3788176,375591,5
3788177,147179,1
3788177,945327,4
3788178,644211,2
3788178,568314,2
3788179,113758,4
3788179,785705,1
3788179,912662,2
3788179,848438,5
3788179,892511,5
3788179,35591,3
3788180,554602,1
3788180,705426,3
3788180,506473,5
3788180,15354,1
3788180,31697,1
3788180,476676,1
3788180,467806,4
3788180,235914,4
3788181,431475,4
3788181,494912,1
3788181,695790,4
3788181,778886,2
3788182,495805,3
3788182,598754,1
3788183,370414,3
3788183,751896,5
3788183,221673,5
3788183,707925,3
3788183,268249,3
3788183,560742,2
3788184,307066,1
3788185,951339,3
3788185,350848,3
3788185,7484,2
3788185,411753,5
3788185,932795,3
3788185,513782,2
3788186,629552,3
3788186,942910,5
3788186,743948,4
3788186,615724,4
3788186,287109,3
3788186,197439,1
3788186,168122,5
3788187,995650,2
3788187,138940,5
3788187,213171,3
3788187,112160,1
3788187,219069,5
3788187,42988,2
3788187,857867,3
3788187,561611,4
3788188,786497,1
3788188,99166,5
3788188,765267,1
3788188,344710,3
3788188,548753,5
3788189,237374,5
3788189,704616,4
3788189,418747,5
3788189,83026,1
3788189,889168,4
3788190,214163,3
3788190,671685,3
3788190,194894,4
3788190,428546,2
3788190,15466,5
3788190,371535,4
3788190,842460,1
3788190,872246,3
3788190,880635,5
3788191,551412,1
3788191,895471,3
3788191,212975,1
3788191,682169,2
3788191,790251,4
3788191,476330,3
3788192,663488,1
3788192,321546,1
3788192,542325,5
3788192,732880,2
3788192,86068,1
3788192,368876,5
3788193,830715,3
3788193,514751,5
3788193,135796,2
3788193,231964,2
3788194,842674,5
3788194,844460,2
3788194,40171,1
3788194,867685,1
3788194,71353,3
3788194,477826,2
3788194,303420,5
3788195,546097,2
3788195,4256,4
3788195,967414,3
3788195,542303,4
3788195,795734,1
3788195,422752,4
3788195,427914,2
3788196,397111,2
3788196,160933,5
3788196,333158,4
3788196,264678,1
3788197,456896,1
3788197,283632,5
3788197,402992,2
3788197,268246,1
3788197,969157,3
3788197,528711,4
3788197,613776,3
3788197,235408,4
3788198,538857,3
3788198,511759,1
3788198,565132,2
3788198,471541,5
3788198,74827,5
3788198,475783,2
3788198,681632,2
3788198,688702,5
3788198,630833,2
3788199,487968,3
3788199,61893,1
3788199,745358,4
3788199,764571,5
3788200,505820,3
3788200,861873,3
3788200,305209,3
3788200,984210,1
3788200,506648,4
3788200,120343,5
3788200,855499,3
3788200,649461,4
3788200,132156,4
3788201,272124,2
3788201,138678,4
3788201,989119,1
3788201,884660,5
3788201,821388,5
3788201,525836,4
3788201,158793,5
3788201,547375,4
3788201,390805,4
3788202,518313,4
3788203,143812,2
3788204,723862,3
3788204,106562,3
3788204,604495,3
3788204,594782,4
3788205,189623,5
3788205,201879,4
3788205,982265,2
3788205,145452,2
3788205,759984,5
3788205,332741,4
3788205,24703,5
3788205,129914,2
3788205,253391,2
3788206,8254,2
3788206,423676,3
3788206,28203,1
3788206,671918,1
3788206,871022,4
3788206,579370,5
3788206,658183,4
3788206,98607,3
3788207,960662,1
3788207,983141,2
3788207,673243,5
3788208,597853,1
3788208,380361,2
3788208,974071,5
3788208,858559,1
3788208,145219,5
3788208,560558,1
3788209,665568,3
3788209,368353,2
3788209,450037,2
3788209,87706,5
3788210,896730,3
3788210,304884,4
3788210,142076,2
3788211,729194,3
3788211,572299,2
3788211,689951,3
3788211,792103,3
3788211,891110,3
3788211,624685,2
3788211,259467,1
3788211,714017,1
3788211,686293,3
3788212,166958,3
3788212,267863,5
3788212,476709,5
3788212,952188,2
3788212,906777,1
3788213,171352,1
3788213,426048,4
3788213,795544,5
3788213,504711,1
3788213,641970,5
3788213,524263,5
3788214,8152,3
3788214,573644,3
3788214,999330,4
3788215,699531,4
3788215,856204,1
3788215,175933,2
3788215,996470,2
3788216,959479,1
3788216,578047,2
3788216,703375,4
3788216,473836,3
3788216,408101,5
3788216,376261,2
3788216,774739,5
3788217,399054,4
3788217,460924,4
3788217,399057,5
3788217,619518,5
3788217,243419,2
3788217,617961,4
3788217,935697,4
3788217,8807,5
3788217,880953,1
3788218,146602,5
3788218,364757,3
3788218,320274,1
3788218,340821,2
3788218,691519,4
3788218,73567,3
3788218,783992,1
3788218,634059,1
3788218,712126,3
3788219,708663,4
3788219,967520,5
3788219,279608,1
3788219,250246,5
3788219,889478,4
3788219,937363,4
