orderID,productID,quantity
1597769,714061,4
1597769,731360,3
1597769,166702,4
1597769,735552,4
1597769,270127,2
1597769,309148,2
1597770,213736,2
1597771,600920,5
1597771,893684,2
1597772,562867,1
1597772,873364,2
1597772,434699,1
1597772,831156,5
1597772,974682,4
1597772,966021,2
1597773,330968,4
1597773,41902,5
1597773,829605,4
1597773,948627,5
1597773,526234,3
1597774,521340,3
1597774,776008,5
1597775,374215,3
1597775,696073,1
1597775,149312,2
1597775,575144,3
1597775,314206,5
1597775,493611,5
1597775,977766,4
1597775,612588,5
1597775,236669,5
1597776,104026,4
1597776,833961,3
1597776,724712,1
1597777,929574,3
1597777,152447,4
1597777,71652,1
1597777,25646,1
1597777,487780,2
1597777,21630,4
1597777,402470,2
1597778,65739,4
1597778,670489,1
1597778,264643,5
1597778,576378,5
1597778,45504,4
1597778,526763,2
1597778,932926,5
1597779,403033,2
1597779,426106,2
1597779,428765,3
1597779,322354,2
1597780,711896,4
1597780,312921,3
1597780,150254,2
1597780,165898,2
1597780,57321,3
1597781,849182,4
1597781,973249,5
1597781,795690,1
1597781,945125,4
1597781,443358,3
1597781,746998,4
1597782,249464,1
1597782,899820,5
1597782,284842,1
1597782,761806,2
1597782,271404,2
1597782,733745,1
1597783,459580,2
1597784,393294,1
1597784,234914,1
1597784,33368,2
1597784,672540,3
1597784,783224,5
1597785,149632,4
1597785,35129,1
1597785,160028,1
1597785,451366,3
1597785,125123,4
1597785,706502,4
1597785,260557,1
1597785,620672,1
1597786,802404,1
1597786,182943,1
1597786,68463,4
1597786,933402,2
1597786,727327,1
1597786,870780,2
1597786,45299,2
1597786,570797,4
1597787,314120,2
1597787,313640,4
1597787,643861,4
1597787,54802,3
1597787,61840,2
1597787,235275,1
1597787,363079,1
1597787,146462,4
1597788,820200,3
1597788,194759,3
1597788,308496,3
1597788,8621,3
1597789,924019,4
1597789,441656,1
1597789,795372,1
1597789,425086,1
1597789,371070,3
1597790,971262,5
1597791,344157,5
1597791,127448,1
1597791,620844,2
1597791,647287,4
1597791,78438,3
1597791,475034,5
1597791,821818,2
1597791,25401,4
1597791,125205,2
1597792,199058,5
1597792,93568,2
1597793,98965,2
1597793,563985,1
1597794,12365,1
1597794,625090,1
1597794,360995,5
1597794,199878,2
1597795,461412,3
1597796,516664,3
1597797,388822,4
1597797,487510,1
1597798,854698,2
1597798,473588,4
1597798,659197,5
1597798,163535,5
1597799,206584,2
1597799,620082,2
1597799,530284,5
1597799,834933,5
1597799,677648,3
1597799,322967,1
1597799,866170,1
1597799,846796,5
1597800,361887,3
1597800,224482,1
1597800,850707,2
1597800,841114,1
1597800,674971,3
1597800,835295,4
1597801,897405,4
1597801,255929,3
1597802,139996,4
1597802,487966,4
1597802,23929,5
1597802,309333,4
1597803,687770,1
1597803,395689,4
1597803,613799,2
1597803,378585,3
1597803,278601,2
1597803,847834,5
1597804,967001,1
1597804,758356,3
1597804,603006,5
1597804,338871,2
1597804,609577,1
1597804,152064,4
1597805,544313,5
1597805,974601,3
1597806,4862,4
1597806,928053,4
1597806,283585,3
1597806,827414,4
1597806,487159,3
1597806,627130,2
1597806,242742,4
1597807,832305,5
1597807,49978,2
1597808,996454,1
1597808,197904,2
1597808,823967,4
1597809,118482,1
1597809,214202,1
1597809,524300,1
1597809,870275,3
1597809,393487,4
1597810,150952,4
1597810,416120,1
1597811,510628,3
1597811,843636,2
1597811,688097,3
1597811,819134,1
1597812,708974,3
1597812,18993,4
1597812,32989,1
1597812,423154,5
1597813,424462,2
1597813,473993,4
1597813,78463,1
1597813,668892,5
1597814,30858,3
1597814,184428,4
1597814,860951,4
1597814,143157,3
1597814,862512,5
1597814,827098,2
1597815,507084,4
1597815,902373,1
1597815,7783,1
1597816,627882,5
1597816,247042,3
1597816,279954,4
1597816,109023,1
1597816,770237,1
1597816,556016,3
1597816,259435,4
1597816,583960,2
1597816,579609,4
1597817,903300,2
1597817,608473,1
1597817,740095,1
1597817,145707,2
1597818,738479,2
1597818,118860,5
1597819,593996,2
1597819,420928,4
1597819,404764,5
1597820,358111,1
1597820,716948,1
1597821,990200,2
1597821,455852,3
1597821,779636,2
1597821,508017,4
1597821,260767,5
1597821,274794,1
1597821,270758,2
1597821,495164,3
1597821,763999,4
1597822,770446,4
1597822,471207,5
1597822,226701,5
1597822,547709,2
1597822,61994,5
1597822,475744,3
1597822,142311,2
1597822,307116,2
1597823,322954,5
1597824,81112,5
1597824,152129,3
1597824,297603,2
1597824,898806,1
1597825,783117,3
1597825,712629,5
1597825,517831,3
1597826,517592,5
1597826,638758,5
1597826,243574,1
1597827,563288,2
1597827,727823,3
1597828,463320,4
1597828,238870,3
1597828,504244,5
1597829,94496,3
1597829,491047,4
1597829,757411,1
1597829,914909,5
1597829,708945,3
1597830,459997,5
1597830,167178,1
1597830,452889,1
1597830,568662,2
1597830,847903,4
1597830,864005,5
1597830,559435,3
1597831,159294,4
1597831,527231,5
1597831,722441,2
1597831,221434,5
1597831,583101,3
1597831,808072,1
1597832,303756,1
1597832,840352,1
1597832,834757,3
1597832,213416,4
1597832,433446,3
1597832,412480,3
1597832,303115,5
1597832,483231,3
1597833,663231,3
1597833,347125,4
1597833,884704,5
1597833,937045,1
1597833,874858,5
1597833,696528,5
1597833,257259,2
1597833,932567,2
1597833,690183,5
1597834,648532,5
1597834,560881,1
1597834,569339,3
1597835,301447,2
1597835,115145,5
1597836,649981,5
1597836,206008,2
1597836,733867,5
1597836,68414,4
1597836,602167,5
1597836,817636,5
1597836,254765,1
1597837,828955,2
1597838,59179,1
1597839,982969,2
1597839,793349,1
1597839,668876,1
1597839,499500,5
1597839,904360,3
1597839,406565,1
1597839,524175,2
1597840,768311,4
1597841,799674,1
1597841,242560,3
1597841,34159,4
1597842,368217,5
1597842,537232,3
1597843,253725,5
1597843,946852,3
1597843,551744,5
1597843,532305,2
1597843,56205,4
1597843,769736,2
1597843,824917,5
1597843,610082,4
1597843,288170,1
1597844,281376,3
1597844,189853,2
1597844,544196,4
1597844,601122,4
1597844,316799,4
1597845,472418,3
1597845,151862,3
1597846,609023,4
1597847,867462,3
1597847,851870,2
1597848,25451,1
1597848,20907,1
1597848,994646,2
1597848,151132,1
1597848,133085,3
1597849,146994,5
1597849,107332,2
1597849,856159,2
1597849,135734,3
1597849,101099,3
1597849,420518,1
1597850,672030,1
1597851,65087,5
1597851,691917,5
1597851,875555,3
1597851,697136,1
1597851,43788,3
1597851,52457,2
1597852,449537,2
1597852,121910,5
1597852,845073,3
1597852,678703,2
1597852,832091,3
1597852,495034,2
1597853,280764,1
1597854,506629,2
1597854,556975,2
1597854,141311,3
1597854,28761,4
1597854,306374,2
1597854,482705,1
1597854,602235,3
1597854,872264,2
1597854,186814,5
1597855,810992,4
1597855,656844,5
1597856,651900,5
1597856,362450,1
1597856,126468,3
1597856,634103,5
1597856,313251,4
1597856,731760,3
1597857,609497,3
1597857,99715,1
1597857,652605,5
1597857,530317,5
1597857,330796,4
1597858,693446,5
1597858,860296,4
1597858,891043,1
1597859,451943,3
1597859,957199,3
1597860,653879,4
1597860,322352,5
1597861,270759,3
1597861,763449,1
1597861,225373,2
1597861,844607,4
1597861,713952,3
1597861,830126,4
1597862,730829,3
1597862,816303,3
1597863,554940,1
1597864,212098,3
1597864,825136,3
1597864,834031,1
1597864,52535,3
1597864,202592,4
1597865,168434,3
1597865,820353,2
1597865,498815,1
1597865,924889,1
1597865,405702,5
1597865,762549,4
1597865,655458,5
1597865,820088,1
1597866,256594,1
1597866,366395,1
1597866,846858,3
1597866,444672,4
1597866,144068,4
1597866,553634,5
1597866,425650,3
1597867,450070,1
1597867,86396,2
1597867,683639,1
1597867,268121,3
1597867,267223,2
1597867,421834,1
1597867,259333,5
1597868,696339,2
1597868,516843,5
1597868,465672,3
1597868,50874,1
1597868,388817,1
1597869,175067,5
1597869,733421,2
1597869,818150,5
1597869,847152,3
1597870,351842,3
1597870,566054,4
1597870,143567,1
1597870,262261,4
1597871,449890,5
1597871,180646,4
1597871,488415,5
1597871,510705,2
1597872,203184,5
1597872,500537,4
1597872,293679,3
1597872,336292,3
1597872,107809,2
1597872,350500,4
1597872,803998,2
1597872,292142,1
1597873,308075,4
1597874,259180,5
1597874,615408,3
1597874,936673,2
1597875,166167,3
1597875,243126,4
1597875,341009,1
1597875,697124,3
1597875,717951,2
1597875,648309,3
1597876,600034,4
1597876,807861,3
1597876,24533,5
1597877,941625,3
1597877,190846,1
1597877,830784,2
1597877,806021,5
1597877,522885,3
1597878,160948,1
1597878,479550,4
1597878,552717,3
1597878,76133,1
1597878,619278,5
1597878,186954,2
1597878,779217,5
1597878,186598,3
1597879,201592,3
1597879,222784,4
1597880,406615,4
1597880,774067,5
1597880,207411,5
1597880,685513,5
1597880,186788,3
1597880,858044,4
1597880,96377,5
1597880,884058,2
1597880,114645,4
1597881,444054,5
1597881,856214,1
1597881,562557,5
1597881,981130,5
1597881,471588,2
1597881,618884,2
1597881,272767,4
1597881,158772,4
1597881,444451,2
1597882,606857,4
1597882,746210,2
1597882,978643,1
1597882,22565,5
1597882,535401,2
1597882,100781,3
1597882,245523,2
1597882,547772,4
1597882,944681,2
1597883,306691,2
1597883,37248,3
1597883,582261,5
1597883,389997,4
1597883,83018,1
1597884,52530,5
1597884,404924,1
1597884,949587,1
1597884,483925,5
1597884,115230,4
1597884,940307,1
1597884,195642,2
1597884,414786,3
1597885,166697,4
1597885,687677,3
1597885,8324,5
1597886,930706,2
1597886,725630,3
1597886,902912,1
1597886,549740,5
1597887,161342,3
1597888,975220,5
1597888,682727,5
1597888,56114,1
1597888,631133,3
1597888,63508,1
1597888,440843,2
1597888,863015,5
1597889,573284,4
1597890,174554,1
1597890,453231,2
1597890,933303,3
1597890,299671,2
1597890,222853,2
1597890,121639,2
1597891,879812,5
1597891,650464,2
1597891,845049,2
1597892,324571,2
1597893,474657,1
1597893,426993,1
1597893,12677,5
1597893,52859,5
1597893,35710,5
1597893,609895,2
1597893,363221,1
1597893,721752,5
1597893,752010,4
1597894,841433,2
1597894,481664,2
1597894,536216,1
1597894,680790,1
1597894,13456,3
1597895,986832,1
1597895,527672,1
1597896,295336,1
1597897,947859,4
1597897,682541,5
1597897,874013,1
1597897,159738,2
1597897,118629,1
1597897,78713,1
1597898,419917,4
1597898,534190,4
1597898,606962,2
1597898,698604,1
1597898,528549,2
1597898,262231,2
1597898,77803,4
1597898,625254,1
1597899,393271,3
1597899,556264,5
1597899,116947,2
1597899,338736,1
1597899,101586,3
1597899,371730,4
1597899,298490,2
1597900,542031,1
1597900,68976,5
1597900,580331,4
1597900,652759,4
1597900,427048,5
1597900,699160,1
1597901,961737,4
1597901,203669,1
1597901,190095,4
1597901,201891,2
1597901,63593,1
1597901,256667,2
1597901,613642,5
1597901,206112,4
1597902,330432,5
1597902,366689,1
1597902,832859,3
1597902,97677,5
1597903,280248,3
1597903,830614,1
1597903,45582,3
1597903,609996,3
1597903,969362,1
1597903,897594,5
1597903,982091,4
1597903,757069,4
1597903,915111,4
1597904,186691,1
1597904,38104,5
1597904,810474,4
1597905,700351,2
1597905,644706,2
1597905,568610,5
1597905,676638,3
1597905,242482,2
1597905,227170,2
1597905,92117,1
1597905,352434,5
1597905,533919,3
1597906,880611,3
1597907,193406,3
1597907,711289,4
1597907,680325,3
1597907,629061,5
1597907,21891,4
1597907,976362,5
1597907,916710,3
1597908,992933,2
1597908,620319,3
1597908,713555,3
1597908,125133,1
1597909,481144,5
1597909,576941,2
1597909,254132,5
1597909,317112,5
1597909,818194,5
1597909,637795,3
1597909,526866,5
1597909,363215,1
1597909,267566,3
1597910,920270,3
1597910,420352,2
1597910,952909,3
1597911,910855,3
1597911,583512,4
1597911,706560,3
1597911,739384,2
1597911,793929,1
1597911,842233,1
1597911,183770,1
1597911,485000,2
1597912,640256,2
1597913,949090,5
1597913,518142,2
1597913,356548,4
1597913,713843,4
1597913,379984,2
1597913,275356,4
1597914,699361,3
1597914,57748,3
1597914,868606,1
1597914,561232,5
1597915,312189,5
1597916,50878,2
1597916,577386,3
1597916,309514,5
1597916,852932,5
1597917,392498,1
1597917,640436,1
1597918,5382,5
1597918,224531,4
1597918,739078,4
1597919,14858,4
1597919,8875,4
1597919,810455,5
1597919,957035,1
1597920,840535,3
1597921,782175,2
1597921,614109,5
1597922,396818,2
1597922,911755,5
1597922,512316,3
1597923,702277,1
1597923,264971,2
1597923,681337,5
1597923,640708,2
1597923,227503,2
1597923,284717,4
1597923,113268,1
1597924,652373,3
1597924,406009,5
1597924,99728,2
1597924,838454,5
1597924,377322,2
1597924,809850,4
1597925,943769,2
1597925,303199,2
1597925,285168,3
1597925,946773,5
1597925,132883,2
1597925,602349,1
1597925,198440,3
1597926,165839,4
1597926,109637,2
1597926,801921,5
1597926,8119,4
1597926,936980,5
1597926,575758,2
1597926,131039,5
1597926,738065,5
1597927,298711,1
1597927,470754,1
1597927,601474,5
1597927,978902,2
1597927,93032,4
1597927,826411,1
1597928,457929,5
1597929,35325,4
1597929,436788,5
1597929,628708,3
1597929,267356,3
1597929,689891,1
1597929,776396,5
1597929,925004,1
1597929,85862,1
1597930,228738,2
1597930,197788,4
1597931,525978,2
1597931,246434,2
1597931,16605,1
1597932,268521,4
1597932,627164,1
1597932,280044,5
1597932,791247,1
1597932,711958,4
1597932,226595,5
1597933,466195,4
1597934,27820,2
1597934,423908,4
1597934,142177,3
1597934,246187,4
1597934,375078,5
1597935,127781,5
1597935,70157,5
1597935,733079,4
1597935,879015,3
1597935,885039,3
1597936,949646,5
1597936,96068,4
1597936,558370,3
1597936,695356,1
1597936,305148,5
1597937,294918,3
1597937,674120,4
1597937,810131,1
1597937,558445,4
1597937,40410,3
1597938,373435,1
1597938,216533,5
1597938,977991,3
1597938,514752,3
1597938,301392,5
1597938,527450,2
1597938,555211,5
1597939,302818,4
1597939,995320,4
1597939,310181,4
1597939,113270,3
1597939,163055,1
1597939,496527,1
1597939,457097,4
1597939,30499,3
1597939,83302,1
1597940,990693,2
1597940,892388,3
1597940,377539,4
1597940,729349,5
1597940,985770,2
1597940,902455,4
1597940,161988,5
1597940,88669,3
1597940,295684,1
1597941,304073,3
1597941,445198,2
1597941,658850,2
1597941,502529,4
1597941,728238,5
1597941,644664,4
1597941,70007,3
1597941,74493,5
1597941,507565,3
1597942,291062,2
1597943,986625,5
1597943,774081,1
1597943,109580,2
1597944,617086,1
1597944,839043,3
1597944,317493,2
1597944,351644,3
1597944,225861,1
1597944,896911,4
1597944,827215,4
1597945,642579,5
1597945,937803,4
1597946,93562,1
1597947,828252,4
1597947,520811,5
1597948,216967,3
1597948,873601,2
1597948,783136,5
1597948,462634,5
1597948,153057,3
1597948,381909,5
1597948,418150,4
1597948,36064,4
1597948,74637,5
1597949,683065,2
1597950,241555,1
1597950,694212,3
1597950,103584,2
1597950,89360,2
1597950,835255,2
1597950,662113,4
1597950,601534,5
1597950,892208,3
1597950,281363,4
1597951,863238,3
1597952,393031,3
1597952,95437,3
1597952,878446,5
1597952,901803,1
1597952,806609,2
1597953,909730,2
1597953,426260,1
1597953,978530,1
1597954,407280,5
1597954,239303,3
1597954,735658,3
1597954,21919,5
1597954,166942,2
1597955,890670,3
1597955,284657,4
1597955,777515,2
1597955,401437,3
1597955,676433,2
1597955,320088,1
1597955,117949,5
1597955,139110,2
1597956,16103,2
1597956,453628,3
1597956,829120,2
1597956,485229,1
1597956,64465,1
1597956,806324,2
1597956,239263,1
1597956,690716,3
1597956,927755,5
1597957,103562,2
1597957,586046,1
1597957,841900,2
1597957,482059,3
1597957,559376,3
1597957,99034,4
1597957,723642,2
1597958,934626,1
1597958,925427,1
1597958,705214,1
1597958,653699,3
1597958,623316,2
1597958,524015,1
1597958,744433,4
1597959,933327,5
1597959,510662,3
1597959,45547,4
1597960,615822,3
1597960,604382,3
1597960,417259,2
1597960,807688,3
1597960,799247,2
1597961,694536,3
1597961,319233,1
1597961,285288,3
1597961,150298,4
1597961,592316,5
1597961,842841,1
1597961,677688,4
1597961,201921,2
1597962,231960,1
1597962,340090,3
1597962,580084,3
1597962,646796,1
1597962,862984,5
1597962,663270,1
1597963,170492,2
1597963,286970,1
1597963,22068,4
1597963,591767,2
1597963,272887,1
1597963,485229,4
1597963,360228,4
1597964,998390,5
1597964,494565,4
1597964,713219,5
1597964,705360,4
1597965,220691,5
1597965,61290,2
1597965,85261,4
1597965,352087,1
1597965,55080,4
1597965,191149,1
1597965,198128,3
1597965,508222,2
1597966,451951,5
1597966,173251,2
1597966,698166,2
1597966,543226,4
1597966,632062,1
1597966,639049,4
1597966,845960,1
1597966,416963,2
1597966,238730,2
1597967,583681,5
1597967,343227,5
1597967,498073,3
1597967,309938,5
1597968,614080,1
1597968,459245,3
1597968,69557,4
1597968,68213,1
1597968,727052,4
1597968,699831,4
1597968,828426,4
1597968,107282,1
1597968,192152,5
1597969,562800,1
1597969,730022,2
1597969,165260,3
1597969,535926,4
1597970,45387,3
1597970,581466,4
1597970,267730,4
1597970,264153,4
1597971,797646,5
1597971,304486,5
1597972,844557,1
1597972,35934,4
1597972,662568,3
1597972,162581,4
1597972,783729,1
1597972,682051,2
1597972,934539,2
1597972,130755,5
1597973,152217,5
1597973,825067,1
1597973,496773,2
1597974,805058,2
1597974,768007,3
1597974,980512,3
1597975,881493,5
1597975,339039,1
1597975,415342,1
1597976,256179,1
1597976,474623,5
1597977,667482,1
1597977,654782,2
1597977,526913,2
1597977,119283,2
1597977,68075,4
1597977,849774,1
1597978,902290,1
1597978,592401,3
1597978,828414,1
1597978,403036,2
1597978,973410,2
1597979,683985,3
1597979,624411,1
1597979,541079,4
1597979,798916,3
1597979,699859,5
1597979,527653,3
1597979,484175,1
1597979,578043,4
1597979,159142,3
1597980,778865,2
1597980,194623,5
1597980,417077,5
1597980,767423,5
1597980,166392,4
1597980,894699,5
1597981,983937,1
1597981,82728,5
1597981,904525,5
1597981,991398,4
1597981,385302,5
1597981,237765,5
1597982,83561,1
1597982,674659,5
1597983,592980,2
1597983,246675,5
1597983,700439,5
1597983,834003,2
1597984,96567,3
1597984,663725,2
1597984,180266,3
1597984,822790,3
1597984,256149,2
1597985,754513,2
1597985,476433,2
1597985,950615,1
1597985,748274,1
1597985,192978,4
1597985,180994,3
1597986,785561,4
1597986,423050,2
1597986,135626,3
1597986,505087,4
1597986,979147,2
1597987,431684,1
1597987,845912,5
1597988,893271,5
1597988,700688,4
1597988,880562,5
1597988,737638,3
1597989,67583,3
1597989,974273,1
1597990,60546,5
1597990,618983,1
1597990,843744,4
1597990,477343,4
1597990,832464,1
1597990,635567,5
1597990,73598,3
1597990,647081,3
1597990,438978,2
1597991,9344,5
1597991,551803,3
1597991,54103,2
1597991,476156,1
1597991,282604,2
1597991,819812,1
1597992,311811,1
1597992,904464,3
1597992,349278,3
1597992,548793,3
1597993,319069,5
1597993,72073,2
1597993,488812,5
1597993,900641,3
1597994,373921,1
1597994,444813,5
1597994,584544,1
1597994,874224,3
1597994,397692,1
1597994,700980,5
1597994,143101,4
1597994,367183,5
1597995,649451,2
1597995,77966,2
1597996,205886,5
1597996,342860,3
1597996,953664,2
1597996,576627,2
1597996,420434,2
1597996,728309,2
1597997,910652,3
1597997,773637,1
1597998,235201,4
1597998,985110,3
1597998,267798,3
1597998,137056,2
1597998,834555,3
1597998,736451,3
1597999,589383,5
1597999,617056,3
1597999,986692,2
1597999,659253,3
1597999,571864,2
1597999,979001,5
1598000,419603,5
1598001,437744,5
1598001,66004,3
1598001,946885,4
1598001,183619,4
1598001,441730,4
1598001,492714,4
1598001,391286,5
1598001,525851,4
1598002,192851,2
1598002,255924,2
1598003,942641,2
1598003,149958,3
1598003,192328,4
1598003,375155,1
1598003,337579,2
1598003,713635,2
1598004,793722,4
1598004,73408,1
1598004,651269,3
1598004,586129,3
1598004,292896,2
1598004,388260,4
1598004,626698,3
