orderID,productID,quantity
1997334,23491,2
1997334,749296,3
1997334,765996,5
1997335,332391,4
1997335,786377,1
1997335,489598,2
1997335,950005,4
1997335,96632,4
1997335,599575,3
1997336,258896,5
1997337,325665,4
1997337,765899,3
1997337,67402,2
1997338,76437,3
1997339,465211,1
1997339,635298,2
1997339,15732,3
1997339,779808,3
1997339,357194,5
1997339,413486,5
1997340,952032,3
1997340,162351,4
1997341,642713,4
1997341,100028,5
1997341,279732,2
1997342,377927,1
1997342,486715,2
1997342,834126,4
1997342,720278,4
1997342,726398,3
1997343,47505,3
1997343,121454,4
1997343,349745,4
1997343,543395,1
1997343,12774,1
1997343,342343,4
1997343,328127,4
1997343,823289,2
1997344,56053,2
1997344,643068,2
1997344,706412,2
1997344,224457,5
1997344,966758,1
1997344,727715,3
1997344,616579,2
1997345,793242,3
1997345,712509,4
1997345,440036,4
1997345,461035,4
1997345,590031,3
1997346,590946,3
1997346,903689,2
1997346,928268,4
1997346,811112,4
1997346,129852,3
1997347,386881,5
1997347,552425,5
1997347,48905,5
1997347,72428,5
1997347,793655,5
1997347,936072,3
1997347,935867,2
1997347,67987,5
1997347,218327,4
1997348,777319,3
1997348,464322,1
1997348,894704,3
1997348,155181,2
1997348,386003,5
1997348,856642,4
1997349,158979,3
1997349,664258,2
1997349,446289,5
1997350,681743,1
1997350,791328,1
1997350,451094,5
1997351,356889,5
1997351,991045,5
1997352,925963,3
1997352,649749,3
1997352,578351,3
1997352,526557,3
1997352,183727,1
1997353,680191,1
1997354,142651,4
1997354,766570,3
1997355,488029,2
1997355,486891,2
1997355,476850,5
1997355,697572,2
1997356,731461,1
1997356,952442,5
1997356,468593,2
1997356,628746,5
1997356,798754,4
1997357,594617,2
1997357,831477,2
1997357,419906,3
1997357,907585,2
1997357,929662,4
1997357,186737,2
1997358,840208,2
1997358,826610,1
1997358,931455,4
1997358,114103,1
1997358,318516,2
1997358,470319,1
1997358,245901,2
1997358,772634,4
1997359,393894,5
1997359,637177,1
1997359,898481,3
1997359,205419,1
1997359,851827,3
1997359,78308,4
1997359,212527,2
1997359,50547,3
1997359,581437,4
1997360,450087,2
1997361,116362,2
1997361,66070,3
1997361,961262,5
1997361,331579,1
1997361,733614,1
1997361,307130,1
1997361,25906,3
1997361,821217,1
1997362,83995,2
1997362,910443,4
1997362,574493,3
1997362,602499,1
1997362,190829,3
1997362,89580,4
1997362,486140,1
1997363,611362,5
1997364,741165,1
1997364,136056,2
1997364,983420,1
1997364,444157,2
1997364,181434,1
1997365,460232,4
1997365,577700,4
1997365,960198,3
1997365,923467,2
1997365,589080,2
1997365,592153,4
1997366,562803,4
1997367,197885,5
1997367,151264,5
1997368,58368,1
1997368,415526,2
1997369,603880,5
1997369,528365,3
1997369,338462,4
1997370,742946,2
1997370,481758,2
1997371,660449,2
1997371,5908,1
1997372,630696,3
1997372,15413,1
1997372,248012,5
1997372,380966,3
1997372,706708,4
1997373,891351,5
1997373,201477,4
1997373,984547,1
1997373,100080,5
1997374,342086,2
1997374,291440,5
1997374,313609,4
1997374,3604,4
1997374,861657,5
1997375,714438,4
1997375,865724,5
1997375,457071,2
1997376,144439,1
1997376,395247,3
1997376,910386,4
1997376,83659,1
1997376,67482,5
1997376,384389,4
1997376,777595,4
1997377,44528,3
1997377,106415,4
1997377,226323,1
1997377,829434,3
1997378,55556,4
1997378,379960,1
1997379,115249,2
1997380,61575,1
1997380,536619,3
1997380,277478,2
1997380,941995,4
1997380,41488,3
1997380,155668,4
1997380,277819,3
1997380,196257,2
1997380,214726,4
1997381,634687,3
1997381,407811,3
1997381,922935,1
1997381,56580,5
1997381,1108,1
1997381,549365,4
1997381,436841,5
1997381,679712,1
1997382,123138,5
1997382,984595,3
1997382,359951,2
1997382,582233,4
1997383,204525,3
1997383,333873,1
1997383,724493,1
1997383,718939,2
1997383,77907,2
1997383,573519,5
1997383,401719,5
1997383,417168,4
1997384,14783,3
1997384,526418,2
1997384,604347,1
1997384,362547,1
1997384,783834,5
1997384,581334,4
1997384,215087,3
1997384,684727,5
1997384,96269,5
1997385,696401,5
1997385,974599,4
1997385,265740,3
1997385,271819,3
1997385,85066,3
1997386,758961,3
1997386,670859,5
1997386,607064,3
1997386,680803,5
1997386,38898,5
1997386,605326,1
1997386,390171,1
1997386,875802,3
1997387,903115,3
1997387,993937,4
1997387,146054,2
1997388,442208,5
1997388,843886,3
1997388,640896,2
1997388,131383,2
1997388,994042,2
1997388,716078,4
1997389,365030,5
1997389,253101,3
1997389,724490,2
1997389,236354,5
1997389,480030,4
1997389,549447,4
1997390,564851,4
1997390,94113,2
1997391,76475,3
1997391,238782,4
1997391,940695,5
1997391,18392,3
1997391,886103,4
1997392,650738,3
1997392,582418,5
1997392,721054,2
1997392,69375,4
1997392,106618,4
1997392,108163,2
1997393,614926,2
1997393,215882,5
1997393,486121,2
1997393,359201,1
1997393,24844,3
1997394,687706,1
1997394,332162,4
1997395,922763,1
1997395,763544,5
1997395,182251,3
1997396,683406,1
1997396,853270,2
1997397,367619,3
1997397,469539,3
1997398,886036,3
1997398,1110,5
1997398,870034,4
1997398,111841,1
1997398,6825,3
1997398,250498,3
1997399,17191,2
1997399,301098,5
1997399,787046,3
1997399,639091,4
1997399,281846,3
1997399,737570,3
1997399,788500,1
1997399,230297,3
1997400,944236,2
1997400,134178,2
1997400,883784,4
1997401,628973,2
1997402,250100,4
1997402,665358,2
1997402,127103,3
1997402,140223,4
1997402,189583,4
1997402,223140,3
1997403,508536,4
1997403,129807,4
1997403,840143,5
1997403,140026,1
1997403,783210,2
1997403,722128,4
1997403,48669,4
1997403,979054,1
1997403,653452,4
1997404,361996,5
1997404,937987,5
1997404,947377,3
1997404,776248,5
1997404,957399,3
1997404,479529,1
1997405,364299,1
1997405,297703,1
1997405,100739,4
1997405,602572,5
1997405,555393,1
1997405,952184,5
1997405,552136,5
1997405,625917,2
1997405,100952,3
1997406,964099,4
1997406,439059,5
1997406,915476,2
1997406,987018,2
1997406,385139,4
1997406,878668,4
1997407,486380,4
1997407,970659,4
1997407,480741,1
1997407,366015,1
1997407,844651,2
1997407,25689,2
1997408,429858,2
1997408,694373,4
1997408,695471,4
1997408,433685,3
1997408,320176,1
1997408,810016,4
1997408,761467,3
1997408,488436,4
1997409,42192,2
1997409,50918,4
1997409,537206,1
1997409,727473,1
1997409,140272,4
1997409,595154,1
1997409,476376,2
1997409,946523,3
1997409,605274,2
1997410,147915,4
1997410,282346,3
1997410,559798,4
1997410,423956,4
1997410,216403,4
1997410,441794,5
1997411,649153,5
1997411,106033,2
1997411,436856,1
1997411,34726,3
1997412,808486,4
1997412,756975,5
1997412,756370,3
1997412,323516,1
1997412,377,2
1997412,885285,2
1997413,889320,4
1997413,276268,3
1997413,528386,5
1997414,856381,5
1997414,665832,2
1997414,6311,2
1997414,892139,1
1997414,329595,1
1997414,887666,2
1997414,563590,2
1997414,889311,3
1997415,372198,5
1997416,799424,3
1997416,642962,5
1997416,858902,2
1997416,207556,1
1997416,670224,4
1997416,520744,4
1997416,358465,4
1997417,782874,2
1997417,672461,3
1997417,755790,4
1997418,849739,3
1997418,134682,4
1997418,166264,2
1997418,826529,1
1997418,532122,3
1997418,156572,5
1997418,222768,3
1997418,992715,3
1997418,291309,2
1997419,119110,5
1997419,984796,4
1997419,665644,3
1997419,633529,5
1997419,26580,4
1997419,76743,2
1997419,808188,5
1997419,548827,4
1997420,235324,5
1997421,842297,3
1997421,161736,3
1997421,410044,1
1997421,946678,2
1997421,61753,1
1997421,622797,3
1997421,443012,5
1997421,62573,3
1997421,811466,3
1997422,517858,1
1997422,107691,3
1997422,593404,4
1997422,274912,2
1997422,876194,4
1997422,88824,5
1997422,645747,4
1997422,964102,1
1997423,801100,1
1997423,113255,4
1997423,615966,3
1997423,456656,4
1997423,559675,2
1997423,830127,4
1997423,966021,2
1997423,104748,4
1997423,326965,4
1997424,188841,2
1997424,705354,2
1997424,458849,4
1997425,11325,3
1997426,543285,2
1997427,584808,1
1997427,117041,1
1997427,336845,4
1997428,625493,2
1997428,820684,5
1997428,708019,4
1997428,529452,3
1997429,225361,4
1997429,566379,2
1997429,689794,3
1997430,72431,5
1997430,613444,1
1997430,285946,2
1997430,540367,3
1997430,317488,4
1997430,708896,2
1997431,606724,4
1997432,320430,5
1997432,560270,3
1997432,699541,5
1997432,799485,4
1997432,210219,3
1997432,270765,2
1997432,405172,4
1997432,378235,5
1997432,839782,1
1997433,879113,5
1997433,933597,2
1997433,708968,2
1997433,731355,2
1997433,713680,3
1997433,221741,1
1997433,5089,4
1997433,976612,1
1997434,669435,4
1997434,576036,2
1997435,716373,2
1997435,803209,4
1997435,292204,3
1997435,633786,1
1997436,137583,1
1997436,496673,1
1997437,287521,3
1997437,303400,3
1997437,643021,4
1997437,606063,3
1997437,367030,4
1997437,373831,4
1997437,238730,2
1997437,657461,2
1997438,382400,2
1997438,178341,3
1997438,835937,1
1997439,927235,3
1997439,194294,2
1997439,500254,5
1997439,862133,3
1997439,386085,4
1997440,374797,4
1997440,156608,4
1997440,508736,1
1997440,274482,2
1997440,745163,5
1997440,625002,1
1997440,191183,2
1997441,973004,4
1997441,704225,2
1997441,59365,2
1997441,370571,5
1997441,97609,5
1997441,793491,4
1997442,516204,4
1997443,916651,4
1997443,260705,5
1997443,765429,1
1997443,158709,3
1997443,609729,4
1997444,677119,2
1997444,561141,2
1997444,88452,3
1997444,488680,1
1997444,565123,5
1997444,196456,2
1997444,999896,3
1997444,295247,1
1997444,239275,4
1997445,147392,2
1997445,624076,5
1997446,438996,3
1997447,875082,5
1997447,244552,3
1997447,655594,2
1997448,668207,3
1997448,263485,1
1997448,771494,3
1997448,611163,3
1997448,17381,2
1997448,464457,3
1997448,598624,2
1997448,241336,4
1997448,718991,3
1997449,974035,3
1997449,634855,4
1997449,402494,1
1997449,477416,1
1997450,977630,2
1997450,385195,2
1997450,989276,1
1997450,511085,2
1997450,478584,5
1997450,282191,2
1997451,169143,1
1997451,849941,3
1997452,875301,5
1997452,354327,2
1997452,977791,3
1997452,380666,2
1997452,399861,4
1997452,6385,3
1997452,830596,2
1997452,614712,1
1997453,123622,5
1997453,218626,5
1997453,931412,2
1997453,853016,5
1997453,858009,5
1997453,202617,4
1997453,150767,3
1997453,342490,4
1997453,862003,3
1997454,341257,5
1997454,739099,2
1997454,509507,1
1997454,726337,5
1997454,655115,5
1997455,805304,1
1997455,647851,3
1997455,109656,2
1997455,814474,3
1997455,130223,5
1997456,891915,3
1997456,679308,2
1997456,144237,3
1997456,875231,3
1997456,74885,3
1997456,761348,2
1997457,786694,1
1997457,580504,5
1997457,761669,2
1997457,494713,1
1997457,316804,1
1997458,471207,3
1997458,649840,4
1997459,558645,1
1997459,979357,3
1997459,735535,5
1997459,577070,2
1997460,834537,5
1997461,218901,5
1997461,817445,5
1997461,560050,4
1997461,165868,5
1997461,853645,3
1997461,761489,2
1997461,974318,2
1997462,441792,1
1997462,785257,1
1997462,144147,1
1997462,857292,1
1997463,600856,1
1997463,481929,5
1997463,956251,5
1997464,505176,2
1997464,598216,1
1997464,389314,5
1997464,482890,4
1997464,461465,4
1997464,263203,4
1997465,715279,1
1997465,288965,3
1997465,316087,3
1997465,90116,3
1997465,915417,1
1997466,565898,1
1997467,941671,1
1997467,179339,1
1997467,591057,3
1997467,407338,5
1997467,408702,1
1997467,618586,3
1997467,946326,3
1997467,156880,2
1997467,896712,2
1997468,836697,3
1997468,679332,2
1997468,745251,4
1997468,464809,3
1997468,553807,1
1997468,449616,1
1997468,783222,4
1997468,226936,5
1997469,551690,4
1997469,811358,5
1997470,827969,2
1997470,211538,3
1997470,696590,3
1997470,170242,3
1997470,586593,4
1997471,868126,1
1997471,817770,4
1997472,186675,1
1997472,199596,5
1997472,798467,2
1997472,664040,1
1997473,207521,2
1997473,742883,3
1997473,502171,4
1997473,373835,3
1997473,265201,5
1997473,54359,3
1997473,62852,2
1997473,892447,5
1997473,822915,1
1997474,6436,3
1997474,259451,1
1997474,858952,5
1997474,494714,2
1997475,153058,4
1997475,886152,1
1997475,226821,5
1997475,347622,2
1997475,239843,3
1997475,604683,1
1997475,125522,1
1997476,721398,5
1997476,558790,3
1997476,611555,3
1997476,9734,2
1997476,661420,4
1997477,570598,4
1997477,893250,1
1997477,312421,5
1997477,656901,1
1997477,937318,2
1997477,756561,1
1997477,448551,2
1997477,380058,5
1997478,331539,5
1997478,362974,2
1997478,425653,1
1997478,540102,4
1997478,962672,4
1997478,536402,4
1997478,315838,1
1997478,688225,1
1997479,241046,2
1997479,618961,1
1997480,112205,3
1997480,80007,3
1997480,379578,2
1997480,221236,5
1997480,657797,3
1997480,654165,1
1997480,25814,5
1997480,299088,5
1997480,495250,3
1997481,337557,3
1997481,654720,2
1997482,74438,4
1997482,163260,3
1997482,633019,5
1997483,274831,1
1997483,381219,2
1997483,275596,5
1997483,155937,5
1997484,973840,4
1997485,146324,1
1997485,66778,4
1997485,968970,5
1997485,72034,1
1997486,454880,2
1997486,575911,4
1997486,497432,1
1997487,751633,3
1997487,135196,5
1997487,295922,1
1997487,266290,3
1997487,485366,3
1997487,726298,3
1997487,573181,4
1997487,819794,1
1997488,178776,2
1997488,622159,1
1997488,770630,5
1997488,958885,1
1997488,837057,2
1997488,114250,1
1997488,195918,3
1997488,147740,5
1997489,495843,2
1997489,710662,1
1997489,505025,4
1997489,208234,3
1997489,514943,4
1997489,567293,1
1997490,683599,5
1997490,433035,4
1997490,876118,5
1997490,83173,3
1997490,464958,1
1997490,889377,3
1997491,188973,1
1997491,415348,2
1997491,932106,2
1997491,595515,4
1997492,996550,2
1997492,994239,1
1997492,930460,5
1997492,839471,1
1997492,40088,1
1997492,884998,4
1997492,240236,1
1997492,571701,2
1997493,157947,4
1997493,676650,1
1997494,967123,3
1997494,673230,5
1997494,258236,5
1997494,211583,2
1997494,43067,3
1997495,820692,1
1997495,955734,5
1997496,792109,5
1997497,728878,5
1997497,577531,1
1997497,925257,2
1997497,393523,1
1997497,634930,5
1997497,465976,1
1997498,355409,3
1997499,288185,3
1997499,120341,4
1997499,680841,2
1997499,741994,4
1997499,819424,4
1997499,423087,4
1997499,792359,2
1997499,968458,5
1997500,91040,3
1997500,894073,2
1997500,401737,5
1997500,131474,5
1997500,919711,2
1997501,130418,2
1997501,440961,3
1997501,968354,3
1997502,402329,5
1997502,943537,5
1997502,367638,5
1997502,298699,4
1997502,775885,3
1997502,352535,3
1997502,562199,3
1997502,307761,2
1997502,709877,1
1997503,152002,1
1997503,4900,1
1997503,253408,3
1997504,68837,1
1997504,181652,3
1997504,753017,5
1997504,252404,2
1997504,966322,4
1997504,877241,1
1997505,373719,3
1997505,127673,4
1997505,318010,3
1997505,942236,1
1997506,967096,3
1997506,990257,2
1997506,533774,4
1997506,78232,3
1997506,872608,2
1997506,75643,2
1997506,169205,2
1997507,896115,1
1997507,15334,5
1997507,291451,3
1997507,953205,5
1997508,209211,3
1997508,301750,3
1997508,789407,1
1997508,768826,5
1997508,223155,3
1997508,70407,1
1997508,201313,4
1997508,656779,2
1997509,890191,1
1997509,444800,2
1997509,876774,2
1997509,14011,1
1997509,464584,3
1997509,13283,1
1997510,41272,1
1997510,360761,1
1997510,177085,3
1997511,202549,4
1997511,328449,3
1997511,138597,2
1997512,871881,4
1997512,586777,4
1997512,20404,1
1997512,473736,4
1997513,175839,1
1997513,635104,2
1997513,225705,2
1997513,276153,5
1997513,571940,5
1997513,84708,2
1997513,89497,3
1997513,53288,4
1997513,911990,3
1997514,667853,4
1997514,756704,5
1997515,578302,3
1997515,683838,4
1997515,133641,5
1997515,354803,4
1997516,633015,5
1997516,388233,3
1997516,702310,1
1997516,864637,5
1997517,127201,5
1997517,80779,4
1997517,516778,1
1997517,276679,2
1997517,11724,5
1997518,961752,2
1997518,501097,3
1997519,890866,2
1997519,21812,3
1997519,414675,3
1997519,792198,1
1997519,816645,5
1997520,170900,4
1997520,28849,4
1997520,969814,2
1997520,21476,3
1997520,970328,4
1997520,457718,3
1997520,228429,5
1997521,312983,3
1997521,498010,5
1997521,121841,2
1997521,302263,3
1997521,974476,4
1997521,75812,1
1997521,700459,3
1997522,117336,3
1997522,484882,1
1997522,660961,3
1997522,438690,3
1997523,823085,2
1997523,384787,2
1997524,142748,1
1997524,544883,5
1997524,6249,4
1997524,749340,5
1997524,547572,4
1997524,84767,2
1997524,797732,3
1997525,805411,5
1997525,102372,1
1997525,362503,1
1997525,866262,3
1997525,796363,4
1997525,574080,4
1997525,33135,3
1997526,194241,3
1997526,90851,5
1997526,918570,4
1997526,508801,4
1997526,502255,2
1997526,291957,5
1997527,680434,2
1997527,38029,5
1997527,553406,4
1997527,814822,1
1997527,201597,4
1997528,539194,5
1997529,841064,5
1997529,247868,2
1997529,949130,3
1997529,609847,4
1997529,958341,4
1997529,411,1
1997529,753425,2
1997529,767605,3
1997530,835683,4
1997530,945093,3
1997530,310221,2
1997530,443778,5
1997530,997140,4
1997531,129507,5
1997531,925238,3
1997531,104236,3
1997532,859711,4
1997532,103834,2
1997532,918579,2
1997532,436073,4
1997532,126836,4
1997532,248292,3
1997533,858006,1
1997533,502276,2
1997533,500482,1
1997533,248542,2
1997533,452511,5
1997533,180853,5
1997533,41284,2
1997533,168907,5
1997533,188622,4
1997534,452092,4
1997534,484227,2
1997534,242919,3
1997534,586317,2
1997534,837440,2
1997534,45840,3
1997534,408842,1
1997534,118853,2
1997535,558530,3
1997535,46446,5
1997535,487678,2
1997535,447455,5
1997535,410175,1
1997535,339027,1
1997536,79547,4
1997536,293511,4
1997536,368836,4
1997536,673411,3
1997537,973448,4
1997538,70390,3
1997538,33581,5
1997538,179060,2
1997538,966197,2
1997538,820679,5
1997538,383517,1
1997538,911776,2
1997538,200097,3
1997538,899731,5
1997539,540769,4
1997539,406916,5
1997539,857988,5
1997539,38138,1
1997539,862302,4
1997540,784341,5
1997540,157811,1
1997541,912647,1
1997542,306971,4
1997542,388920,4
1997542,524483,2
1997542,499842,4
1997542,873281,1
1997543,543555,2
1997543,522520,2
1997543,101167,2
1997543,245016,4
1997543,674600,3
1997543,399149,1
1997543,397053,2
1997544,846486,5
1997545,76477,3
1997545,669946,1
1997545,174204,4
1997545,207712,2
1997546,294550,3
1997546,554764,1
1997546,460129,2
1997546,748943,5
1997546,619066,4
1997546,993767,2
1997547,387772,4
1997547,632121,5
1997547,644218,5
1997547,527996,1
1997548,305430,4
1997548,971024,3
1997549,573837,1
1997549,38727,3
1997549,379324,4
1997549,84215,3
1997549,384071,1
1997549,333208,4
1997549,536457,4
1997550,909763,5
1997550,50792,4
1997550,217729,3
1997550,48253,5
1997550,43824,2
1997550,560989,3
1997550,584309,5
1997551,747264,5
1997551,478993,3
1997552,994842,4
1997552,469906,1
1997552,224223,5
1997552,686987,3
1997552,829748,4
1997552,695259,1
1997553,705791,2
1997553,905235,1
1997553,801717,2
1997553,804046,3
1997553,662964,3
1997554,277341,5
1997554,517261,5
1997554,698205,5
1997554,222827,1
1997554,868267,2
1997554,667165,5
1997554,587569,1
1997554,540987,3
1997555,765809,1
1997555,499845,1
1997555,651600,3
1997556,819161,3
1997557,203513,3
1997557,61736,5
1997558,875201,1
1997558,1277,5
1997558,38230,1
1997558,672774,1
1997558,381362,1
1997558,373122,4
1997558,475805,5
1997558,959061,3
1997559,19834,3
1997559,448568,4
1997559,804273,2
1997559,728342,5
1997559,616453,3
1997559,799262,4
1997559,45635,1
1997560,702122,4
1997560,100288,3
1997560,261336,1
1997560,848899,4
1997560,155956,3
1997561,203712,4
1997561,548870,5
1997561,136284,5
1997561,373411,3
1997561,52312,4
1997561,32752,2
1997561,362451,5
1997561,340984,1
1997561,871706,1
1997562,722139,4
1997562,238646,3
1997562,966075,3
1997562,906248,2
1997562,945178,3
1997562,652462,1
1997562,736344,1
1997562,117861,3
1997563,726729,3
1997563,917339,5
