orderID,productID,quantity
3432071,145931,3
3432071,348764,5
3432071,824440,3
3432071,490390,2
3432072,352697,3
3432072,185037,4
3432072,305436,3
3432073,381483,1
3432074,514149,2
3432075,43022,2
3432075,482084,2
3432075,985447,5
3432075,762051,4
3432075,858555,4
3432075,524226,3
3432075,365311,1
3432075,450084,4
3432075,716514,1
3432076,903559,3
3432076,118928,4
3432076,291073,2
3432076,236897,4
3432076,464308,5
3432076,217811,3
3432077,859790,4
3432077,403076,4
3432077,800055,1
3432077,514415,4
3432077,494645,1
3432077,164763,3
3432077,258288,1
3432078,966423,1
3432078,999067,1
3432078,452820,4
3432078,927036,4
3432078,959555,5
3432078,743407,1
3432078,764196,1
3432079,606497,2
3432079,68269,4
3432079,522985,3
3432079,167582,3
3432080,24598,2
3432081,432360,1
3432081,876343,1
3432082,958460,2
3432082,542812,1
3432082,689547,2
3432082,686205,3
3432083,735936,1
3432083,838159,5
3432083,478172,5
3432083,977794,1
3432083,25675,3
3432084,834755,2
3432084,285109,5
3432084,952065,2
3432084,627844,4
3432084,252657,3
3432084,836026,2
3432084,11409,3
3432084,196004,5
3432084,155363,4
3432085,574936,1
3432085,657454,5
3432085,711872,3
3432085,809327,3
3432085,440962,4
3432085,728426,1
3432085,566475,2
3432086,654675,1
3432086,683718,3
3432086,129593,5
3432086,96328,5
3432086,842936,1
3432086,60243,1
3432087,442577,5
3432087,132861,3
3432087,342846,2
3432087,920827,3
3432087,966232,5
3432087,773373,3
3432088,282533,1
3432088,771603,1
3432088,959017,2
3432088,101251,1
3432088,201546,4
3432088,665760,3
3432089,538731,2
3432089,519335,2
3432089,351877,1
3432089,598990,3
3432089,103185,2
3432089,314544,4
3432089,150802,5
3432089,778885,2
3432090,634344,4
3432090,374625,5
3432090,159212,5
3432090,601804,5
3432090,418726,5
3432090,42467,4
3432090,968160,1
3432090,483682,1
3432091,46941,4
3432091,765480,4
3432091,177744,1
3432091,623459,4
3432091,35394,1
3432091,308478,5
3432091,182705,3
3432091,231886,1
3432092,174203,2
3432092,857387,1
3432093,528382,3
3432093,709405,2
3432093,574701,4
3432093,388825,1
3432094,269019,5
3432094,280734,3
3432094,42493,1
3432094,988074,4
3432094,70759,1
3432095,970888,5
3432095,587523,2
3432095,70298,3
3432095,281519,4
3432095,846549,2
3432095,214964,4
3432095,700920,3
3432096,100951,1
3432096,12386,4
3432096,234518,2
3432096,193267,5
3432096,117782,4
3432096,606982,1
3432096,943265,2
3432097,910849,4
3432097,992173,1
3432097,878046,5
3432097,861070,5
3432097,285792,5
3432097,773733,3
3432098,707934,2
3432098,878519,3
3432098,462228,2
3432098,666413,3
3432098,934742,1
3432099,834356,3
3432099,932297,2
3432099,733,1
3432099,467782,4
3432099,537888,4
3432099,858464,3
3432099,297995,5
3432099,246043,5
3432099,246114,3
3432100,184930,2
3432100,864326,4
3432100,365220,4
3432100,894569,2
3432100,21013,1
3432100,211990,5
3432100,741798,3
3432100,881218,1
3432101,856787,1
3432101,389630,3
3432101,53870,1
3432102,830982,5
3432102,637239,5
3432102,276007,5
3432102,589648,5
3432103,651218,4
3432103,634617,1
3432103,769094,1
3432104,881915,3
3432104,209111,2
3432104,96300,3
3432104,228763,2
3432105,906077,4
3432105,149059,4
3432105,514327,3
3432105,543733,4
3432106,733091,2
3432106,122369,1
3432106,384813,3
3432106,550013,4
3432106,326733,4
3432106,636047,5
3432107,787013,1
3432107,239156,2
3432107,484531,2
3432107,370732,5
3432107,489700,1
3432107,431750,2
3432107,121205,1
3432107,510744,1
3432108,845897,2
3432108,331578,1
3432108,7335,4
3432108,686826,5
3432108,986318,1
3432108,854987,5
3432108,953158,4
3432108,274429,3
3432109,232426,3
3432109,433795,1
3432109,806011,5
3432109,543465,3
3432109,688019,5
3432109,295232,5
3432109,664910,2
3432110,519241,2
3432110,226405,2
3432110,228326,2
3432110,33183,2
3432110,650155,5
3432110,745101,5
3432111,165584,3
3432111,47601,2
3432111,128030,4
3432111,91495,3
3432112,162680,1
3432112,94049,3
3432112,9787,2
3432113,509286,3
3432113,682922,4
3432113,532683,2
3432113,853761,1
3432114,771037,3
3432114,628740,5
3432115,383741,3
3432116,506904,5
3432116,554683,1
3432116,807957,1
3432116,391603,3
3432116,375173,5
3432116,800011,3
3432116,299209,1
3432117,652510,5
3432117,996810,5
3432117,872692,2
3432117,512126,1
3432117,229768,2
3432117,731052,3
3432117,721407,2
3432117,951649,4
3432118,873245,4
3432119,11677,4
3432120,418340,4
3432120,187341,4
3432120,982704,5
3432120,261131,3
3432120,359770,3
3432121,619204,4
3432122,216437,1
3432122,50330,3
3432122,773684,3
3432122,214782,1
3432122,315865,5
3432122,139743,3
3432123,346204,3
3432123,18895,2
3432123,98606,4
3432123,419302,1
3432123,346449,1
3432123,571956,2
3432123,65479,3
3432123,667058,2
3432123,13228,4
3432124,959615,1
3432124,505684,3
3432124,904191,4
3432124,585216,3
3432124,282118,5
3432124,372112,3
3432124,565567,2
3432124,426970,1
3432125,471345,2
3432125,779103,3
3432125,901834,2
3432126,372794,5
3432126,27552,1
3432126,710724,1
3432126,85254,4
3432126,583355,4
3432126,773973,2
3432126,400210,2
3432126,637982,1
3432127,410219,1
3432127,791790,1
3432127,560614,2
3432128,238807,4
3432128,330988,1
3432128,59753,5
3432128,368089,1
3432128,949806,5
3432128,800317,5
3432128,724509,3
3432128,210578,5
3432128,636024,1
3432129,648799,3
3432129,19123,3
3432129,797130,5
3432129,142087,5
3432130,194858,1
3432130,552629,4
3432130,691454,3
3432130,337874,2
3432131,136512,4
3432131,796051,3
3432131,719905,3
3432131,649263,1
3432131,230343,2
3432131,379489,1
3432131,243785,3
3432131,394676,1
3432132,89506,1
3432132,111167,4
3432132,329586,2
3432132,918755,3
3432132,699121,4
3432132,577755,3
3432132,7607,5
3432132,986650,1
3432132,349986,4
3432133,377767,4
3432133,175398,3
3432133,386558,4
3432133,701127,2
3432133,126769,1
3432133,979505,1
3432133,711025,2
3432133,983411,1
3432134,13933,2
3432134,906989,1
3432135,679295,5
3432135,227138,5
3432135,403336,2
3432135,922716,1
3432136,656527,5
3432136,341024,2
3432137,956166,3
3432137,184791,2
3432137,197759,5
3432137,149776,2
3432137,929319,4
3432137,90921,2
3432137,362578,4
3432138,266196,4
3432138,453262,3
3432138,528018,4
3432138,261386,2
3432138,982368,2
3432138,797513,5
3432139,432845,2
3432139,346947,1
3432139,958665,4
3432139,632907,4
3432139,822590,5
3432139,693118,3
3432139,498350,1
3432139,733930,5
3432139,244422,3
3432140,62692,2
3432140,904692,1
3432140,548707,4
3432140,748022,1
3432140,775814,1
3432140,694998,2
3432140,900694,5
3432141,822287,3
3432141,924748,2
3432142,602275,1
3432142,517388,3
3432142,771067,1
3432142,743708,5
3432142,70355,3
3432142,638676,1
3432142,420659,5
3432142,325572,5
3432142,45384,2
3432143,162351,5
3432143,662347,1
3432143,146102,1
3432143,71125,2
3432143,470461,1
3432143,368504,2
3432143,907597,3
3432143,154737,5
3432143,168602,5
3432144,35493,3
3432144,845417,1
3432144,536590,3
3432144,760746,1
3432144,172379,2
3432144,509404,4
3432144,924077,3
3432144,6809,2
3432144,698718,4
3432145,971309,5
3432146,216872,4
3432146,28757,2
3432147,751711,1
3432147,822724,2
3432147,963912,3
3432147,448539,5
3432147,324022,1
3432147,372562,5
3432147,376239,5
3432148,489669,2
3432148,20192,2
3432148,631835,2
3432148,582241,2
3432148,400336,4
3432149,67674,2
3432150,705554,4
3432150,8037,3
3432150,674297,1
3432150,678963,3
3432150,432349,1
3432150,457925,4
3432150,222176,3
3432150,603012,4
3432150,338639,1
3432151,247853,2
3432151,776804,5
3432151,366166,5
3432151,851106,4
3432151,182269,2
3432151,362587,3
3432151,878585,2
3432152,853383,2
3432152,960259,1
3432152,267544,5
3432152,671197,3
3432153,750720,5
3432153,313439,2
3432153,797001,1
3432153,751904,1
3432153,137430,4
3432153,849034,4
3432153,581938,1
3432153,951446,5
3432153,942371,3
3432154,421683,5
3432154,206057,2
3432154,491956,3
3432154,931896,1
3432154,255597,4
3432154,227792,5
3432154,361817,1
3432155,589467,1
3432155,745404,3
3432155,546136,3
3432155,757619,4
3432155,119807,2
3432155,724051,5
3432155,964653,2
3432156,3367,5
3432156,976050,4
3432157,293294,2
3432157,76203,5
3432158,170177,3
3432158,702876,3
3432158,486816,3
3432158,297300,4
3432158,989675,5
3432158,279967,1
3432158,144089,3
3432159,725558,2
3432159,607059,2
3432159,84054,2
3432159,477491,1
3432159,993487,1
3432159,830794,3
3432159,747153,1
3432159,720309,4
3432160,979232,4
3432160,442824,2
3432160,48258,1
3432160,736727,5
3432160,985983,3
3432160,425342,4
3432160,659901,4
3432161,98718,2
3432161,368677,4
3432162,659260,3
3432162,689291,3
3432162,797580,3
3432162,999652,2
3432162,419599,1
3432162,204349,1
3432162,936942,4
3432162,636657,3
3432162,575184,3
3432163,518757,2
3432163,602760,3
3432163,810445,3
3432163,991869,1
3432163,207905,5
3432163,428451,2
3432164,298963,2
3432165,587811,2
3432165,378008,2
3432165,936958,4
3432165,589263,4
3432165,990372,5
3432165,940923,3
3432165,731054,5
3432165,324997,3
3432166,284216,5
3432167,629025,3
3432167,625036,2
3432167,944229,4
3432168,301398,4
3432168,150184,3
3432168,522521,4
3432168,375420,5
3432168,209924,3
3432168,169482,2
3432169,322488,3
3432169,800421,1
3432169,266511,1
3432169,571695,2
3432169,944703,1
3432169,41726,5
3432170,676694,5
3432171,26940,4
3432171,898926,1
3432171,811740,2
3432171,420379,5
3432171,25721,2
3432172,927469,2
3432172,210436,2
3432172,587612,5
3432172,848830,1
3432172,983258,3
3432172,9557,4
3432172,359562,5
3432172,432012,5
3432173,270406,3
3432173,395985,3
3432174,235068,5
3432174,489020,1
3432174,869029,2
3432175,578948,3
3432175,528114,3
3432175,502647,4
3432175,565404,1
3432175,504907,2
3432175,297914,4
3432175,570090,1
3432175,544590,3
3432175,531756,1
3432176,980815,5
3432177,381731,5
3432177,655331,1
3432177,892619,5
3432177,943037,1
3432177,195405,1
3432177,675752,5
3432177,128976,4
3432177,638729,2
3432177,665156,4
3432178,136530,5
3432178,458702,3
3432178,867605,5
3432179,742622,4
3432180,581238,5
3432180,300741,4
3432180,252636,2
3432181,805476,5
3432181,643232,4
3432181,378205,3
3432181,156148,4
3432181,818416,2
3432181,753878,5
3432181,598866,4
3432181,251756,1
3432182,321363,2
3432182,85867,3
3432182,845293,4
3432183,990571,2
3432183,183255,4
3432184,905340,1
3432184,142786,5
3432184,922773,1
3432184,994065,3
3432184,746419,4
3432184,890147,3
3432184,290639,5
3432185,971466,1
3432185,727931,5
3432185,700073,5
3432185,262294,4
3432185,772274,2
3432185,62461,3
3432186,388738,3
3432186,886208,4
3432186,568079,2
3432186,549804,2
3432187,261537,3
3432187,520068,2
3432187,992740,1
3432187,794466,1
3432187,221019,5
3432187,328106,4
3432187,882301,4
3432187,676255,1
3432187,956916,1
3432188,461614,1
3432188,61085,5
3432188,26328,1
3432188,302588,1
3432189,279288,4
3432189,437918,3
3432189,277050,3
3432189,466946,3
3432190,2897,3
3432191,389584,3
3432191,287862,2
3432191,41990,5
3432191,331780,4
3432191,973995,5
3432191,799331,5
3432191,924629,2
3432191,786518,2
3432191,826553,5
3432192,248545,4
3432192,713737,4
3432192,179171,1
3432193,948501,4
3432193,117947,4
3432193,36538,5
3432193,558428,2
3432194,735586,1
3432194,862713,2
3432194,708767,1
3432195,406659,5
3432195,774364,3
3432195,642915,4
3432195,665879,1
3432195,835111,3
3432195,368593,1
3432196,537760,1
3432197,867536,5
3432197,82344,4
3432197,891854,4
3432197,676156,3
3432197,37890,4
3432197,281635,4
3432197,613999,1
3432198,856526,4
3432198,885787,5
3432199,377922,2
3432199,467528,1
3432200,142971,4
3432200,11636,3
3432200,371092,2
3432200,995135,5
3432200,482043,5
3432200,329816,1
3432200,79475,3
3432200,128944,2
3432200,263983,4
3432201,977438,5
3432201,744770,4
3432201,120996,3
3432202,632666,4
3432202,571023,1
3432202,448795,3
3432202,197728,1
3432203,723139,2
3432203,402998,4
3432203,257276,1
3432203,490064,3
3432203,561658,4
3432203,906598,1
3432203,955033,5
3432203,952299,1
3432203,474425,4
3432204,710734,5
3432204,787331,2
3432204,114536,3
3432204,331211,2
3432204,162608,2
3432204,331893,5
3432204,203904,4
3432204,69757,4
3432205,175193,5
3432205,183275,3
3432205,940202,5
3432205,834057,1
3432205,373501,1
3432205,582354,4
3432205,703782,4
3432205,973821,3
3432206,486334,2
3432206,937361,5
3432206,842897,4
3432207,363056,4
3432207,110837,3
3432207,509589,4
3432207,629157,3
3432207,623494,4
3432207,576899,5
3432207,728404,2
3432207,629500,1
3432207,462758,3
3432208,675414,5
3432208,91639,5
3432208,210122,4
3432208,770980,1
3432208,858874,5
3432209,368592,4
3432209,923518,2
3432210,414919,5
3432210,893122,2
3432210,782855,4
3432210,5157,1
3432210,833857,4
3432211,228539,5
3432211,305771,5
3432211,961951,4
3432211,243904,3
3432211,685869,3
3432211,231013,3
3432212,87423,3
3432212,894792,4
3432212,175981,2
3432212,576271,5
3432212,831911,3
3432212,282786,5
3432212,254448,3
3432212,679280,2
3432212,987560,2
3432213,503186,4
3432213,68679,3
3432213,31965,1
3432213,484208,5
3432213,803084,4
3432214,808848,1
3432214,778755,3
3432214,457491,5
3432214,315210,3
3432214,126157,1
3432215,405726,1
3432215,434662,2
3432215,282227,2
3432215,921172,1
3432215,268019,1
3432215,548676,4
3432215,228860,2
3432215,861880,1
3432216,675418,5
3432216,705460,4
3432216,667687,3
3432216,968814,1
3432216,432777,3
3432216,331052,5
3432216,807078,3
3432217,858085,3
3432217,537775,2
3432217,703265,1
3432217,996396,3
3432217,363091,5
3432218,604510,3
3432218,866418,3
3432218,195984,4
3432218,355934,3
3432218,81400,3
3432218,289126,1
3432218,24946,1
3432218,968726,1
3432218,37861,3
3432219,292119,1
3432219,241310,4
3432219,150975,1
3432220,379947,4
3432220,401936,2
3432220,451118,1
3432220,228329,4
3432220,20145,1
3432220,222237,5
3432220,582310,5
3432221,921976,5
3432221,8772,4
3432221,828612,5
3432221,745013,2
3432221,858415,2
3432221,558007,4
3432222,814044,3
3432222,406799,1
3432222,548117,5
3432222,237478,1
3432222,26382,1
3432223,234765,2
3432223,964236,5
3432223,72261,5
3432223,202413,1
3432223,573823,3
3432223,297695,4
3432223,934713,3
3432223,953094,2
3432224,672588,5
3432224,793571,1
3432224,418078,2
3432224,538148,4
3432224,702857,4
3432225,906877,2
3432225,645649,1
3432225,655921,2
3432225,806263,4
3432225,53141,4
3432226,410924,5
3432226,284412,1
3432226,436697,1
3432226,287469,1
3432226,799106,1
3432226,376437,3
3432227,906884,4
3432227,448399,1
3432227,520593,5
3432227,488868,1
3432227,755438,2
3432227,576457,5
3432227,5108,4
3432227,461306,1
3432227,882763,5
3432228,875587,1
3432228,44604,2
3432228,838656,4
3432228,336544,2
3432228,978830,3
3432228,443975,3
3432228,982036,5
3432228,192281,3
3432229,962067,3
3432229,213465,2
3432229,188268,2
3432229,844447,3
3432230,14722,2
3432230,476088,4
3432230,69916,5
3432230,60053,5
3432230,762258,3
3432231,632430,5
3432231,426999,2
3432231,861724,5
3432231,440174,1
3432231,324727,5
3432231,888665,2
3432231,580505,1
3432232,983368,5
3432232,392988,1
3432232,977256,2
3432232,257972,4
3432233,191325,1
3432233,812746,1
3432233,793251,1
3432234,499837,4
3432234,820873,3
3432235,91483,2
3432235,680198,5
3432235,325420,5
3432235,218113,1
3432235,697036,2
3432235,860869,5
3432235,502345,3
3432235,197604,4
3432235,799348,5
3432236,370110,2
3432236,344080,3
3432236,243723,1
3432236,14544,2
3432236,677745,3
3432236,10243,3
3432236,45320,4
3432236,823912,1
3432236,780502,1
3432237,541265,2
3432237,588915,5
3432237,937481,3
3432237,351595,4
3432237,130991,4
3432238,625202,2
3432239,185136,3
3432239,96082,3
3432239,628350,4
3432239,435205,1
3432239,713368,4
3432239,98392,2
3432239,342942,4
3432240,983539,1
3432241,25195,5
3432241,942145,2
3432241,866883,5
3432242,566019,1
3432242,190007,4
3432242,565712,5
3432242,382235,4
3432242,378640,4
3432242,316270,3
3432242,800533,4
3432243,591726,5
3432243,102866,5
3432244,723362,4
3432244,426123,2
3432244,977117,4
3432244,877958,5
3432244,411127,5
3432244,8748,5
3432245,432810,5
3432245,420049,1
3432245,528189,5
3432245,257022,3
3432245,495037,1
3432245,186819,5
3432245,763141,3
3432245,467095,5
3432245,603027,4
3432246,78917,1
3432246,381620,3
3432246,418271,4
3432246,535223,5
3432246,38444,3
3432246,999402,3
3432246,999147,2
3432246,502890,3
3432246,257793,3
3432247,344607,2
3432248,143256,5
3432248,672396,4
3432248,222502,2
3432248,302181,3
3432248,438970,4
3432248,413704,2
3432248,745951,3
3432248,682125,3
3432248,961760,5
3432249,723484,5
3432249,38020,2
3432249,784905,2
3432249,538328,5
3432249,564943,5
3432250,923978,5
3432250,259013,1
3432251,474878,2
3432252,616880,3
3432252,803935,1
3432253,367329,1
3432253,521205,4
3432253,77741,3
3432253,392810,3
3432254,683992,3
3432254,176862,2
3432254,608509,5
3432254,976624,1
3432255,856329,5
3432255,72270,1
3432255,930269,4
3432255,608427,3
3432255,48330,4
3432256,478629,3
3432256,812785,3
3432256,308805,4
3432256,289804,3
3432256,79209,2
3432256,616591,1
3432256,864108,1
3432256,419491,2
3432256,792568,1
3432257,257825,5
3432257,583750,5
3432257,695538,2
3432257,466916,1
3432258,207127,1
3432259,819134,5
3432259,38014,1
3432259,357432,2
3432259,252659,3
3432259,180950,3
3432259,640591,3
3432259,950703,3
3432259,820730,1
3432259,335935,1
3432260,381249,4
3432260,76132,5
3432260,242069,2
3432260,551299,2
3432260,781227,5
3432260,83153,2
3432260,237210,2
3432260,60473,1
3432261,489441,3
3432261,831424,1
3432261,952579,4
3432261,511841,5
3432261,598171,1
3432261,345998,2
3432262,364871,3
3432262,862277,1
3432262,10997,5
3432262,317809,4
3432262,95306,1
3432262,814134,2
3432262,655886,2
3432263,648714,3
3432263,206513,2
3432263,349517,5
3432263,74170,5
3432263,758362,2
3432263,441411,4
3432263,731506,2
3432263,311235,5
3432264,665812,2
3432264,256464,3
3432264,356300,5
3432264,529906,3
3432264,843830,1
3432264,719205,1
3432264,157101,4
3432265,694451,5
3432265,850359,4
3432265,844286,1
3432265,353430,2
3432265,266458,4
3432265,941967,5
3432266,221134,3
3432266,472612,5
3432266,504166,2
3432267,877750,5
3432268,918406,1
3432268,538976,1
3432268,684371,4
3432268,952399,4
3432268,110953,4
3432268,667263,1
3432269,334520,1
3432269,901281,1
3432269,958336,1
3432270,513283,4
3432270,939693,4
3432270,967202,5
3432271,211551,3
3432271,964852,3
3432271,190170,4
3432271,697169,3
3432271,754733,3
3432271,161242,4
3432272,849876,2
3432272,382044,1
3432272,539226,3
3432272,931919,4
3432272,735020,1
3432272,250348,1
3432272,971210,2
3432272,893142,2
3432273,227334,1
3432273,834304,3
3432273,445518,5
3432273,59880,2
3432273,334847,1
3432273,493939,2
3432273,587888,5
3432273,156989,2
3432274,576989,1
3432274,275421,4
3432274,464893,1
3432275,631783,5
3432276,504327,2
3432276,207419,5
3432276,772514,2
3432276,636197,2
3432276,550258,3
3432276,141323,3
3432276,978418,3
3432276,552032,4
3432277,858692,3
3432277,636377,3
3432277,159415,3
3432277,353577,3
3432278,632022,1
3432278,833500,3
3432278,949918,1
3432278,380351,3
3432278,436223,4
3432278,563694,1
3432278,923840,2
3432278,190663,4
3432278,171772,1
3432279,816708,4
3432279,905260,1
3432279,830100,5
3432279,390299,1
3432279,250397,2
3432279,514916,1
3432279,123428,2
3432279,963874,5
3432280,500715,4
3432280,263813,3
3432280,397549,3
3432280,765545,4
3432280,614696,3
3432280,698209,2
3432280,36699,5
3432280,18515,3
3432281,544580,4
3432282,264883,1
3432282,284211,4
