orderID,productID,quantity
191912,7688,4
191912,69519,5
191912,11985,2
191913,769699,1
191913,264748,5
191914,400073,1
191915,522405,5
191915,398720,3
191915,428938,4
191915,917685,1
191915,53947,3
191915,483727,1
191915,762227,4
191915,723973,5
191915,312839,4
191916,917430,3
191916,590963,4
191916,128654,2
191916,928754,4
191916,471358,1
191916,784683,4
191916,739752,1
191916,305837,1
191917,629362,3
191917,124469,1
191917,202826,4
191917,670382,5
191918,132258,3
191918,384039,3
191918,534999,1
191918,556361,5
191919,951698,3
191919,498175,1
191919,185344,3
191920,898635,1
191920,664333,5
191920,984639,3
191920,16678,5
191921,691493,5
191921,525365,2
191921,798484,2
191921,461032,4
191921,59153,5
191921,362802,4
191921,837954,1
191921,172786,1
191922,555683,4
191923,610871,1
191923,377152,5
191923,432435,1
191923,236520,1
191923,883730,3
191923,461377,4
191923,197004,4
191924,216035,4
191925,909884,4
191925,471643,2
191925,967468,5
191925,142529,5
191925,146180,5
191926,715209,5
191926,754578,1
191926,201440,1
191927,122655,2
191927,256632,2
191927,651236,1
191928,642439,3
191928,349416,1
191928,191467,3
191928,664744,2
191928,730182,3
191928,162312,4
191928,182817,4
191929,84092,4
191929,705095,1
191929,855449,2
191929,416488,3
191929,360134,2
191929,27420,4
191929,575645,3
191929,481041,3
191929,40227,3
191930,888738,4
191930,445577,3
191930,554880,2
191930,597907,5
191930,380027,2
191930,227660,3
191931,48550,4
191931,272675,4
191931,254688,3
191931,782113,4
191932,511226,3
191932,482829,3
191932,792969,1
191932,922270,1
191932,491001,3
191932,543785,2
191932,765710,5
191932,731706,5
191933,445931,3
191933,325449,2
191934,577517,5
191934,818151,5
191935,638631,1
191935,196490,5
191936,112805,4
191936,443301,1
191936,408926,3
191936,845341,4
191936,195357,2
191936,143883,4
191936,339496,3
191936,696743,3
191936,169821,5
191937,514444,2
191937,369549,5
191937,722170,3
191937,395366,5
191937,937103,1
191937,555667,4
191937,377497,2
191937,352908,2
191938,417289,5
191938,858143,1
191938,17256,1
191938,556445,2
191938,268659,2
191938,535020,5
191939,785809,5
191939,12995,3
191939,890987,1
191939,351935,2
191939,996360,4
191939,352177,3
191939,816285,3
191939,760802,1
191939,672665,5
191940,613965,2
191940,662208,2
191940,567126,1
191940,97715,5
191940,238749,1
191940,951750,4
191941,218269,4
191941,362688,4
191941,579586,4
191941,924055,4
191941,610815,2
191942,84048,3
191942,105334,2
191942,117199,4
191942,395216,4
191942,416466,1
191943,255365,5
191943,538151,1
191943,997288,5
191943,705851,5
191944,479000,4
191944,552466,3
191944,593913,5
191944,676699,1
191944,177620,5
191944,940284,2
191944,780634,1
191945,907314,3
191945,670160,1
191945,664077,4
191945,128552,4
191945,453861,4
191945,684938,1
191945,318397,3
191945,125522,3
191946,563726,1
191946,750080,1
191946,33860,2
191946,122737,4
191946,586965,1
191946,544460,3
191946,405740,3
191946,253069,3
191947,28203,4
191947,862861,5
191947,158715,3
191948,607641,1
191948,384329,5
191948,314893,3
191948,787114,2
191948,352271,5
191948,732104,2
191948,322993,3
191948,440083,2
191949,526043,3
191949,398726,1
191949,664088,1
191949,173020,1
191949,140318,4
191949,646801,3
191949,732633,3
191949,673410,3
191950,162526,3
191950,363451,5
191950,739736,3
191950,424613,5
191951,173133,5
191951,316404,3
191951,69769,1
191951,893661,5
191951,29820,5
191952,744333,1
191952,154850,3
191952,879516,3
191952,445221,5
191952,542862,2
191952,327745,2
191952,99348,4
191952,666416,1
191953,312470,4
191953,636632,4
191953,572321,1
191953,697748,1
191954,826416,5
191955,458435,1
191955,262783,3
191956,985081,3
191956,174423,3
191956,777254,2
191956,368868,2
191956,173690,1
191957,36163,4
191957,561731,1
191957,313066,2
191957,392480,2
191957,215141,3
191957,536820,4
191958,300771,4
191958,796392,5
191958,793839,4
191958,545275,4
191959,985044,1
191959,840020,3
191959,271397,5
191959,582401,1
191959,584274,4
191960,428669,1
191960,571202,1
191960,727244,5
191960,127487,1
191960,183843,1
191960,698108,3
191960,144642,1
191961,869492,4
191961,167766,3
191962,517956,2
191962,541596,5
191962,88898,1
191962,234389,3
191962,661222,5
191962,430907,2
191962,788997,5
191962,590817,2
191962,354222,3
191963,137808,1
191963,482429,2
191963,343180,5
191963,432003,5
191963,324604,3
191963,604369,5
191963,953635,2
191964,866812,1
191964,486947,1
191964,715002,5
191964,981422,1
191964,687825,5
191964,783917,1
191964,642174,2
191964,885958,3
191965,80315,5
191965,492186,5
191965,244542,1
191965,776158,4
191965,627099,4
191965,998056,3
191965,901809,4
191965,741848,4
191965,415018,2
191966,574233,1
191967,390857,1
191967,14173,5
191967,114069,4
191968,109364,2
191968,981366,3
191968,476770,4
191969,270329,3
191970,744564,5
191970,57223,1
191970,470614,5
191970,892182,5
191970,600978,1
191970,224588,2
191971,667716,5
191971,717337,4
191971,10069,2
191971,686873,3
191971,146948,3
191971,868076,4
191971,942322,3
191971,888708,1
191971,96861,5
191972,683585,2
191972,30553,3
191972,911035,4
191972,64204,1
191972,951408,1
191972,776246,4
191972,989317,2
191973,338807,5
191973,937764,3
191973,381043,1
191974,428520,5
191974,609072,3
191974,584077,2
191974,585675,1
191974,575606,1
191974,714309,1
191974,493668,5
191974,35291,1
191975,25612,2
191975,943839,3
191975,545596,3
191975,63752,3
191975,166225,2
191975,382060,1
191975,375320,1
191975,541391,3
191976,619285,4
191976,244347,3
191976,842955,4
191976,680132,5
191976,547068,2
191976,384082,3
191976,216077,4
191976,496562,1
191976,65990,4
191977,857381,4
191977,258675,5
191977,7620,4
191977,844101,3
191977,403876,5
191977,7902,1
191978,786267,3
191978,174758,1
191978,643129,5
191978,366634,3
191978,881989,5
191978,506042,5
191979,674089,4
191979,107506,1
191979,437047,4
191979,765098,3
191979,208409,2
191979,390352,4
191979,336899,2
191979,260588,2
191979,646081,1
191980,94203,3
191980,158858,2
191980,298153,3
191980,170007,5
191981,841411,2
191981,449201,5
191982,658178,5
191982,360664,1
191982,309167,3
191982,31103,2
191982,196732,4
191983,389795,3
191983,918784,1
191984,101794,3
191984,175814,2
191984,73547,1
191984,46698,3
191984,923536,2
191984,629937,4
191984,741796,2
191984,682268,5
191985,470449,4
191986,355656,2
191987,945543,5
191987,426376,3
191987,213491,1
191987,541367,5
191987,762343,1
191988,567043,5
191988,542888,4
191988,707217,4
191988,821487,1
191988,535108,2
191988,697853,1
191988,918281,5
191988,225316,5
191988,551430,4
191989,477403,4
191989,225218,1
191989,409547,5
191989,250367,1
191989,99172,1
191989,835301,4
191990,996728,2
191991,668023,4
191991,399041,4
191991,156944,2
191991,145308,5
191991,257023,4
191991,729053,5
191991,55628,5
191992,252499,3
191993,285668,4
191993,353826,2
191993,208750,2
191993,732519,2
191993,341747,5
191993,342643,4
191993,672707,1
191993,164249,5
191993,47139,2
191994,956450,2
191994,319895,3
191995,714513,3
191995,50611,4
191996,134331,4
191996,397943,5
191997,440268,5
191997,861831,2
191997,463564,1
191997,371571,2
191997,394394,5
191997,410583,2
191997,133315,1
191997,996363,2
191998,694392,4
191998,881446,4
191998,14430,4
191998,822405,3
191998,221613,5
191998,244428,5
191999,517732,3
191999,567337,4
191999,552640,5
191999,899396,4
191999,849060,1
191999,846128,2
191999,301699,1
191999,383015,1
192000,644379,5
192000,554393,1
192001,569244,2
192001,925857,3
192002,716807,3
192002,889616,1
192002,349906,5
192003,268410,2
192003,646262,1
192003,208727,3
192004,432611,4
192004,343852,5
192004,933124,3
192004,472974,3
192004,156180,4
192004,871718,5
192004,404313,4
192005,5381,2
192005,115989,2
192005,769445,5
192005,524526,2
192005,443445,4
192005,666604,3
192005,941579,4
192005,690070,5
192006,591430,5
192006,473510,1
192006,404831,4
192006,6007,4
192006,107159,4
192006,809631,1
192006,541718,4
192006,720887,2
192007,641671,1
192007,85364,1
192008,783667,2
192009,361126,3
192009,83708,3
192009,997719,5
192009,698040,4
192009,160618,4
192009,40147,5
192009,604104,3
192009,503785,5
192009,583072,4
192010,717748,3
192010,265939,1
192010,284770,1
192010,168668,4
192010,722254,5
192010,853297,2
192010,419331,2
192010,622196,3
192011,618675,1
192011,714616,4
192011,508942,4
192011,929056,4
192011,201433,4
192011,163392,3
192011,138960,2
192011,595544,4
192011,230223,3
192012,918268,2
192012,332267,2
192012,675507,5
192012,33535,5
192012,797228,5
192012,304198,1
192013,88794,3
192014,23815,5
192014,906048,3
192015,192196,3
192015,502799,1
192015,378580,4
192015,861354,5
192015,874545,5
192015,857780,4
192015,519427,2
192015,451452,2
192016,131390,5
192016,90513,1
192017,813835,2
192017,813144,3
192017,505993,3
192017,695673,4
192017,721382,3
192017,403346,2
192017,784664,3
192018,574031,3
192018,617466,3
192018,541279,5
192019,436519,4
192020,590677,1
192020,44169,3
192020,224606,5
192020,287468,2
192020,836099,4
192020,82164,1
192020,230884,1
192020,667226,1
192021,37716,2
192021,932180,2
192021,974110,3
192021,278217,5
192021,96087,3
192021,93786,3
192022,116847,1
192022,136601,3
192022,449876,2
192022,443007,1
192022,610884,2
192022,672709,5
192023,808800,4
192024,656154,3
192024,516690,3
192025,267547,5
192025,676543,4
192026,725748,2
192026,661736,4
192026,615372,2
192027,461711,5
192028,408317,1
192028,653679,1
192028,799179,3
192029,209537,2
192029,605558,5
192029,437728,4
192029,738742,4
192029,74645,2
192029,875929,2
192030,659165,4
192030,328890,5
192030,312905,4
192030,682311,3
192031,461570,2
192031,116177,4
192031,575057,2
192031,197439,2
192032,408806,3
192032,957278,1
192032,778103,5
192032,634271,2
192032,55012,1
192032,493211,3
192032,144260,3
192033,436168,2
192033,767906,2
192034,771082,3
192034,601122,2
192034,975747,4
192034,16801,1
192034,493279,2
192034,563495,1
192034,252483,4
192034,164896,5
192034,215955,3
192035,908123,4
192036,404807,5
192036,650621,2
192036,104267,3
192036,914011,5
192036,757851,1
192037,882387,4
192037,532575,5
192038,679947,1
192038,581200,1
192038,916009,2
192038,732538,4
192038,15724,4
192038,17725,5
192039,106182,3
192039,849513,5
192039,258563,5
192040,47460,3
192040,484775,2
192040,90535,5
192041,320757,5
192041,863378,5
192041,695501,5
192041,607405,5
192041,666540,2
192042,730374,5
192042,313414,4
192042,941009,2
192042,403905,3
192043,195706,2
192043,894338,5
192044,177294,2
192044,3565,1
192045,846076,5
192045,701712,3
192045,462727,5
192045,134515,1
192045,43268,4
192045,703608,2
192045,332410,2
192045,226530,2
192046,636309,3
192046,154110,5
192046,620375,2
192046,582695,1
192047,197684,5
192048,160539,4
192048,230275,2
192048,413107,5
192049,171118,4
192049,935759,2
192049,570007,5
192049,798187,5
192049,274208,4
192049,439815,4
192050,870427,1
192050,396824,5
192050,609417,1
192050,622556,2
192051,809634,4
192051,58745,3
192051,367312,1
192051,685640,3
192052,618622,5
192053,28000,3
192053,780826,2
192053,731679,4
192053,571847,5
192053,836851,1
192053,627580,1
192053,355134,4
192053,452281,1
192053,590717,2
192054,653628,4
192054,82989,4
192054,210399,2
192054,595556,2
192054,217595,5
192054,26641,2
192054,439368,2
192055,138697,4
192056,91131,3
192057,301324,5
192057,311355,3
192057,142396,3
192057,122841,3
192057,53486,1
192057,771089,1
192057,212051,1
192058,632881,5
192058,767372,1
192058,994983,1
192058,5863,3
192058,775188,2
192058,130712,2
192058,480656,4
192058,291655,3
192058,551478,1
192059,46543,3
192059,663796,4
192059,726270,1
192059,625241,2
192059,828201,5
192059,590312,1
192059,53155,5
192059,933894,4
192060,337516,4
192060,78260,1
192061,538621,1
192061,44328,3
192061,161003,2
192061,305390,1
192062,793252,5
192062,927671,3
192062,804752,3
192062,835229,4
192062,495299,1
192062,852106,1
192062,540040,3
192062,176398,2
192063,410574,3
192063,291381,2
192063,57096,2
192063,480423,4
192063,176953,4
192063,526548,1
192063,289681,5
192063,859118,3
192063,838110,5
192064,65530,2
192064,398684,4
192064,869506,3
192064,929301,4
192064,946433,3
192064,346632,5
192064,129062,4
192064,916531,2
192065,894095,5
192065,830625,4
192065,482150,1
192065,96668,1
192065,792928,3
192066,461284,1
192066,792208,3
192066,717492,1
192066,323987,4
192066,180806,2
192066,99296,3
192067,137988,4
192067,679228,2
192067,468430,3
192067,186210,5
192067,454220,1
192067,330784,3
192068,190708,1
192068,349339,1
192069,761096,2
192069,625956,3
192070,160324,3
192070,95505,3
192070,43958,3
192070,463212,1
192070,998600,2
192070,967702,5
192070,495007,3
192070,139747,4
192071,662943,2
192071,385780,3
192071,889963,1
192072,189616,4
192072,780358,1
192072,218428,1
192073,604806,2
192074,22266,4
192074,445518,2
192075,67824,2
192075,923712,5
192076,530603,2
192076,663112,4
192076,241501,5
192077,297441,1
192077,966596,2
192077,933390,2
192077,281785,4
192077,723487,1
192078,162469,1
192078,876328,5
192078,398911,1
192078,399194,2
192079,172476,4
192079,384327,5
192079,767858,1
192079,97339,2
192079,602598,2
192079,550306,1
192079,777572,1
192079,65448,1
192080,529463,2
192080,232359,5
192080,554842,4
192080,294154,2
192080,12584,1
192080,987863,5
192080,788513,1
192080,575525,3
192081,878243,5
192081,847789,3
192081,488923,5
192081,861005,5
192081,805855,1
192082,541072,4
192083,665971,3
192083,176848,3
192083,85682,2
192083,647022,2
192083,864552,2
192083,410634,3
192083,29018,1
192083,507959,4
192083,509231,4
192084,590824,3
192085,74053,2
192085,192430,2
192085,708451,4
192085,680179,2
192085,593551,4
192085,99007,3
192086,297621,4
192086,806658,2
192086,888465,4
192086,819403,2
192086,76701,2
192086,157286,4
192086,655626,2
192087,848202,2
192087,888489,1
192088,825062,1
192088,285306,2
192088,453563,5
192088,152202,3
192088,930912,3
192088,961249,3
192088,651427,1
192088,188247,1
192089,423354,3
192090,292591,3
192090,340418,2
192090,492235,3
192090,891225,5
192090,808236,3
192091,509221,5
192091,260640,4
192091,183604,4
192091,809265,5
192091,487965,1
192091,317961,3
192092,179809,5
192092,570920,2
192092,588743,3
192092,682964,5
192092,192625,1
192092,223593,2
192092,359231,3
192093,843020,3
192093,21939,4
192093,192322,1
192093,410545,1
192093,834265,5
192093,530369,1
192094,714891,1
192094,39802,2
192095,218196,2
192095,308693,3
192095,760100,2
192095,845103,1
192095,150848,2
192096,898411,5
192096,589010,5
192096,830863,4
192096,35273,3
192096,678406,3
192096,898044,5
192096,218603,2
192096,48536,4
192096,893065,5
192097,151839,3
192097,96403,3
192097,510280,4
192097,685804,3
192097,294217,3
192097,410148,1
192097,279399,5
192098,434575,3
192098,755981,3
192098,231041,3
192098,100944,5
192098,188681,4
192098,310400,2
192099,832672,5
192099,381179,5
192099,357658,5
192099,760554,2
192100,458202,2
192100,811939,5
192100,90229,2
192100,316804,2
192100,400954,3
192101,82687,4
192101,657372,4
192101,782261,1
192101,596398,3
192101,753858,4
192101,905592,4
192101,286551,1
192102,865139,3
192102,306505,5
192102,655970,2
192102,289390,4
192102,48898,3
192102,292002,4
192102,99285,3
192102,180767,4
192103,748958,4
192103,574537,3
192103,297019,2
192103,775525,3
192104,100198,1
192104,982624,3
192105,712179,2
192105,870730,5
192105,822265,5
192105,942658,2
192105,801453,3
192105,406012,3
192106,203401,2
192107,932112,5
192108,497183,4
192109,230520,5
192109,483931,3
192110,690997,1
192111,435203,2
192111,831107,4
192111,955554,5
192111,879274,1
192111,854815,5
192111,655786,1
192112,7979,5
192112,482985,2
192112,371498,5
192112,987720,3
192112,624818,3
192113,248586,3
192113,412944,5
192113,429889,2
192113,35174,4
192113,904537,2
192113,412831,4
192114,798908,4
192114,647113,1
192114,499193,1
192114,603967,1
192114,809189,1
192114,322266,2
192114,121909,2
192115,541315,2
192116,661823,3
192116,384115,3
192116,380260,3
192116,795133,2
192116,749135,4
192116,646615,4
192117,781117,1
192117,375745,5
192117,815712,4
192117,954799,1
192117,733136,3
192117,501195,4
192117,254498,4
192117,969273,5
192117,578792,3
192118,660105,1
192118,616858,1
192118,966101,2
192118,569620,4
192118,252879,4
192118,659478,1
192118,747819,1
192118,413844,3
192118,553794,4
192119,606842,1
192119,75838,5
192120,727384,4
192120,916519,2
192120,182959,1
192120,960485,1
192121,602083,2
192121,960738,5
192121,181471,4
192121,83994,5
192121,884540,3
192122,231806,4
192122,370672,1
192122,208703,2
192122,477398,2
192123,837426,3
192124,93488,5
192124,612972,5
192124,39084,3
192124,377786,1
192124,131151,1
192125,502104,3
192125,708903,2
192125,590759,1
192125,489880,2
192126,603767,2
192126,603454,3
192126,470721,5
192126,16378,2
192126,36328,1
192126,539013,2
192127,125044,5
192127,922184,3
192128,234278,3
192128,62684,4
192128,347820,4
192128,377682,1
192128,668084,4
192128,200202,1
192129,779691,1
192129,469874,4
192129,491800,5
192130,382825,3
192130,475700,2
192130,279497,3
192130,591698,4
192130,966477,4
192131,762806,4
192131,594757,4
192131,695543,5
192131,359652,3
192131,769967,3
192132,902344,3
192132,419438,5
192133,691869,1
192133,143590,4
192134,156199,5
192135,56514,3
192135,373457,1
192135,195228,5
192136,71585,5
192136,683745,1
192136,892017,1
192136,599483,4
192136,458407,4
192136,136515,2
192136,412303,3
192136,758356,5
192137,805279,4
192138,507555,1
192139,787615,4
192140,933119,1
192140,172929,2
192140,411778,2
192140,36157,4
192140,657209,5
192140,435611,3
192140,98727,2
192141,640584,3
192141,780999,5
192141,356101,3
192141,833074,2
192141,682607,1
192141,985479,3
192141,128500,2
192141,874003,4
192142,161133,3
192142,547667,3
