orderID,productID,quantity
2479386,33602,4
2479386,540119,3
2479386,943056,1
2479386,611825,1
2479386,130636,4
2479386,331284,1
2479386,521011,5
2479387,327386,5
2479387,701835,1
2479387,254162,3
2479387,440717,1
2479387,406432,5
2479387,21662,1
2479388,682992,3
2479388,760648,2
2479388,697053,2
2479388,340607,4
2479388,71850,1
2479388,703835,1
2479388,204124,2
2479388,764478,4
2479389,63182,1
2479389,122544,1
2479389,308147,4
2479389,495754,2
2479389,727275,3
2479389,565068,1
2479389,185381,2
2479389,993881,3
2479390,151768,4
2479390,99162,4
2479390,37402,4
2479390,10902,4
2479390,795693,4
2479390,178634,1
2479390,754350,4
2479390,496265,4
2479391,348944,1
2479391,742590,4
2479391,238314,5
2479391,34960,2
2479391,17959,1
2479391,920949,4
2479391,195302,3
2479392,378818,5
2479392,939976,5
2479392,350004,3
2479392,381450,1
2479392,152374,2
2479392,509338,3
2479392,562102,2
2479392,758971,5
2479393,642755,4
2479393,704092,1
2479393,698244,4
2479393,660401,2
2479393,423291,3
2479394,754630,5
2479394,841303,1
2479394,596853,1
2479394,874857,5
2479394,345856,5
2479394,132829,2
2479394,169217,4
2479394,408310,5
2479394,493700,1
2479395,482919,5
2479395,755890,3
2479395,446232,4
2479395,483222,2
2479395,802692,4
2479395,786515,3
2479395,492999,5
2479396,167152,5
2479397,909346,1
2479397,814403,4
2479397,332322,4
2479398,128651,5
2479398,274953,2
2479399,606362,3
2479399,504229,4
2479399,346035,4
2479399,856496,1
2479399,102951,5
2479399,249590,1
2479399,461726,3
2479399,118221,3
2479400,345232,1
2479400,386980,2
2479400,937838,2
2479400,704986,2
2479400,496392,2
2479401,457928,5
2479401,793342,3
2479401,406648,5
2479402,552229,3
2479402,532139,1
2479402,388950,1
2479402,131088,4
2479402,561704,4
2479402,785796,1
2479402,554822,1
2479402,128188,2
2479403,705166,5
2479403,780684,5
2479403,914387,1
2479403,751425,3
2479403,931570,4
2479403,246416,5
2479403,70226,3
2479403,955016,1
2479403,402887,5
2479404,543291,3
2479404,312575,5
2479404,895476,4
2479404,987183,3
2479404,527481,1
2479404,364376,4
2479404,431387,4
2479404,826158,4
2479405,256821,1
2479406,425266,5
2479406,650147,4
2479406,390691,4
2479406,303839,3
2479406,677095,5
2479406,852457,4
2479407,924680,5
2479407,904558,4
2479407,365140,2
2479407,738231,2
2479407,894340,4
2479407,166073,3
2479407,341673,2
2479408,3816,1
2479408,529908,4
2479408,368536,4
2479409,909928,2
2479409,628110,4
2479409,792263,2
2479409,534479,1
2479410,823578,5
2479410,21668,5
2479410,441196,1
2479410,819561,2
2479411,368332,4
2479411,680848,3
2479412,19033,2
2479412,304930,5
2479412,227036,1
2479412,460462,3
2479413,867403,1
2479413,603755,5
2479413,746410,3
2479414,869092,3
2479414,299463,4
2479414,744414,1
2479414,182777,2
2479414,277843,5
2479414,568507,1
2479415,680860,3
2479415,135663,1
2479415,844520,1
2479415,890441,4
2479415,706515,4
2479416,424434,1
2479417,383291,4
2479417,984576,1
2479417,307730,2
2479417,555179,3
2479418,685053,4
2479418,30216,1
2479418,161346,3
2479418,47981,2
2479418,175423,4
2479418,404916,3
2479418,627020,1
2479418,220176,2
2479418,520659,4
2479419,8577,2
2479420,644389,1
2479420,490973,4
2479420,343960,1
2479420,741684,2
2479420,658991,2
2479420,592109,5
2479420,582748,3
2479420,717717,4
2479420,713302,2
2479421,972416,2
2479421,835810,5
2479421,715848,5
2479421,936223,3
2479421,23106,3
2479421,316260,5
2479421,667831,5
2479421,892027,1
2479422,760750,4
2479422,817108,1
2479422,91530,3
2479422,74195,5
2479422,968643,1
2479422,546588,5
2479423,118576,2
2479423,391994,4
2479423,348608,2
2479423,128048,1
2479423,658721,4
2479423,768207,4
2479423,137544,3
2479423,557862,3
2479424,824366,3
2479424,5656,5
2479424,729970,5
2479424,372291,4
2479424,174470,3
2479424,169982,4
2479424,870511,4
2479424,368191,4
2479424,247894,2
2479425,578312,5
2479425,590816,2
2479425,24406,4
2479425,1881,5
2479425,438158,4
2479425,626130,1
2479425,722989,1
2479425,805693,1
2479425,252396,2
2479426,170326,3
2479426,831958,5
2479426,124840,3
2479427,688026,4
2479427,319120,5
2479427,998891,3
2479428,470953,3
2479428,286443,5
2479428,871116,1
2479428,33268,3
2479428,468912,2
2479428,779662,4
2479428,490842,1
2479428,740537,1
2479429,943095,2
2479429,247480,3
2479429,798956,3
2479429,131013,3
2479429,276109,3
2479429,808218,4
2479429,257442,4
2479429,288328,5
2479429,348123,5
2479430,829831,4
2479430,646082,5
2479430,840232,1
2479430,568736,5
2479430,227244,3
2479431,610673,5
2479431,7587,5
2479432,488473,2
2479432,992828,4
2479432,1043,3
2479432,935343,1
2479432,913623,2
2479433,418075,3
2479433,416312,1
2479433,213959,3
2479434,618540,5
2479434,195568,1
2479434,22541,5
2479434,580431,2
2479434,636902,3
2479434,221965,5
2479434,352264,1
2479434,670009,3
2479434,863398,3
2479435,835636,4
2479435,924845,4
2479435,295668,1
2479435,280640,2
2479435,671910,5
2479435,747474,5
2479435,380705,1
2479435,284860,1
2479436,232579,2
2479436,828154,3
2479436,275831,5
2479436,737782,5
2479436,680892,4
2479436,304740,3
2479436,67332,2
2479436,582527,4
2479437,642199,1
2479437,558004,3
2479437,358434,4
2479438,956759,4
2479438,623175,5
2479438,404290,4
2479438,591210,4
2479438,907803,5
2479439,157547,2
2479439,300462,2
2479439,618828,2
2479439,839880,2
2479439,653149,1
2479439,612567,5
2479440,450567,4
2479440,740979,2
2479440,859930,2
2479440,114610,4
2479440,15841,5
2479440,938905,3
2479441,508923,2
2479441,779093,3
2479441,35625,2
2479441,177824,1
2479441,103111,1
2479441,295927,5
2479441,479107,5
2479441,154330,3
2479441,808588,2
2479442,211512,4
2479442,802448,4
2479442,441720,3
2479442,618294,3
2479442,972703,2
2479442,902559,2
2479442,664651,2
2479443,102469,5
2479443,423515,1
2479443,65646,4
2479443,463506,3
2479443,461081,1
2479444,757318,4
2479444,26413,4
2479444,373647,4
2479444,182884,5
2479444,480303,3
2479444,128207,5
2479444,28957,5
2479444,79764,5
2479445,518910,1
2479446,877520,1
2479446,822581,5
2479446,643993,5
2479446,663768,5
2479446,985583,4
2479447,678483,1
2479447,335519,1
2479447,176356,2
2479447,505752,1
2479448,988084,3
2479448,226112,5
2479448,908325,1
2479448,798294,3
2479449,530879,5
2479449,697992,1
2479449,333988,5
2479449,615382,5
2479449,261009,2
2479449,204590,5
2479449,274560,5
2479449,836407,3
2479450,149454,2
2479450,211012,5
2479450,696469,3
2479450,246013,4
2479450,211758,5
2479450,680705,5
2479451,986051,2
2479451,832424,2
2479451,936491,4
2479451,935088,4
2479451,407461,4
2479451,481156,2
2479451,549599,4
2479451,120361,2
2479452,172926,2
2479452,181834,2
2479452,950370,3
2479452,386274,4
2479452,961583,3
2479452,69346,5
2479452,700419,3
2479452,686165,3
2479453,894380,3
2479453,482536,3
2479453,6399,2
2479453,725472,2
2479454,301379,4
2479454,146514,2
2479454,904580,2
2479454,232184,1
2479454,25330,2
2479454,143904,2
2479454,484891,4
2479454,34524,3
2479455,219308,5
2479455,355757,2
2479455,665976,2
2479455,881936,2
2479455,752597,1
2479456,229083,3
2479456,109682,4
2479456,502197,3
2479456,458970,4
2479456,746882,1
2479456,173581,1
2479457,779456,2
2479457,924207,2
2479457,800373,4
2479458,996349,2
2479459,505277,2
2479459,500003,2
2479459,477478,1
2479459,928446,2
2479459,942718,2
2479460,426002,2
2479460,253975,4
2479460,16667,4
2479460,136448,3
2479460,64059,5
2479460,692900,1
2479461,511057,1
2479461,588850,1
2479461,979504,1
2479461,377753,3
2479461,181332,3
2479461,603564,4
2479462,448307,4
2479462,39112,3
2479462,509917,5
2479462,649111,1
2479462,524957,3
2479462,641042,1
2479462,48763,2
2479462,782999,1
2479462,872292,4
2479463,191854,1
2479463,57191,1
2479463,621481,2
2479463,964346,3
2479463,995301,3
2479463,834879,2
2479463,588290,4
2479464,913511,2
2479464,993437,3
2479464,899742,2
2479465,601585,5
2479465,646940,2
2479465,778890,4
2479465,247671,4
2479465,857860,4
2479465,640474,2
2479465,334027,2
2479465,600458,4
2479465,76882,3
2479466,263769,5
2479467,534188,1
2479467,778468,5
2479467,705657,5
2479467,304626,3
2479468,602090,3
2479469,924973,5
2479469,578018,1
2479469,58453,3
2479469,150394,1
2479469,69876,3
2479469,247516,1
2479470,110926,2
2479470,211779,4
2479470,256279,3
2479470,331656,5
2479470,253296,2
2479471,764329,1
2479471,227111,3
2479471,791313,1
2479471,685644,5
2479471,77619,2
2479471,477315,5
2479471,17545,2
2479471,215945,1
2479472,628970,4
2479472,948492,1
2479472,425686,5
2479472,559312,4
2479472,793828,1
2479472,860170,1
2479473,385299,4
2479473,519598,5
2479473,316295,5
2479474,545867,2
2479474,21747,3
2479475,813112,5
2479475,608081,1
2479475,873450,3
2479476,653287,4
2479476,250617,4
2479476,77860,3
2479476,235822,5
2479477,491812,3
2479477,481606,2
2479477,902825,2
2479477,944236,5
2479477,792055,4
2479477,34151,4
2479478,92280,3
2479478,102203,5
2479478,44509,4
2479478,6724,5
2479479,716582,3
2479479,483603,5
2479480,735937,5
2479480,603517,3
2479480,459341,2
2479480,470878,5
2479480,938354,3
2479480,837090,5
2479481,314258,2
2479481,55999,1
2479481,357966,3
2479481,351172,2
2479481,534269,3
2479481,999226,5
2479481,38750,4
2479481,427745,3
2479482,185185,2
2479482,994277,5
2479482,401929,1
2479482,541810,1
2479482,676823,1
2479482,606326,2
2479482,633652,3
2479483,782484,3
2479483,11477,1
2479483,103409,4
2479483,710468,3
2479484,966414,4
2479485,644671,1
2479485,268832,3
2479485,945736,3
2479485,11453,3
2479485,604884,5
2479485,541888,3
2479485,337525,3
2479485,969603,1
2479486,260505,1
2479486,402085,3
2479486,462856,5
2479486,380925,1
2479486,454525,2
2479486,674284,1
2479486,134771,5
2479486,677349,3
2479487,758569,1
2479487,462811,5
2479487,939228,4
2479488,155201,2
2479488,913570,1
2479488,617769,3
2479488,551754,5
2479488,62606,4
2479488,351813,5
2479488,139645,2
2479488,345857,3
2479489,319200,3
2479489,328462,4
2479489,206391,2
2479489,652697,5
2479489,143983,5
2479489,688668,2
2479489,687620,4
2479489,160580,3
2479490,168426,3
2479490,306508,2
2479490,318506,3
2479490,978827,3
2479490,803935,4
2479490,105261,1
2479490,715431,5
2479490,987587,1
2479491,434706,5
2479491,742434,5
2479491,793174,5
2479491,407547,5
2479492,248491,2
2479493,172660,2
2479493,729565,4
2479493,318833,3
2479494,211713,3
2479494,199915,1
2479494,816020,5
2479494,302071,4
2479494,541690,1
2479494,895627,5
2479494,437104,3
2479494,599892,2
2479494,157330,4
2479495,732099,2
2479495,231780,3
2479495,219589,3
2479495,179206,4
2479495,419220,5
2479495,950473,4
2479496,140372,3
2479497,130462,4
2479497,336969,5
2479497,16534,2
2479497,605091,2
2479497,836371,2
2479497,925355,5
2479497,144572,4
2479498,585322,2
2479499,890015,5
2479499,633467,2
2479500,709961,1
2479500,191912,2
2479500,17329,1
2479500,559730,2
2479500,963128,5
2479500,515333,3
2479501,669510,5
2479501,339411,1
2479501,364750,1
2479502,533381,2
2479503,553963,3
2479504,489321,2
2479504,465801,1
2479504,919560,4
2479504,433365,5
2479504,485874,5
2479505,349235,5
2479505,427372,3
2479505,835937,5
2479505,333983,3
2479505,768806,3
2479505,163068,1
2479506,638941,4
2479506,986641,1
2479506,694578,1
2479506,445157,1
2479506,406035,4
2479506,259750,5
2479506,834876,2
2479507,979812,5
2479507,74038,3
2479507,839149,3
2479507,744801,2
2479508,102228,1
2479509,355670,3
2479509,925432,4
2479509,996926,4
2479509,95476,3
2479509,598594,3
2479509,57504,5
2479509,513797,4
2479509,357317,2
2479510,483810,2
2479510,355543,4
2479510,693959,3
2479510,6437,1
2479510,791258,2
2479510,823442,1
2479511,171432,3
2479512,276056,3
2479512,314844,3
2479512,995684,4
2479513,587348,5
2479513,318753,3
2479513,907104,5
2479513,237146,3
2479513,405734,2
2479513,803931,2
2479513,728515,2
2479514,334193,4
2479514,209457,4
2479514,243217,1
2479514,531906,4
2479514,22466,4
2479515,317248,1
2479515,953359,4
2479515,363150,4
2479515,401835,1
2479515,985450,4
2479515,537316,3
2479515,11648,4
2479515,707832,1
2479515,414741,3
2479516,592973,1
2479516,700135,2
2479516,297245,2
2479516,597706,4
2479517,331125,2
2479517,994905,3
2479517,58310,5
2479517,256238,2
2479517,183141,1
2479517,127201,4
2479517,271998,4
2479517,743743,1
2479517,603212,1
2479518,894389,4
2479518,968664,3
2479518,448750,1
2479518,648254,3
2479518,703551,1
2479519,906499,5
2479519,934350,2
2479519,599740,3
2479519,176690,2
2479519,933291,1
2479519,403250,3
2479519,60396,1
2479519,785148,1
2479519,498543,5
2479520,186825,5
2479520,576535,4
2479520,956014,5
2479520,207668,1
2479520,283855,5
2479520,537396,3
2479520,723842,3
2479520,155805,3
2479521,938162,2
2479521,453986,2
2479521,197401,1
2479521,135933,4
2479521,259826,5
2479522,79595,4
2479522,44411,4
2479523,488672,1
2479523,88541,1
2479523,328503,3
2479523,522607,5
2479523,551501,2
2479523,53228,1
2479523,105096,3
2479523,729592,2
2479523,368792,5
2479524,631671,1
2479525,227446,5
2479525,370845,5
2479526,954672,5
2479526,866537,2
2479526,550017,1
2479526,995569,3
2479526,604129,1
2479526,820668,1
2479526,763249,2
2479527,699126,5
2479527,907907,2
2479527,678504,5
2479527,970062,5
2479527,215613,4
2479527,494692,5
2479527,564286,5
2479528,948622,1
2479528,904902,5
2479528,934510,3
2479529,603931,5
2479529,153242,3
2479529,958407,4
2479530,375402,1
2479530,548299,3
2479530,741610,5
2479530,885633,1
2479530,851914,4
2479530,461313,4
2479530,248042,3
2479530,41272,1
2479531,127618,5
2479531,572968,4
2479531,156300,4
2479531,479929,1
2479531,639809,3
2479531,926812,5
2479531,268577,1
2479531,925040,3
2479531,24994,3
2479532,469043,2
2479532,997891,4
2479532,618796,5
2479532,862035,3
2479532,213401,4
2479532,634822,3
2479532,985238,1
2479532,996089,4
2479533,387217,2
2479533,788086,5
2479533,588359,1
2479533,906552,3
2479533,798763,1
2479533,626922,3
2479534,596438,1
2479534,633744,3
2479534,710520,2
2479534,958986,1
2479534,607217,3
2479534,478366,5
2479534,663235,3
2479535,793315,3
2479535,709419,5
2479536,538632,2
2479536,543535,5
2479537,52444,1
2479537,415260,2
2479538,548886,1
2479538,644591,5
2479538,641602,4
2479538,550312,3
2479538,950432,5
2479539,960578,4
2479540,991369,2
2479540,429788,3
2479540,144400,5
2479540,380945,2
2479541,534398,4
2479541,706729,2
2479541,524634,1
2479542,560170,3
2479542,311988,4
2479542,692161,4
2479542,927209,4
2479542,709183,4
2479542,532165,3
2479542,972764,2
2479542,363494,5
2479543,850882,2
2479543,626377,4
2479543,432745,4
2479543,431515,1
2479543,682561,4
2479543,784578,5
2479543,147350,3
2479543,266662,3
2479544,874100,3
2479544,517524,3
2479544,706929,2
2479544,435533,1
2479544,396035,5
2479544,949070,2
2479545,719138,2
2479545,888073,5
2479546,889270,5
2479546,364519,1
2479546,699965,4
2479546,294512,1
2479546,361497,1
2479546,80204,2
2479546,768049,3
2479547,673112,3
2479547,657269,3
2479547,652039,5
2479547,33764,1
2479547,875676,1
2479548,192182,3
2479548,628697,2
2479548,545823,3
2479548,463474,4
2479548,596763,3
2479548,645085,4
2479549,889553,3
2479549,187017,4
2479550,336996,1
2479550,767364,2
2479551,898046,4
2479551,614024,5
2479552,865767,1
2479553,91974,4
2479553,38370,2
2479553,482355,1
2479553,517528,3
2479553,18654,3
2479553,504917,3
2479553,31657,4
2479553,429685,1
2479553,230789,1
2479554,62638,5
2479554,496514,3
2479554,949881,2
2479555,919836,3
2479555,53116,3
2479555,47019,4
2479555,666227,3
2479555,807975,1
2479555,545007,3
2479556,132251,2
2479556,241016,1
2479556,954170,3
2479556,414550,5
2479556,615138,1
2479556,926011,3
2479556,412974,1
2479556,856916,5
2479556,341852,3
2479557,273588,5
2479557,383803,1
2479557,868381,3
2479557,102911,1
2479557,722334,4
2479558,97909,5
2479559,225681,3
2479559,826266,1
2479559,184194,2
2479559,423012,3
2479559,187559,5
2479559,113403,1
2479560,733184,1
2479560,342602,5
2479560,669037,5
2479560,304994,4
2479561,313850,5
2479561,922431,2
2479561,550621,3
2479561,765975,3
2479561,701520,5
2479562,102791,3
2479562,69657,2
2479563,198074,4
2479563,192682,1
2479563,254317,3
2479563,697195,4
2479564,568298,2
2479565,235931,5
2479565,79247,2
2479565,241733,4
2479565,445567,3
2479565,467329,3
2479565,574498,3
2479566,117293,4
2479566,209442,2
2479566,732814,2
2479567,982613,1
2479568,883944,5
2479568,485520,3
2479568,201804,1
2479568,174258,2
2479568,673560,3
2479568,99173,2
2479569,841911,3
2479569,284392,2
2479569,352667,5
2479569,252341,3
2479569,72575,1
2479569,18744,3
2479570,760556,1
2479571,300048,1
2479571,129087,1
2479571,169788,4
2479572,64168,2
2479572,706835,1
2479572,234848,5
2479573,748891,4
2479573,727184,5
2479573,808064,5
2479574,689672,4
2479574,514673,4
2479574,311403,4
2479574,467402,1
2479574,432536,4
2479574,906215,2
2479575,404776,1
2479575,721222,5
2479575,714592,2
2479575,19091,1
2479575,670202,3
2479575,868557,5
2479576,108510,4
2479576,886066,1
2479576,599211,5
2479576,769724,2
2479576,157107,5
2479576,630392,5
2479576,172757,4
2479576,972276,4
2479577,364226,4
2479577,750714,1
2479577,118786,3
2479577,301152,5
2479577,718,1
2479577,892532,2
2479577,693393,3
2479577,274478,2
2479578,25961,3
2479578,700459,4
2479578,863159,2
2479578,981555,2
2479578,603996,5
2479579,553526,3
2479579,435083,1
2479579,857074,1
2479579,696323,2
2479579,209166,2
2479579,973078,1
2479579,46962,5
2479580,32054,2
2479580,782796,4
2479580,577331,4
2479581,657308,3
2479581,716622,1
2479581,560278,2
2479581,543554,1
2479582,615281,4
2479582,35677,4
2479582,710137,5
2479582,259409,5
2479582,439477,1
2479582,16199,1
2479582,952513,5
2479582,580398,2
2479582,902321,4
2479583,218946,2
2479583,688798,5
2479583,428090,5
2479583,371904,1
2479584,300652,5
2479584,618192,4
2479584,883184,3
2479584,630415,3
2479584,17497,2
2479585,670504,5
2479585,497147,1
2479585,854895,3
2479585,464349,3
2479585,789774,3
2479585,72243,3
2479585,255236,3
2479585,567023,5
2479586,471247,5
2479586,420673,4
2479586,576590,5
2479586,821370,3
2479586,633279,1
2479586,981487,3
2479586,907719,5
2479586,96212,2
2479587,372526,4
2479587,953998,5
2479588,417010,2
2479588,972277,3
2479589,463030,1
2479589,443030,5
2479589,410426,5
2479589,754043,1
2479589,485520,1
2479589,120429,2
2479589,607088,1
2479589,997581,2
2479589,948107,3
2479590,234681,4
2479590,160348,3
2479590,768707,2
2479590,839531,5
2479590,249163,2
2479590,881721,3
2479590,246621,5
2479590,537261,3
2479590,57477,2
2479591,146939,3
2479591,295085,2
2479591,705946,4
2479592,221542,1
2479593,389624,5
2479593,424653,2
2479593,471853,2
2479593,804047,4
2479593,963021,2
2479594,642637,2
2479595,802981,5
2479595,287550,1
2479596,256131,2
2479596,203273,4
2479596,759877,4
2479596,73629,2
2479596,416911,4
2479596,118578,4
2479597,181368,1
2479597,389840,3
2479597,576818,1
2479597,413616,4
2479598,857319,1
2479598,704366,3
2479599,428143,4
2479599,634919,5
2479599,908504,1
2479599,601573,2
2479599,574511,5
2479599,489456,2
2479600,875381,3
2479600,909437,1
2479600,750594,5
2479600,626804,3
2479600,428074,2
2479600,829493,2
2479600,708914,1
2479600,717147,1
2479601,526537,1
2479601,9680,1
2479601,230073,3
2479601,858760,4
2479601,463241,3
2479601,233818,5
2479602,814935,5
2479603,48774,5
2479603,854104,3
2479603,5690,5
2479603,191203,5
2479604,752706,3
2479604,400883,4
2479605,22593,3
2479605,428828,4
