orderID,productID,quantity
3197096,74066,1
3197097,719753,3
3197097,168030,5
3197097,465465,4
3197097,553822,2
3197098,313464,1
3197099,175787,3
3197099,98885,5
3197100,240084,5
3197100,365563,5
3197100,736042,2
3197100,678420,3
3197100,736174,1
3197100,633273,4
3197100,847552,3
3197100,125637,5
3197100,998503,3
3197101,743617,5
3197101,96955,2
3197101,229255,3
3197102,875603,2
3197102,973395,3
3197102,689299,4
3197102,360147,1
3197102,615586,5
3197102,336829,4
3197102,725127,2
3197103,824685,5
3197103,909005,1
3197103,106303,1
3197103,984839,1
3197103,408937,2
3197103,921251,1
3197104,645828,5
3197104,675887,3
3197104,533322,2
3197104,929067,3
3197104,413790,1
3197104,785968,3
3197104,729741,5
3197105,470014,4
3197105,638137,1
3197106,944095,2
3197106,65122,2
3197106,802190,5
3197106,752364,3
3197107,545708,4
3197107,889755,4
3197107,875489,3
3197107,564496,3
3197107,929343,3
3197107,133587,5
3197107,526849,5
3197107,715104,4
3197108,606671,2
3197108,993048,3
3197108,232082,3
3197108,33916,3
3197108,145164,2
3197108,648013,4
3197108,910579,3
3197108,994386,1
3197109,179249,2
3197109,508423,3
3197109,764258,2
3197109,951791,4
3197109,882871,4
3197110,946070,1
3197110,452333,1
3197110,183262,2
3197110,265203,5
3197111,83890,3
3197111,890598,2
3197111,284236,2
3197111,570785,3
3197111,920651,4
3197111,555546,4
3197112,729842,4
3197113,145248,5
3197113,514277,3
3197113,593837,4
3197113,856310,5
3197113,900626,3
3197113,581546,3
3197113,660233,4
3197113,34292,4
3197113,803960,3
3197114,741388,4
3197114,11745,5
3197114,135456,5
3197114,416806,4
3197114,219063,2
3197114,746255,5
3197115,437785,1
3197115,492487,5
3197115,397497,5
3197116,851732,3
3197116,43373,2
3197116,91183,3
3197116,939488,4
3197116,216445,3
3197116,993580,3
3197117,773832,2
3197117,181684,5
3197117,534246,3
3197118,134612,5
3197119,323049,3
3197119,206316,1
3197119,438659,1
3197119,431776,2
3197119,859076,4
3197119,79563,2
3197119,698674,2
3197119,321782,4
3197120,702752,2
3197120,980817,3
3197120,788827,2
3197120,559498,1
3197120,336177,2
3197120,218530,4
3197120,262713,3
3197121,266950,3
3197121,919803,2
3197121,38662,1
3197121,649194,5
3197121,549594,3
3197122,377034,4
3197122,705689,3
3197122,192082,3
3197123,526049,1
3197123,773430,5
3197123,344505,1
3197123,231278,3
3197123,802361,5
3197123,831677,3
3197123,791918,4
3197123,244577,5
3197123,820376,4
3197124,936189,2
3197124,141207,3
3197124,331378,2
3197124,828005,1
3197125,406559,5
3197125,396596,4
3197126,517886,5
3197126,604810,4
3197126,749257,4
3197127,944127,1
3197127,514964,4
3197127,465638,1
3197127,993144,3
3197128,75438,1
3197128,863731,2
3197128,3557,4
3197128,816390,2
3197128,88579,5
3197128,192472,4
3197128,745772,4
3197128,374456,4
3197129,729952,4
3197129,235060,5
3197129,799765,4
3197129,76449,5
3197129,127368,5
3197129,288724,1
3197130,797404,3
3197131,804311,3
3197131,612955,3
3197131,7930,2
3197132,962549,2
3197132,651561,3
3197132,241114,1
3197132,593861,4
3197133,566375,3
3197134,484211,2
3197134,306805,5
3197134,153868,3
3197134,737548,5
3197134,598528,3
3197135,479040,4
3197135,911056,3
3197135,90774,3
3197135,71797,5
3197135,235945,1
3197135,224652,2
3197135,146438,3
3197135,268561,3
3197135,933784,2
3197136,229477,3
3197136,392990,3
3197136,307543,2
3197136,66949,5
3197137,214858,1
3197137,234158,4
3197138,698243,5
3197138,97037,4
3197138,498155,3
3197138,626616,5
3197139,128249,5
3197139,166101,5
3197139,142992,2
3197139,126454,3
3197139,961989,2
3197140,312463,3
3197140,914500,1
3197140,95732,4
3197141,746050,5
3197141,61878,5
3197141,884073,1
3197141,162049,4
3197141,685501,3
3197141,56013,4
3197142,544048,2
3197142,818605,3
3197142,942075,1
3197142,598047,2
3197142,767451,2
3197142,275009,4
3197142,592883,1
3197142,933119,1
3197142,95273,4
3197143,562830,1
3197143,177391,4
3197143,187243,3
3197143,842267,5
3197143,355271,3
3197143,62696,2
3197143,862437,1
3197143,344949,2
3197144,747564,5
3197144,27999,2
3197144,452701,1
3197144,335900,3
3197145,683856,1
3197145,562864,4
3197145,902983,2
3197146,157013,2
3197146,608676,2
3197146,576859,2
3197147,309028,3
3197147,280717,3
3197147,294810,2
3197148,42295,1
3197148,75469,1
3197148,984917,5
3197148,317246,5
3197148,780920,5
3197149,882519,2
3197150,253892,2
3197150,451328,1
3197150,680782,4
3197150,552722,5
3197150,740110,4
3197150,281982,3
3197150,279357,1
3197151,463192,1
3197151,836564,3
3197151,851006,4
3197151,59591,5
3197151,897882,5
3197151,417914,5
3197152,740258,4
3197152,239848,5
3197152,489964,2
3197152,978307,1
3197153,269840,3
3197153,608322,2
3197153,391077,1
3197154,882581,1
3197154,914836,2
3197154,137647,2
3197154,368877,1
3197154,663619,4
3197154,80512,2
3197155,627876,1
3197156,802685,2
3197156,307499,1
3197156,361862,2
3197157,935874,3
3197157,720018,3
3197158,965617,1
3197158,505160,1
3197158,220553,4
3197159,41172,5
3197159,705513,5
3197159,432146,4
3197159,361497,3
3197159,993571,5
3197159,933516,1
3197159,136157,3
3197159,784721,5
3197159,135251,3
3197160,830828,1
3197160,207357,2
3197160,798859,5
3197161,333410,5
3197161,264951,3
3197161,624840,4
3197161,244983,5
3197161,937057,2
3197161,691786,4
3197162,328597,1
3197162,370456,2
3197162,161856,1
3197163,838706,3
3197163,57618,5
3197164,769482,5
3197164,594326,4
3197164,701959,3
3197165,873492,2
3197165,503125,1
3197165,498749,5
3197166,124699,1
3197166,904419,2
3197166,146857,5
3197166,50859,1
3197166,688581,4
3197166,168571,1
3197167,331044,4
3197167,777047,3
3197168,642957,5
3197168,472444,1
3197168,25810,3
3197168,127361,3
3197168,162177,5
3197168,152799,4
3197168,749077,1
3197169,915694,4
3197169,984390,4
3197169,598845,3
3197169,532557,2
3197169,976894,1
3197169,351749,4
3197170,600305,2
3197170,332374,5
3197170,256963,5
3197170,328944,1
3197171,109425,4
3197171,540477,2
3197172,99613,2
3197172,177839,1
3197172,928708,1
3197172,294333,1
3197172,738838,3
3197172,946119,2
3197172,441958,3
3197173,993834,2
3197173,570334,5
3197173,930208,5
3197173,562723,4
3197173,716249,2
3197174,686610,1
3197174,354977,2
3197174,488102,3
3197174,649939,1
3197174,318146,3
3197174,622382,3
3197174,522210,5
3197175,386545,3
3197176,443663,5
3197176,23832,4
3197176,458603,2
3197176,44247,5
3197176,696677,1
3197176,453251,2
3197176,89949,4
3197176,897652,4
3197176,121080,3
3197177,484828,3
3197177,457506,5
3197177,456116,4
3197177,310079,1
3197178,375966,2
3197178,615623,1
3197179,138518,3
3197180,787710,3
3197180,805122,4
3197180,654084,2
3197180,220017,1
3197180,260088,1
3197180,372171,2
3197181,809726,5
3197181,248633,1
3197181,352852,1
3197181,514002,5
3197181,463349,2
3197181,508589,1
3197181,351556,5
3197182,204324,3
3197182,743388,1
3197183,504219,3
3197183,601922,1
3197183,698210,5
3197183,994893,3
3197183,839520,5
3197183,675972,3
3197183,173507,2
3197183,107334,3
3197183,917232,3
3197184,370166,2
3197184,842975,1
3197184,712162,4
3197185,926517,2
3197185,261875,5
3197185,965555,5
3197185,406701,2
3197185,610689,5
3197186,322712,5
3197186,722078,5
3197186,917951,3
3197186,135806,5
3197186,965087,4
3197186,24122,1
3197186,357677,1
3197187,111518,2
3197187,340669,2
3197187,644496,1
3197187,165585,1
3197188,291833,5
3197188,998078,3
3197188,927559,3
3197188,987365,2
3197188,501664,1
3197189,570681,4
3197189,711311,3
3197189,42967,3
3197189,589495,5
3197190,690251,2
3197190,601491,2
3197190,69380,1
3197190,749388,4
3197190,613128,5
3197190,545051,3
3197190,752228,5
3197191,141759,3
3197191,384659,4
3197191,164267,1
3197191,719721,3
3197191,665204,2
3197191,234709,5
3197192,565641,3
3197193,389565,1
3197194,824537,3
3197194,235364,4
3197194,784678,4
3197195,29312,3
3197196,381429,3
3197196,812602,1
3197196,90524,5
3197196,335663,4
3197196,457862,1
3197197,802480,4
3197197,859933,2
3197197,493353,1
3197197,669521,3
3197197,195506,2
3197197,883731,5
3197198,144809,4
3197198,220551,4
3197198,245010,5
3197198,301136,5
3197198,921769,3
3197198,410898,4
3197198,511247,2
3197198,403960,2
3197199,599829,1
3197199,646462,2
3197200,927955,3
3197200,404230,4
3197200,806783,4
3197200,288794,1
3197200,884727,2
3197200,732308,3
3197200,896420,5
3197201,689287,3
3197201,234504,2
3197201,902489,3
3197201,828862,2
3197201,537566,3
3197202,478004,2
3197202,580262,2
3197202,573674,3
3197202,748463,2
3197202,297531,3
3197203,725660,1
3197203,795701,1
3197203,338997,5
3197203,352361,2
3197203,841496,5
3197203,941887,4
3197204,387098,1
3197205,614447,3
3197205,478967,1
3197206,765655,3
3197206,428027,1
3197206,261033,3
3197206,349887,3
3197206,224073,3
3197206,367111,5
3197206,980037,4
3197206,48403,1
3197207,450185,5
3197207,30108,5
3197207,22248,3
3197207,38253,1
3197207,95708,5
3197208,742380,1
3197208,639594,4
3197209,896378,3
3197209,334168,3
3197209,351042,3
3197209,737620,2
3197209,314112,2
3197209,828129,2
3197210,44842,4
3197210,12618,3
3197210,119576,5
3197210,18748,3
3197210,538147,3
3197210,54722,1
3197210,958313,4
3197211,634255,2
3197211,821640,2
3197211,499542,5
3197211,657817,4
3197211,154834,3
3197211,709516,1
3197211,685673,5
3197211,602426,2
3197212,935268,2
3197212,290085,2
3197212,346560,3
3197212,382057,1
3197212,461193,1
3197212,54385,2
3197212,854139,2
3197212,956474,4
3197212,286899,4
3197213,881543,2
3197213,365725,3
3197213,158192,3
3197213,680541,2
3197213,570296,5
3197214,964027,2
3197214,9975,3
3197214,211961,2
3197215,704266,4
3197215,825453,4
3197215,810975,4
3197215,927390,3
3197215,775557,1
3197215,11689,1
3197215,895423,2
3197215,125135,5
3197215,47303,5
3197216,300759,4
3197216,729566,1
3197216,543938,3
3197216,524308,4
3197216,889368,4
3197216,535602,2
3197216,538660,1
3197217,97760,2
3197217,956989,3
3197217,95478,5
3197217,1227,2
3197217,707132,5
3197218,948408,4
3197219,486021,2
3197219,38331,4
3197219,497824,1
3197219,609999,4
3197219,639843,4
3197219,877129,1
3197219,547221,2
3197219,40563,5
3197220,975583,2
3197220,43277,2
3197220,846485,5
3197220,397996,5
3197220,723424,5
3197221,903311,3
3197221,97976,2
3197221,462997,4
3197221,114095,1
3197221,112808,3
3197221,737005,3
3197221,676466,4
3197221,967768,1
3197222,751570,1
3197222,64679,4
3197222,813564,1
3197222,364252,5
3197223,418455,2
3197223,123718,1
3197223,348758,3
3197224,228761,3
3197224,643603,4
3197225,129361,4
3197225,892355,4
3197225,276005,1
3197225,870374,3
3197225,484842,2
3197225,132902,4
3197226,402511,1
3197226,232580,4
3197226,918847,1
3197226,484255,1
3197226,17987,3
3197226,674381,5
3197227,139786,1
3197227,39254,2
3197227,668998,5
3197227,699137,3
3197227,635795,3
3197227,240141,1
3197227,467340,1
3197227,587392,1
3197228,410362,3
3197228,605617,3
3197228,746168,4
3197229,892212,1
3197229,657744,2
3197230,834126,2
3197230,384464,3
3197230,512717,1
3197230,157198,3
3197230,968524,4
3197230,925307,4
3197230,629659,3
3197230,791828,1
3197230,58965,3
3197231,111505,4
3197231,10384,5
3197231,947082,3
3197231,845466,1
3197231,387433,2
3197231,584664,4
3197231,555567,5
3197231,285816,4
3197232,486281,2
3197232,113605,4
3197232,397070,1
3197232,819542,1
3197232,165540,4
3197233,815792,3
3197233,415652,3
3197233,300232,3
3197233,199552,5
3197233,1758,4
3197234,948877,4
3197234,294306,1
3197235,676007,4
3197235,393847,3
3197235,812057,4
3197235,103427,3
3197235,323423,5
3197235,960446,2
3197235,263637,5
3197236,748205,1
3197236,146789,3
3197236,958987,1
3197236,194904,5
3197236,27501,4
3197236,459335,5
3197236,588740,1
3197236,420461,4
3197237,375001,1
3197238,573438,3
3197238,55762,2
3197238,723722,3
3197238,196034,2
3197238,34677,4
3197238,198339,5
3197238,312746,4
3197239,504649,1
3197239,608717,5
3197239,882733,1
3197240,150898,5
3197240,306327,2
3197240,994887,5
3197240,832055,5
3197240,233261,1
3197241,119330,1
3197241,787838,5
3197241,569465,1
3197241,818102,4
3197241,211559,5
3197241,364500,2
3197241,647498,4
3197242,302102,4
3197242,731526,3
3197242,833878,1
3197242,746420,5
3197242,457493,3
3197242,683882,4
3197242,685848,5
3197242,745041,4
3197242,713440,1
3197243,329123,3
3197243,597774,2
3197243,594562,3
3197244,417946,5
3197244,372205,5
3197244,550620,2
3197244,1382,1
3197244,7981,1
3197244,3077,4
3197245,942190,2
3197245,843842,1
3197245,779070,1
3197245,580622,3
3197245,449469,4
3197245,852723,1
3197245,87863,5
3197245,477592,1
3197245,715379,5
3197246,984704,5
3197246,204840,5
3197246,922105,5
3197247,216760,5
3197247,17938,3
3197247,974409,4
3197248,988326,3
3197248,713731,4
3197248,505566,5
3197248,531107,4
3197248,993512,1
3197248,205834,5
3197248,76701,2
3197248,927173,4
3197248,956537,1
3197249,893725,5
3197249,200702,2
3197249,318982,1
3197249,708976,1
3197249,14838,4
3197249,483289,3
3197249,653647,5
3197249,511018,2
3197250,442328,5
3197250,479890,3
3197250,791822,5
3197250,138969,5
3197250,719789,4
3197250,867536,3
3197250,253745,2
3197250,177992,5
3197250,897457,5
3197251,963826,2
3197251,956855,5
3197251,877963,3
3197252,570647,2
3197253,678225,4
3197253,857510,3
3197253,585296,1
3197254,351956,2
3197254,926683,1
3197254,926122,1
3197254,740939,1
3197254,922186,1
3197254,303605,4
3197254,335883,5
3197255,432439,2
3197255,491765,3
3197255,696775,2
3197255,398128,2
3197256,437928,2
3197256,917394,5
3197256,782167,2
3197256,951535,5
3197256,404543,2
3197256,40993,2
3197256,853428,1
3197257,874824,2
3197257,632845,5
3197257,985283,5
3197257,546933,4
3197257,774827,3
3197257,579820,4
3197257,442241,1
3197258,748906,4
3197258,276066,4
3197258,458250,3
3197258,317546,4
3197258,851855,2
3197258,287811,2
3197258,362759,3
3197258,694683,2
3197259,228332,4
3197259,332418,4
3197260,841780,3
3197260,787163,5
3197260,71111,3
3197260,764265,2
3197260,987293,1
3197260,390741,5
3197261,441283,5
3197261,913259,4
3197261,921936,1
3197261,68414,3
3197261,691027,4
3197261,972478,4
3197261,615328,5
3197262,418055,4
3197262,658411,2
3197262,308591,1
3197262,648448,5
3197262,457068,2
3197262,115956,2
3197262,605847,3
3197263,128692,5
3197263,810379,5
3197263,665487,3
3197263,716203,4
3197263,128416,2
3197263,408776,1
3197263,326683,2
3197264,623237,1
3197264,577418,4
3197264,86245,5
3197264,993682,5
3197264,741444,5
3197264,37401,1
3197264,194598,5
3197264,371498,4
3197265,778480,1
3197266,938917,1
3197266,668295,2
3197266,668265,2
3197267,436738,5
3197267,77353,5
3197267,378865,1
3197267,313009,3
3197267,958968,1
3197267,472857,2
3197268,743282,2
3197268,15835,2
3197268,852540,2
3197268,36422,5
3197268,882010,5
3197268,159035,3
3197268,37808,4
3197269,606742,5
3197270,917304,5
3197270,52059,2
3197270,476498,4
3197270,149743,2
3197270,301690,3
3197270,834167,2
3197270,986804,4
3197270,396461,2
3197270,506232,3
3197271,762521,4
3197272,967340,3
3197273,157439,2
3197273,279194,2
3197273,707102,4
3197273,729255,5
3197273,342223,5
3197274,44208,3
3197274,300208,4
3197274,811572,1
3197274,257541,5
3197274,904602,2
3197274,597628,2
3197274,505312,5
3197274,734472,3
3197274,435734,4
3197275,395030,4
3197275,951468,1
3197275,258738,4
3197275,664604,4
3197276,581414,2
3197276,664693,5
3197276,917493,1
3197276,215149,3
3197276,474639,4
3197276,588112,1
3197276,116753,3
3197276,81256,4
3197276,371743,1
3197277,113627,1
3197277,665895,2
3197277,687548,2
3197278,391464,4
3197279,965328,3
3197279,25062,3
3197279,525999,3
3197279,520343,2
3197279,886414,2
3197280,580116,4
3197280,503546,4
3197280,770999,1
3197280,124457,3
3197280,706964,2
3197281,917924,3
3197282,635877,1
3197282,41830,2
3197282,801969,3
3197282,602555,1
3197283,283464,4
3197283,507420,5
3197283,258445,4
3197283,554200,5
3197283,137639,4
3197283,651035,3
3197283,45108,1
3197284,41166,4
3197284,194366,1
3197284,889458,1
3197284,821165,4
3197284,365948,3
3197284,797980,4
3197285,931443,3
3197285,608536,1
3197285,716039,5
3197285,663319,3
3197285,564728,1
3197285,394311,5
3197285,602921,2
3197285,707739,5
3197285,604780,3
3197286,366558,1
3197286,78046,3
3197286,29912,2
3197286,130048,1
3197286,436337,3
3197286,820123,5
3197286,991390,5
3197286,165964,1
3197286,885363,1
3197287,137240,2
3197287,79110,1
3197287,326296,2
3197287,318511,4
3197287,552320,4
3197287,479824,1
3197287,313554,5
3197288,721506,4
3197288,464223,5
3197288,920316,2
3197288,374828,2
3197288,32010,1
3197288,513471,2
3197288,371093,5
3197289,328841,1
3197289,746352,1
3197289,350463,1
3197289,904813,5
3197289,911947,1
3197289,139971,2
3197289,316011,5
3197289,641248,3
3197289,175474,4
3197290,53778,2
3197290,98773,3
3197290,144828,5
3197290,493416,4
3197290,593225,3
3197290,35044,2
3197290,692778,2
3197290,15912,2
3197291,763776,1
3197291,98664,1
3197291,128913,5
3197291,889358,5
3197291,150047,5
3197291,171652,2
3197291,884260,5
3197291,428365,4
3197291,836788,5
3197292,499729,5
3197292,293034,5
3197292,947820,5
3197292,172367,5
3197292,888460,1
3197292,628243,4
3197292,752971,4
3197292,376416,3
3197293,968179,4
3197293,583648,5
3197293,247180,1
3197293,134829,4
3197293,938735,4
3197293,759936,5
3197294,375804,1
3197294,851276,1
3197294,591908,5
3197294,809174,4
3197295,721118,4
3197295,221032,2
3197295,351409,5
3197295,891614,5
3197296,762499,5
3197296,8237,2
3197296,876064,4
3197296,39951,5
3197296,725583,2
3197296,950304,2
3197296,819793,4
3197297,829016,5
3197297,24654,5
3197297,109703,1
3197297,21249,1
3197297,509056,1
3197297,369354,2
3197297,227419,5
3197297,555413,1
3197298,823759,4
3197298,252923,3
3197298,704937,5
3197298,31922,3
3197298,621052,1
3197299,616038,5
3197299,875629,2
3197300,747622,1
3197301,361727,3
3197301,576762,2
3197301,888597,2
3197301,361351,2
3197301,36512,4
3197301,274708,5
3197302,496418,5
3197302,244721,4
3197302,220831,1
3197302,652071,4
3197302,959625,2
3197302,885837,3
3197303,405259,5
3197303,5965,1
3197303,816756,4
3197303,822003,1
3197303,854843,4
3197303,813602,4
3197303,76818,2
3197303,341591,3
3197303,514838,4
3197304,244754,1
3197304,854321,2
3197304,433762,4
3197305,736257,1
3197305,314021,3
3197305,302174,4
3197306,247220,2
3197306,79740,4
3197307,329070,3
3197308,739960,3
3197308,360906,2
3197308,33307,1
3197309,549151,4
3197309,87035,4
3197309,34914,5
3197309,402611,4
3197309,730415,2
3197309,962674,1
3197309,617461,3
3197309,443866,5
3197310,75926,4
3197310,758647,5
3197310,591035,5
3197311,164040,3
3197311,800151,1
3197311,370409,4
3197311,884231,4
3197311,346080,5
3197311,405095,1
3197311,321841,3
3197312,968681,3
3197312,284490,5
3197312,679125,2
3197313,453963,4
3197313,151630,2
3197313,560738,3
3197313,950252,3
3197313,653714,2
3197313,221960,4
3197314,704436,1
3197315,439351,5
3197315,661378,5
3197315,669393,5
3197315,232767,2
3197315,543391,4
3197315,530289,2
3197315,661921,1
3197315,79309,4
3197316,967060,5
3197316,238043,3
3197316,703287,3
3197316,787450,2
3197316,492498,1
3197316,576703,3
3197316,241338,3
3197316,795304,2
3197317,86208,1
3197317,390682,1
3197318,32158,3
3197318,183066,2
3197318,407245,2
3197318,428694,4
3197318,588447,3
3197318,287095,2
3197318,763836,3
3197318,895704,5
3197318,144022,3
3197319,193886,5
3197319,946511,3
3197319,117255,3
3197319,297753,4
3197319,351819,1
3197319,641180,2
