orderID,productID,quantity
757172,208935,4
757173,315987,2
757173,153126,2
757173,797594,5
757173,183348,4
757174,840690,5
757174,849391,4
757174,114068,5
757175,252056,4
757176,471718,5
757176,630987,1
757177,869486,2
757177,995901,4
757177,734005,3
757178,299439,1
757178,509447,5
757178,656658,4
757178,562082,2
757178,117708,4
757178,710838,5
757179,208138,2
757179,978108,2
757179,254014,4
757179,329032,1
757179,203637,2
757179,259885,2
757179,459710,3
757179,191937,3
757179,777270,4
757180,944725,4
757180,370229,5
757180,559996,3
757181,126977,3
757181,807893,1
757181,652425,5
757181,990971,1
757181,890290,1
757181,908987,5
757181,399762,1
757181,617182,5
757182,264601,4
757182,174566,2
757182,55844,2
757183,569841,2
757183,320972,5
757183,833984,4
757183,59009,3
757183,590455,3
757184,21883,1
757184,787783,2
757184,374256,1
757184,932801,1
757184,694661,5
757185,190951,5
757185,806751,3
757185,728935,4
757185,596907,4
757185,961295,1
757185,910398,4
757185,565169,3
757185,361754,5
757185,872636,1
757186,997536,5
757186,804923,2
757186,573279,2
757186,944763,1
757187,201615,5
757188,233755,1
757188,369674,4
757188,218434,3
757188,365735,1
757189,675002,1
757189,230639,4
757189,764880,3
757189,767024,4
757189,287925,2
757189,36125,3
757189,239145,5
757189,275095,4
757189,470436,1
757190,589021,3
757190,258790,3
757190,714235,1
757190,295107,3
757190,568,1
757190,501104,1
757191,389027,3
757192,462124,3
757192,365555,4
757192,388435,2
757192,210214,5
757192,384666,3
757192,818921,2
757192,690813,4
757193,300095,2
757193,503692,2
757193,186352,2
757194,899955,3
757194,747733,1
757194,715331,4
757194,224812,2
757194,461885,1
757195,97014,3
757195,601376,1
757195,825191,3
757195,203021,4
757195,811242,1
757195,473012,2
757195,10172,3
757196,763730,2
757196,431527,1
757197,227710,1
757197,922086,1
757197,792951,1
757197,953917,4
757198,308870,3
757198,702955,4
757198,171226,1
757198,987899,4
757199,568748,3
757200,96272,2
757201,189549,1
757201,66024,4
757201,25174,3
757201,512950,3
757201,605252,2
757201,796607,4
757201,152669,3
757202,731764,5
757202,356915,4
757202,819388,1
757202,966338,4
757202,655892,3
757202,187205,5
757203,9852,5
757203,956555,3
757203,400573,3
757203,358831,4
757203,803017,4
757203,85167,3
757204,309470,3
757204,899806,2
757205,401150,5
757205,48087,4
757205,659113,1
757205,701207,1
757205,467420,2
757205,572825,2
757206,782673,3
757206,833826,2
757206,247985,2
757206,331259,1
757206,113239,3
757207,784862,2
757207,240934,5
757207,88779,3
757207,180160,2
757207,211011,1
757208,850957,3
757208,538143,2
757209,218777,3
757209,877464,2
757209,332916,5
757209,152133,2
757210,63698,3
757210,476167,1
757210,885499,2
757210,85621,3
757210,745920,5
757210,347601,2
757210,26613,1
757211,775652,1
757211,769898,5
757211,981978,2
757211,483781,5
757211,705542,2
757211,343090,5
757211,260235,5
757211,972772,4
757211,690627,1
757212,424124,4
757212,476105,3
757212,458057,1
757212,969602,4
757212,379543,3
757212,944391,1
757213,213961,1
757213,703884,1
757213,845718,1
757213,928804,4
757213,31732,2
757213,530003,3
757213,367339,5
757213,398531,3
757213,123542,2
757214,946839,2
757214,468042,1
757215,520101,5
757215,905748,1
757215,801216,2
757215,4148,3
757216,121032,1
757216,181369,4
757216,5405,1
757216,914422,5
757216,825388,2
757216,31,3
757216,531981,1
757216,606919,5
757217,819089,3
757217,240780,1
757217,971401,1
757217,485909,1
757218,470364,1
757218,824301,5
757218,724206,1
757218,370401,2
757218,287453,5
757218,958263,3
757218,311021,1
757218,320472,4
757218,512722,2
757219,834352,2
757220,553552,2
757220,618108,1
757220,491440,3
757220,6436,4
757220,653524,3
757220,575754,2
757220,953577,3
757221,814078,5
757221,224669,5
757221,707951,4
757221,406787,1
757222,555896,1
757222,446290,1
757223,575989,1
757223,475130,4
757223,19847,2
757223,877040,4
757223,107318,1
757223,929720,5
757224,360113,2
757224,645620,2
757224,170394,4
757224,623908,2
757225,321480,2
757226,437991,2
757226,696050,5
757226,983716,3
757226,134019,4
757226,571349,4
757227,200124,2
757227,631109,3
757227,946703,5
757227,563375,5
757227,63546,2
757227,227720,4
757227,938454,4
757227,71590,3
757227,390183,2
757228,91690,4
757228,412393,5
757228,790988,2
757228,483245,5
757229,278680,5
757229,289599,2
757229,546413,3
757229,733195,3
757229,835485,4
757229,589685,5
757229,251751,1
757229,578207,4
757229,46280,1
757230,846202,1
757230,371990,4
757230,770840,4
757230,19177,1
757230,840105,4
757230,926966,5
757230,244932,2
757231,625381,3
757231,466607,3
757231,262346,5
757232,794984,4
757232,675917,2
757232,424306,4
757233,732575,2
757233,44168,5
757233,96514,4
757233,440407,1
757233,326956,4
757233,352388,3
757233,151307,2
757234,100436,4
757235,773290,3
757235,784095,1
757235,908649,1
757235,560707,3
757235,399597,3
757235,215847,5
757235,427459,3
757236,683613,5
757236,473696,4
757236,366065,4
757236,764746,1
757236,27357,3
757236,272677,3
757236,961036,5
757237,51533,2
757237,207338,4
757237,93090,3
757237,887543,3
757237,931433,3
757237,303719,5
757237,941501,2
757238,10730,1
757238,801917,3
757238,74441,2
757238,62392,5
757238,750097,5
757238,639366,2
757238,908064,5
757238,814804,5
757238,805543,4
757239,601569,5
757239,842494,5
757239,598943,5
757239,739767,2
757239,514155,2
757240,184387,2
757241,456170,5
757241,930886,2
757241,967774,1
757241,822107,5
757241,559388,4
757241,170502,4
757241,395472,1
757241,93007,2
757241,229099,5
757242,590196,1
757243,790792,1
757243,439159,4
757243,877395,3
757243,928130,5
757243,931976,2
757244,656976,5
757244,714218,4
757244,341928,2
757245,980939,4
757246,30042,2
757246,49549,1
757246,468818,5
757246,615751,2
757246,927413,2
757246,17783,1
757246,695879,1
757247,79613,3
757247,791831,2
757247,566150,2
757247,737316,5
757247,437184,5
757247,343202,1
757247,991479,4
757247,677131,4
757248,583251,4
757248,202378,1
757248,494021,2
757248,328205,5
757248,534080,4
757248,525922,3
757248,344304,3
757248,334016,2
757249,999970,5
757249,880699,5
757250,260207,2
757250,980643,4
757250,338754,3
757250,124333,4
757250,665721,3
757251,372115,3
757251,191520,2
757251,103853,2
757252,844821,1
757252,286151,3
757252,767767,1
757252,966084,4
757252,869367,2
757252,110162,3
757252,797896,3
757253,154784,5
757253,209065,1
757253,146482,2
757253,107163,1
757253,3226,5
757253,684615,2
757253,50882,2
757253,494224,5
757253,662869,1
757254,11328,4
757255,172624,4
757255,603571,4
757255,204118,4
757255,169776,3
757255,227768,2
757255,792731,5
757256,768602,5
757256,15505,4
757256,234156,2
757256,572422,3
757256,224741,5
757256,675625,3
757256,122679,5
757257,682831,4
757257,672120,5
757257,179519,3
757257,684563,5
757257,966752,3
757257,447737,5
757258,365165,5
757259,983197,2
757260,377802,4
757261,76968,4
757261,236173,1
757261,977832,4
757261,483873,5
757261,191986,3
757261,479289,4
757261,917478,4
757261,571354,4
757262,672699,2
757262,322715,3
757262,895764,3
757262,171565,2
757262,226327,3
757262,318188,3
757262,7412,2
757263,851340,2
757263,938777,1
757263,36688,2
757263,790598,4
757264,763339,5
757265,249807,4
757265,946260,2
757265,747257,3
757266,722325,1
757266,575571,2
757267,997425,1
757268,56042,3
757268,837942,2
757268,920759,4
757268,86950,1
757268,115610,1
757268,899310,4
757268,501646,5
757268,393217,3
757269,438690,3
757270,175199,3
757270,805390,4
757270,655244,5
757270,736656,1
757271,316249,4
757271,672136,1
757271,450993,1
757271,339659,1
757271,943327,5
757271,277009,2
757271,135327,3
757271,161450,2
757272,501396,1
757272,696134,5
757272,514381,1
757272,829732,3
757272,645073,1
757272,823981,5
757273,772143,2
757273,879373,2
757273,619521,1
757273,514424,3
757274,472811,3
757274,201837,1
757274,830704,1
757274,732566,3
757274,81075,5
757274,889730,1
757274,289273,2
757275,74643,3
757275,541681,1
757275,567947,5
757275,618311,3
757275,477898,4
757275,180692,4
757275,181980,1
757275,88049,3
757275,419004,2
757276,8091,4
757277,246152,1
757277,513242,2
757277,979135,2
757277,927354,5
757277,514869,4
757277,741094,5
757277,595816,1
757277,792147,2
757277,952560,3
757278,810210,2
757278,363863,5
757278,658314,3
757278,705713,5
757278,941623,4
757279,152978,4
757279,733050,2
757279,567164,4
757279,745024,3
757279,105628,1
757279,771398,2
757280,834256,1
757280,682770,2
757280,989659,2
757281,989300,3
757282,679409,2
757282,841584,1
757282,600102,3
757283,384033,5
757283,569062,1
757283,426352,5
757283,684224,3
757283,534344,3
757284,940165,5
757284,895110,3
757284,400091,5
757284,957458,3
757284,543985,5
757284,841455,2
757284,747144,3
757285,308992,5
757285,900032,2
757285,32712,2
757285,269280,3
757285,600041,1
757285,341098,1
757285,40219,2
757285,705302,2
757286,923230,4
757286,620657,2
757286,162308,4
757286,228916,3
757286,112347,2
757287,180023,4
757287,626098,3
757287,998220,4
757287,874405,1
757287,13694,5
757287,497822,4
757288,999830,2
757288,722629,2
757288,757921,1
757288,710803,1
757289,181621,5
757289,600975,2
757289,298933,3
757289,40548,2
757289,118889,5
757289,920518,5
757289,69120,5
757289,577940,1
757289,180270,1
757290,356019,1
757291,441516,1
757291,624299,1
757291,853798,5
757291,396112,3
757291,699671,5
757291,27820,3
757291,25713,5
757291,33332,2
757292,676057,5
757292,187390,2
757293,129507,5
757293,698786,3
757293,659301,3
757293,7594,4
757294,6838,1
757295,427089,4
757295,200587,2
757295,371757,4
757296,643467,2
757296,719494,3
757296,466446,1
757296,785354,4
757296,538888,1
757296,667252,2
757296,453006,5
757297,346385,4
757297,100846,1
757298,113470,5
757298,726285,5
757298,915947,1
757298,868589,4
757298,162088,3
757298,502011,5
757298,149251,2
757298,183538,2
757298,89139,1
757299,99340,3
757299,74292,2
757299,616143,1
757299,999556,1
757299,589350,3
757299,307531,4
757299,887619,5
757299,703519,4
757299,8518,3
757300,430116,1
757300,77439,1
757300,8237,5
757300,96336,5
757300,330758,5
757300,182989,5
757300,694248,2
757300,460717,3
757301,416880,4
757301,430777,5
757302,168485,4
757302,73256,4
757302,825315,1
757302,631289,4
757303,925653,1
757303,112725,1
757304,134137,5
757304,3124,2
757304,189072,1
757304,752846,3
757304,950998,2
757304,663652,5
757304,532000,5
757305,599069,2
757305,977760,1
757305,605747,1
757305,260271,2
757305,820465,3
757305,791931,3
757306,908093,4
757306,252029,3
757306,672738,1
757307,46015,4
757307,679094,1
757307,484728,2
757307,691263,4
757307,964176,5
757307,918438,5
757307,998527,1
757307,83153,4
757307,315130,3
757308,278839,3
757308,582168,1
757309,692551,3
757309,648029,4
757309,150666,1
757309,252253,1
757309,28520,2
757309,43238,3
757309,856886,5
757309,993898,4
757309,686644,2
757310,128088,2
757310,683867,3
757310,477392,3
757311,610027,5
757311,626068,5
757311,261404,2
757311,851398,4
757311,93586,1
757311,457365,5
757312,88769,2
757312,733025,4
757312,291386,2
757312,243243,4
757313,332322,2
757313,644667,2
757313,57087,5
757313,70968,1
757314,49904,2
757314,604610,5
757315,681687,1
757315,344945,1
757315,936732,5
757315,779038,5
757315,110542,5
757315,991320,4
757315,462035,2
757315,872613,5
757316,287132,5
757316,283253,3
757316,292538,1
757316,637888,1
757316,490774,5
757316,120733,2
757316,788536,2
757316,832568,5
757316,492474,3
757317,150561,2
757317,396451,2
757317,518441,2
757317,673082,3
757318,606335,5
757318,684758,2
757319,231290,4
757319,986180,4
757319,591214,1
757319,631947,3
757319,77999,1
757319,526959,1
757320,101457,3
757320,960719,1
757321,485912,1
757321,903354,4
757321,275940,3
757321,302569,3
757322,178500,4
757322,276032,1
757322,868032,5
757322,611027,4
757322,235751,5
757323,258179,1
757323,283650,1
757323,95234,3
757323,999302,5
757324,39533,3
757325,481246,1
757325,206584,3
757325,910938,4
757326,36540,5
757326,285173,2
757326,795202,2
757326,836547,4
757326,149210,3
757326,332683,5
757326,210721,3
757326,231425,4
757327,440108,5
757327,930131,2
757328,426504,5
757328,299677,1
757328,459797,4
757328,374188,3
757328,384516,5
757328,149414,1
757328,260575,5
757328,341015,3
757328,722385,3
757329,484192,3
757329,477483,5
757329,333374,2
757329,527880,1
757329,597053,1
757329,574432,5
757329,903320,4
757330,618673,4
757330,71665,2
757330,661930,2
757330,844984,1
757330,487439,1
757331,622161,5
757332,602059,2
757332,895394,5
757333,396828,3
757333,500041,2
757333,285852,3
757333,402250,5
757333,306133,4
757333,861116,4
757334,362581,5
757334,610570,1
757334,124657,2
757334,650925,3
757334,659445,1
757334,340269,4
757335,833925,2
757335,639412,3
757336,967196,3
757336,185209,5
757336,516151,1
757336,321549,4
757337,793174,2
757337,246239,3
757338,882650,2
757338,993276,1
757338,473601,3
757338,447227,1
757338,68066,3
757338,358544,5
757338,824073,2
757338,66034,1
757338,336949,3
757339,23394,1
757339,56755,3
757339,132822,4
757339,551962,2
757340,640612,5
757340,784465,5
757340,774144,3
757341,964752,1
757341,160331,1
757341,238074,4
757341,705059,1
757341,337368,4
757341,118809,4
757342,286832,5
757342,602196,3
757342,949833,5
757342,297518,1
757342,170931,5
757343,494846,5
757343,837271,5
757343,32769,3
757343,672773,2
757343,530468,5
757343,904684,1
757343,375398,4
757343,781439,2
757344,280961,5
757344,804315,4
757344,585780,1
757344,677238,3
757344,159238,4
757345,578843,3
757346,302320,2
757347,602439,2
757347,759883,5
757347,654680,1
757347,945112,3
757347,119375,4
757347,883318,5
757347,656852,4
757347,235164,5
757348,301479,5
757348,889608,3
757348,807248,2
757348,331213,1
757348,143953,4
757348,166963,4
757349,730077,4
757349,249916,2
757349,948248,3
757349,701606,4
757349,556155,5
757350,846710,5
757350,569191,1
757350,126722,1
757350,958713,4
757350,404967,2
757350,527491,3
757350,446518,4
757351,665820,1
757351,757713,2
757351,198529,5
757351,626692,1
757351,442047,2
757352,418946,2
757352,50246,2
757352,921635,5
757352,991763,1
757352,873275,4
757352,108841,2
757352,721815,1
757352,241689,4
757353,310996,5
757353,47236,2
757353,549406,1
757354,308395,4
757354,597991,5
757355,209570,4
757355,452091,5
757355,708009,1
757356,772880,3
757356,102123,5
757356,816598,1
757356,393353,1
757356,624468,5
757356,853434,3
757356,109151,4
757356,366213,2
757357,716910,3
757358,273520,5
757358,940705,2
757358,113615,5
757358,382578,4
757358,176947,4
757358,711884,1
757358,515708,5
757359,89506,2
757359,445987,3
757359,470143,1
757360,405962,4
757360,458868,1
757360,446262,4
757360,484412,2
757360,479057,4
757360,932781,3
757361,509833,4
757361,648316,1
757362,370683,4
757362,761010,1
757362,293233,1
757362,809322,3
757362,496594,1
757363,298748,4
757363,661453,3
757363,82911,4
757363,998920,4
757363,890060,4
757363,144199,2
757363,36698,2
757363,696758,2
757364,80662,2
757364,783789,3
757364,663076,4
757364,319188,5
757364,284772,4
757364,223423,2
757364,62253,2
757364,310760,4
757365,934189,4
757365,451381,1
757366,615926,4
757366,933217,4
757366,743307,4
757367,641667,1
757367,421242,2
757367,897192,1
757367,208999,3
757367,901261,4
757367,744238,3
757367,303088,4
757367,94965,2
757367,910303,2
757368,11365,4
757368,859622,2
757368,310868,4
757368,40046,2
757368,844420,1
757368,710377,5
757369,436304,4
757369,763355,3
757369,484655,1
757369,979593,5
757369,760696,3
757369,866451,1
757370,719107,2
757370,463805,5
757370,667891,5
757370,250215,3
757370,820549,4
757370,929164,1
757370,159827,1
757371,644951,2
757371,402753,2
757371,416906,5
757371,852479,4
757371,456470,4
757371,806572,5
757371,523010,2
757371,173076,4
757371,608009,2
757372,347263,2
757372,665501,2
757372,108886,1
757372,474121,2
757372,464201,1
757372,214251,2
757372,971918,4
757372,593308,1
757373,52824,3
757373,789384,1
757373,135889,2
757373,722456,4
757373,795953,1
757373,242253,3
757373,288755,1
757374,223990,3
757374,345657,3
757374,290484,3
757374,742458,5
757375,564235,1
757375,557142,5
757375,704774,2
757375,919588,4
757375,656950,3
757375,794881,3
757375,568734,5
757375,870235,1
757376,713256,5
757376,884770,2
757376,680716,1
757376,340370,5
757376,209621,5
757376,788505,4
757376,745221,1
757377,357833,4
757377,446054,3
757377,710993,5
757377,58657,3
757377,478100,3
757377,838645,3
757377,77427,5
757378,608901,2
757378,351756,1
757378,95377,1
757378,9197,2
757379,624941,5
757380,484549,2
757380,350688,4
757380,944244,3
757380,322916,3
757380,625657,3
757381,482537,4
757381,999674,4
757381,269427,1
757381,748165,3
757381,880709,1
757381,722514,4
757382,798181,1
757382,305699,3
757383,924791,2
757383,303331,3
757383,829450,2
757383,113421,5
757383,358133,4
757383,668396,4
757383,43167,4
757384,984942,2
757384,38753,2
757384,494940,1
757384,206445,3
757384,54142,3
757384,119242,1
757384,965070,3
757384,512759,5
757385,87174,1
757385,258593,2
757385,184043,1
757385,33189,2
757385,195648,4
757385,268673,4
757386,631622,1
757386,600256,1
757386,503629,2
757386,812291,5
757386,753144,1
757386,543117,4
757386,209994,1
757387,592327,2
757387,16369,3
757387,175238,1
757388,81632,3
757388,943228,1
757388,945535,1
757388,318538,1
757389,891088,5
757389,766733,2
757389,539425,4
757389,765681,2
757389,116837,4
757389,187696,2
757389,791653,4
757389,231872,2
757390,962795,4
757390,471895,5
757390,236143,5
757390,187702,2
757390,262163,3
757390,962912,2
757390,68159,2
757391,368297,2
757391,801281,3
757391,130044,2
757392,672678,3
757392,384792,4
757392,315268,4
757392,248894,5
757392,191067,2
757392,318537,5
757392,958023,2
757392,106943,2
757393,679529,2
757393,399243,4
