orderID,productID,quantity
3391647,543740,3
3391647,417383,3
3391647,547616,3
3391647,818190,1
3391648,723014,4
3391648,655046,4
3391648,547045,3
3391648,504237,1
3391648,270110,4
3391648,669993,4
3391648,560970,5
3391648,233415,2
3391648,534533,2
3391649,867589,3
3391649,43734,5
3391649,596313,1
3391649,215540,5
3391649,901687,2
3391649,740461,2
3391649,873048,5
3391649,159400,2
3391650,971394,2
3391650,384593,4
3391651,338933,4
3391651,417081,2
3391651,708966,2
3391652,802418,4
3391653,848733,5
3391653,595959,5
3391654,211612,4
3391654,658095,1
3391654,635111,1
3391654,28453,4
3391654,910345,2
3391655,177012,5
3391655,244318,1
3391655,994559,1
3391656,588189,3
3391656,148445,5
3391656,118906,4
3391657,434347,4
3391658,271782,4
3391659,960218,2
3391659,695953,4
3391659,849583,5
3391659,213776,4
3391659,744241,1
3391659,224761,5
3391659,48541,3
3391660,85797,1
3391660,869129,5
3391660,342150,4
3391660,595845,1
3391660,170284,4
3391660,56350,5
3391660,618947,3
3391660,34122,2
3391660,413410,1
3391661,402743,5
3391661,305259,3
3391661,494649,4
3391661,415942,2
3391661,679906,4
3391661,413635,5
3391662,812477,5
3391662,314840,3
3391662,463713,5
3391662,466112,2
3391662,53225,4
3391662,860483,1
3391663,174743,4
3391664,445233,4
3391664,423262,4
3391664,263199,2
3391664,643833,2
3391664,362757,4
3391664,308000,5
3391664,523950,3
3391664,274053,3
3391665,577882,3
3391665,451390,4
3391665,292104,2
3391665,787322,2
3391665,896130,1
3391666,758312,3
3391667,639161,1
3391667,891077,5
3391667,954250,5
3391667,62871,3
3391667,459182,2
3391667,700698,5
3391667,538089,5
3391667,388162,4
3391667,453003,1
3391668,660547,2
3391668,843940,1
3391668,311098,5
3391668,656966,3
3391668,168086,2
3391669,586270,4
3391669,813026,5
3391669,83395,3
3391669,250150,4
3391669,276446,1
3391669,356291,3
3391670,523263,5
3391670,343838,1
3391670,410700,2
3391670,479811,2
3391670,629091,1
3391670,410367,5
3391671,382077,1
3391671,91961,4
3391671,492086,4
3391671,302758,2
3391671,831158,5
3391671,233613,3
3391671,912805,4
3391671,47441,3
3391671,378688,3
3391672,931110,2
3391672,472694,5
3391672,152430,5
3391672,140780,4
3391673,505933,5
3391673,596943,1
3391673,879659,5
3391673,251112,2
3391674,813848,3
3391674,132603,4
3391675,461302,4
3391675,951090,4
3391675,902573,3
3391675,214608,4
3391676,325864,3
3391677,964674,1
3391677,683134,4
3391677,974823,2
3391677,13555,5
3391677,75596,3
3391677,657399,5
3391677,967422,5
3391677,997005,3
3391678,978831,1
3391678,456856,5
3391678,976892,4
3391678,850555,3
3391678,21710,4
3391678,582026,5
3391678,674209,4
3391678,410913,4
3391678,487707,4
3391679,723853,3
3391679,497647,4
3391679,421215,5
3391679,338387,2
3391679,650505,3
3391679,409862,5
3391679,105710,1
3391680,797170,1
3391680,315555,5
3391680,84181,3
3391680,666902,4
3391680,669552,4
3391680,664761,3
3391680,526540,1
3391681,943278,3
3391681,684638,5
3391681,307347,4
3391681,414594,4
3391681,457338,1
3391681,754879,4
3391681,448130,3
3391681,419963,4
3391681,161175,3
3391682,336193,2
3391682,676510,5
3391682,314649,1
3391682,464862,1
3391682,134542,5
3391682,987205,5
3391682,517035,3
3391682,874974,3
3391683,159783,5
3391683,778525,1
3391684,681381,4
3391685,698708,1
3391685,684905,3
3391686,528663,5
3391686,393355,1
3391686,788416,1
3391686,27705,4
3391686,437683,2
3391686,355713,4
3391687,623172,1
3391687,723408,3
3391687,87720,4
3391687,651404,1
3391687,834097,4
3391687,681314,4
3391687,513865,4
3391687,361545,4
3391687,106922,3
3391688,211475,4
3391689,865003,1
3391689,510453,3
3391689,622549,3
3391689,283065,3
3391689,383069,3
3391689,726938,3
3391689,875723,1
3391689,810856,3
3391689,259616,4
3391690,843594,1
3391690,981637,3
3391690,343770,1
3391691,561285,4
3391692,356482,5
3391693,249514,3
3391693,22704,4
3391693,346134,1
3391693,567690,5
3391693,244646,2
3391693,625031,1
3391693,886494,4
3391693,327007,2
3391694,789750,2
3391694,631560,3
3391694,679981,3
3391694,195910,2
3391694,184002,5
3391694,996724,1
3391694,510857,4
3391694,904796,3
3391695,795754,1
3391695,714458,3
3391695,61401,5
3391695,937614,1
3391696,797539,2
3391696,933943,2
3391696,665350,5
3391696,163495,1
3391696,426010,2
3391697,935312,4
3391698,26279,4
3391698,879585,3
3391698,686614,5
3391698,967793,5
3391699,415504,2
3391699,481555,5
3391699,483105,2
3391699,345545,2
3391699,411863,1
3391700,405267,3
3391700,314105,3
3391700,201815,5
3391700,139248,1
3391700,351451,3
3391700,502580,3
3391700,112709,3
3391700,907350,5
3391700,756289,5
3391701,647852,3
3391701,193564,3
3391702,862108,5
3391702,795590,5
3391702,853367,1
3391702,990952,5
3391702,974120,2
3391702,77725,2
3391702,602894,2
3391702,850363,5
3391703,239135,3
3391703,202307,1
3391703,824510,5
3391703,779343,4
3391703,366003,2
3391703,884746,4
3391704,183631,1
3391704,13232,4
3391704,832412,3
3391704,864378,5
3391704,508714,3
3391704,58959,2
3391704,699245,3
3391704,188020,4
3391705,981573,1
3391705,835381,1
3391705,281741,2
3391705,361486,4
3391705,635340,4
3391705,418245,5
3391705,466630,1
3391706,584511,4
3391706,24606,5
3391706,4080,5
3391706,682735,3
3391706,761658,4
3391706,635725,2
3391707,676004,3
3391707,214106,3
3391707,687738,1
3391707,698325,4
3391707,148866,4
3391707,461554,5
3391707,603267,3
3391707,670229,5
3391708,756052,3
3391708,729093,5
3391708,53767,3
3391709,938753,3
3391709,902346,3
3391709,409796,2
3391709,607727,1
3391710,421491,2
3391710,968896,2
3391710,179559,1
3391710,903897,1
3391711,591814,5
3391711,898948,4
3391711,105112,4
3391711,649474,3
3391711,851246,3
3391711,37090,4
3391712,215519,2
3391712,610853,3
3391712,124843,5
3391712,534866,1
3391712,469220,5
3391713,916303,2
3391713,408602,3
3391713,259174,3
3391713,593957,2
3391713,648417,1
3391713,466337,2
3391713,133287,2
3391713,496786,1
3391714,733934,2
3391714,632811,1
3391714,838149,2
3391715,658481,1
3391715,871994,4
3391716,151272,2
3391716,731603,4
3391717,628199,2
3391717,355783,5
3391718,502499,3
3391718,72820,4
3391719,280021,4
3391719,942963,1
3391719,541719,5
3391719,53520,5
3391719,893791,1
3391719,773803,2
3391719,312384,5
3391719,441656,3
3391719,47765,5
3391720,727815,4
3391720,369795,1
3391721,850478,3
3391721,265806,5
3391721,768244,1
3391721,822421,4
3391721,407284,2
3391721,543130,4
3391721,382157,5
3391722,23077,3
3391723,637336,5
3391723,448124,5
3391724,121052,5
3391724,269830,4
3391724,215262,3
3391724,917398,3
3391724,889926,1
3391724,72754,4
3391725,869578,5
3391725,398945,5
3391725,740885,4
3391725,165560,2
3391725,913340,1
3391726,427651,2
3391727,478508,2
3391727,524612,5
3391727,722111,2
3391727,354044,5
3391727,540434,2
3391727,724229,3
3391727,573872,2
3391727,813815,3
3391728,6717,3
3391728,368799,4
3391728,217423,1
3391728,225520,5
3391728,760388,2
3391728,269928,2
3391728,210144,3
3391728,50734,2
3391728,127424,4
3391729,438040,1
3391729,71252,4
3391729,508306,3
3391729,455971,3
3391730,163171,5
3391730,208826,1
3391730,585034,2
3391730,633669,4
3391731,216435,1
3391731,70060,3
3391731,751265,3
3391731,127761,1
3391731,157762,4
3391732,375808,2
3391732,525922,3
3391732,771203,4
3391733,958402,5
3391733,848175,4
3391733,86250,4
3391733,629339,2
3391733,600665,5
3391733,729080,2
3391733,926003,2
3391733,165549,2
3391733,114869,1
3391734,815539,4
3391734,388288,1
3391734,173051,2
3391735,6781,5
3391735,406245,1
3391735,684325,5
3391735,388912,4
3391735,842036,4
3391735,798014,1
3391736,621446,1
3391736,89567,4
3391736,435156,1
3391736,536967,4
3391736,204767,3
3391737,540097,1
3391738,239258,2
3391738,854470,3
3391738,658234,2
3391738,455773,1
3391738,659719,1
3391738,394430,1
3391738,824563,4
3391739,49514,1
3391739,222591,5
3391739,605546,1
3391739,331418,3
3391740,198165,5
3391740,109539,2
3391740,645433,4
3391741,78080,2
3391741,614597,3
3391741,512223,4
3391741,842694,4
3391741,739328,1
3391742,596792,3
3391742,148170,4
3391742,668487,1
3391742,288365,2
3391742,331071,1
3391742,242055,2
3391743,873676,3
3391743,831607,3
3391743,930061,3
3391743,375060,4
3391743,915535,3
3391743,8869,5
3391744,298426,3
3391744,812438,4
3391744,855400,4
3391745,673377,3
3391745,587514,3
3391745,402492,1
3391745,994380,1
3391745,326740,3
3391745,526594,5
3391745,286592,4
3391745,411504,5
3391746,673816,5
3391746,876421,3
3391746,373085,1
3391746,398847,4
3391746,599061,5
3391746,400957,4
3391747,146458,4
3391747,785868,2
3391747,136109,5
3391747,787536,3
3391747,414671,5
3391748,858567,3
3391748,627497,5
3391748,12699,2
3391748,540457,4
3391748,495724,4
3391749,961837,3
3391749,412953,4
3391749,565042,4
3391749,93246,5
3391749,728246,3
3391749,408119,4
3391750,746972,3
3391750,907836,2
3391750,621601,1
3391750,934950,1
3391751,387693,5
3391751,540369,5
3391751,68219,3
3391751,482218,5
3391751,33365,5
3391752,965071,1
3391752,301840,5
3391752,119274,3
3391753,533245,4
3391753,852090,1
3391753,355179,1
3391753,633903,2
3391754,709501,4
3391754,557969,4
3391754,314078,1
3391755,946050,3
3391756,842894,2
3391756,341065,1
3391756,31271,3
3391756,301435,2
3391756,512753,4
3391757,444006,5
3391757,299141,1
3391757,852693,5
3391757,44456,4
3391758,336052,2
3391758,618267,4
3391758,558627,2
3391758,695891,2
3391758,631310,5
3391758,826715,2
3391759,811660,4
3391759,166376,4
3391759,683818,3
3391759,335445,1
3391759,715218,1
3391759,963080,3
3391760,419784,3
3391761,90786,1
3391761,438071,5
3391761,889773,1
3391761,684452,3
3391761,296250,3
3391761,937392,5
3391761,273429,4
3391761,662851,3
3391761,673729,1
3391762,279575,3
3391762,354833,1
3391762,588911,1
3391762,260961,5
3391762,724754,3
3391762,663747,1
3391762,948054,3
3391762,399990,2
3391762,955335,3
3391763,374187,5
3391763,477947,5
3391763,744399,4
3391763,525337,1
3391763,926371,4
3391763,930982,4
3391763,991124,3
3391763,384766,5
3391763,748979,5
3391764,719884,4
3391764,941029,5
3391764,655263,4
3391764,498891,2
3391764,873048,2
3391764,630461,3
3391764,487488,1
3391765,512232,5
3391765,762458,4
3391765,880851,3
3391765,566066,3
3391765,451417,3
3391766,101674,1
3391766,687043,4
3391767,112376,3
3391767,276191,4
3391767,938289,2
3391768,393036,4
3391768,911282,1
3391769,277251,2
3391769,386673,5
3391769,442503,5
3391769,380778,1
3391769,897749,3
3391770,428978,1
3391770,50361,2
3391770,582269,1
3391770,212153,4
3391770,680879,3
3391770,15253,4
3391771,749272,2
3391771,39803,2
3391771,655585,3
3391771,220375,5
3391771,204594,1
3391771,6758,2
3391771,488380,3
3391772,365413,3
3391773,860875,4
3391773,563140,1
3391773,561011,5
3391773,500593,2
3391773,727314,2
3391773,892771,3
3391774,205673,5
3391774,540303,4
3391774,442226,5
3391774,339208,4
3391774,171027,1
3391774,139688,5
3391774,532066,2
3391775,598003,2
3391775,675453,3
3391775,265676,1
3391775,881573,3
3391775,200445,1
3391776,966084,5
3391776,540206,4
3391777,199931,3
3391777,868148,1
3391777,337644,3
3391777,65306,4
3391777,464421,1
3391777,6466,2
3391777,944120,5
3391777,184229,3
3391778,846898,3
3391778,482462,4
3391778,277334,5
3391778,553568,5
3391778,149327,2
3391778,402734,5
3391778,828335,4
3391778,474296,1
3391778,152666,1
3391779,815606,1
3391779,32984,4
3391779,442497,1
3391779,719312,3
3391779,663373,3
3391779,800851,3
3391779,158637,5
3391780,644780,4
3391780,589966,3
3391780,452250,5
3391781,680264,5
3391782,121089,2
3391783,175175,5
3391783,73166,3
3391783,55383,2
3391783,959244,3
3391783,994654,4
3391783,556840,2
3391783,423572,1
3391783,659468,5
3391784,429188,5
3391785,192285,3
3391785,467002,1
3391785,240680,5
3391785,235275,2
3391785,681267,2
3391785,274438,1
3391785,503376,3
3391786,41256,3
3391786,398357,4
3391786,677089,4
3391786,701496,2
3391786,819115,3
3391786,134958,3
3391786,129999,2
3391786,622356,3
3391787,722135,5
3391787,965429,1
3391787,946690,3
3391787,806956,1
3391787,23567,2
3391787,370396,4
3391787,680399,1
3391787,126067,4
3391788,533331,1
3391788,211164,4
3391788,165586,3
3391788,596353,3
3391788,382933,5
3391788,59584,1
3391788,624396,5
3391789,85771,2
3391789,276503,2
3391789,127435,5
3391789,891992,3
3391789,593326,4
3391789,816413,5
3391789,953381,5
3391790,769844,4
3391790,717545,4
3391790,820248,3
3391790,354482,3
3391790,439919,5
3391791,527556,4
3391791,27341,4
3391791,483386,2
3391791,159337,2
3391791,637870,3
3391792,672206,2
3391792,671089,4
3391792,553105,1
3391792,528706,3
3391792,150715,1
3391792,146400,5
3391793,105920,1
3391793,875043,4
3391794,792108,5
3391794,570149,3
3391794,821766,5
3391794,946416,4
3391794,599889,1
3391794,522927,4
3391795,63849,4
3391795,884866,4
3391795,981549,5
3391795,289391,1
3391795,729397,4
3391795,646870,5
3391795,403572,2
3391795,51749,2
3391796,207608,3
3391796,959772,1
3391796,978731,3
3391796,676249,3
3391796,726363,3
3391796,586978,2
3391796,573332,3
3391796,809330,1
3391796,869353,1
3391797,590560,3
3391797,818951,3
3391797,663373,3
3391797,497986,4
3391797,487114,3
3391797,355359,4
3391797,445111,5
3391797,137040,1
3391798,932291,3
3391798,70429,3
3391798,846147,1
3391798,21482,4
3391798,606096,3
3391798,746759,3
3391798,929690,3
3391799,83194,2
3391799,250535,5
3391800,264283,4
3391800,999356,2
3391800,713041,4
3391800,115237,4
3391800,159836,4
3391800,772999,2
3391800,829515,5
3391801,189435,4
3391801,88741,5
3391801,46080,4
3391801,290200,2
3391801,389300,5
3391802,494648,4
3391802,802787,1
3391802,365826,4
3391802,941124,1
3391802,856407,5
3391802,179797,2
3391802,514095,1
3391803,700497,5
3391803,651407,2
3391803,862327,5
3391803,313408,4
3391803,742435,2
3391803,243074,5
3391803,574045,1
3391803,789178,1
3391804,939388,2
3391804,389084,1
3391805,939906,5
3391805,421411,4
3391805,152774,1
3391805,45500,4
3391805,570101,5
3391806,724081,1
3391806,920848,2
3391807,738255,4
3391807,972826,3
3391807,398950,5
3391807,588240,2
3391807,715691,5
3391807,31207,2
3391807,430052,1
3391807,84746,3
3391807,777646,5
3391808,522124,4
3391808,569799,4
3391808,912404,3
3391808,295410,4
3391808,126482,1
3391808,529282,5
3391809,657438,4
3391809,295624,5
3391809,767673,4
3391810,155321,1
3391810,167633,3
3391811,944923,3
3391811,945334,1
3391811,658668,4
3391811,128635,1
3391811,792862,3
3391811,577939,1
3391811,761632,1
3391811,223828,1
3391812,226413,4
3391813,655144,3
3391813,75653,3
3391813,460867,3
3391813,17377,2
3391813,304134,2
3391813,283662,1
3391813,564464,5
3391813,309596,3
3391814,241621,2
3391814,566101,3
3391815,376197,2
3391815,150291,2
3391815,560436,3
3391815,553267,3
3391816,439574,4
3391816,574880,5
3391816,632725,4
3391816,598329,5
3391816,330627,1
3391817,869434,5
3391817,242477,5
3391817,771344,2
3391817,999830,3
3391817,556769,1
3391818,243533,4
3391818,730282,2
3391818,363197,3
3391818,853734,2
3391819,378274,3
3391819,120706,2
3391819,224451,1
3391819,542311,2
3391819,503676,3
3391819,914174,4
3391819,541317,3
3391819,740365,3
3391820,408933,4
3391821,665938,2
3391821,677681,4
3391821,480711,1
3391821,637400,1
3391821,8627,3
3391821,907056,5
3391821,483619,2
3391821,617494,1
3391821,228256,1
3391822,663717,1
3391822,976051,2
3391822,421936,5
3391822,539273,4
3391822,363127,4
3391823,588912,1
3391823,218524,3
3391823,434603,5
3391823,617897,1
3391823,574797,3
3391823,152062,4
3391824,111050,3
3391824,726394,4
3391824,590730,3
3391824,827654,3
3391824,802442,2
3391824,900586,2
3391824,258347,2
3391825,427990,5
3391825,416901,3
3391825,285757,3
3391826,60936,1
3391826,404322,5
3391826,341932,1
3391826,493548,1
3391826,318554,3
3391826,765702,3
3391826,958919,4
3391826,373454,1
3391826,554311,4
3391827,950908,2
3391827,494118,2
3391827,745072,5
3391827,36457,3
3391827,512561,1
3391827,451888,3
3391827,983604,2
3391827,683276,2
3391828,237064,3
3391828,345862,5
3391829,403828,3
3391829,255411,3
3391829,595275,4
3391829,717231,4
3391829,394141,3
3391830,624132,4
3391830,630003,1
3391830,536553,5
3391830,133818,1
3391831,580427,3
3391831,660643,2
3391831,172274,2
3391831,690316,2
3391831,94614,5
3391831,73348,4
3391831,732811,2
3391831,656899,5
3391832,435383,4
3391832,79044,3
3391832,29725,3
3391832,598893,4
3391832,976794,1
3391832,494172,3
3391832,131879,5
3391832,437076,5
3391833,633838,2
3391833,221460,3
3391833,162743,4
3391833,811999,4
3391833,108985,3
3391833,171085,1
3391833,327728,5
3391834,949975,1
3391834,60958,4
3391834,946480,3
3391834,42808,2
3391834,887645,5
3391835,57124,1
3391835,917439,5
3391836,457052,2
3391836,874356,4
3391836,863981,2
3391836,509566,3
3391837,208544,1
3391837,5432,5
3391837,849868,2
3391838,144240,4
3391838,531384,2
3391839,30397,5
3391839,973929,4
3391839,767415,1
3391839,732253,5
3391839,620181,1
3391839,149337,3
3391839,454756,4
3391840,552657,5
3391840,373667,3
3391841,808763,2
3391841,319174,4
3391841,378575,1
3391841,361118,3
3391841,890627,4
3391842,336255,5
3391843,910781,3
3391843,576942,2
3391844,541013,5
3391844,182340,2
3391845,294140,3
3391846,504898,2
3391846,561582,2
3391846,609788,5
3391846,701495,4
3391846,303219,2
3391846,102120,4
3391846,190874,2
3391846,323672,3
3391846,633973,5
3391847,667663,1
3391847,3469,1
3391847,74242,1
3391847,978684,4
3391847,331986,2
3391847,955578,3
3391847,531038,4
3391847,823051,2
3391848,255519,1
3391848,823691,1
3391849,207179,2
3391849,551525,1
3391849,369152,1
3391849,347708,3
3391849,451461,5
3391849,224017,4
3391850,135248,3
3391850,168902,3
3391850,117247,4
3391850,131802,1
3391850,338500,1
3391850,532683,5
3391850,262393,2
3391850,833483,2
3391851,921574,1
3391851,558191,2
3391851,209694,3
3391851,111849,3
3391851,214156,2
3391852,887400,4
3391852,839019,5
3391852,272805,3
3391852,683969,2
3391853,538607,5
3391853,134072,5
3391853,695724,3
3391853,216593,1
3391853,902191,1
3391853,386125,2
3391853,250221,4
3391853,694352,3
3391854,326716,1
3391854,454969,4
3391854,771671,3
3391854,476929,2
3391854,219233,1
3391854,56789,1
3391854,82962,4
3391854,825143,1
3391855,387452,2
3391855,544863,4
3391855,922102,1
3391855,865026,3
3391855,570530,3
3391855,792803,1
3391855,293805,2
3391855,25461,5
3391856,314313,4
3391856,330591,1
3391857,772961,5
3391858,87952,2
3391858,488889,1
3391858,84011,3
3391858,252209,2
3391858,672069,3
3391859,414162,1
3391859,495016,5
3391860,88585,1
3391861,633127,5
3391861,847193,1
3391861,171406,2
3391861,496811,3
3391861,88900,3
3391861,411086,1
3391861,711669,3
3391862,608093,5
3391862,923754,5
3391862,45860,2
3391862,56871,5
3391862,655016,5
3391863,98716,5
3391863,816597,1
3391863,680229,5
3391863,191538,3
3391863,575751,3
3391863,182362,2
3391863,79351,4
3391863,509654,5
3391864,275835,1
3391864,461203,5
3391864,696977,2
3391864,80478,3
3391864,543666,3
3391864,416551,3
3391864,719700,1
3391864,544734,5
3391865,204005,3
3391865,474891,1
3391866,233234,3
3391866,44028,2
3391867,751044,3
3391867,900491,1
3391867,935127,5
3391867,808057,3
3391867,692776,5
3391867,99014,4
3391867,115481,1
3391868,839296,5
3391868,957622,3
3391868,459169,3
3391868,729220,2
3391868,78444,3
3391868,883374,1
3391868,662721,1
3391868,824053,2
3391869,616380,5
3391869,576112,4
3391869,274118,4
3391869,117969,2
3391869,868656,2
