orderID,productID,quantity
951944,474986,2
951944,797236,3
951944,291065,5
951945,943574,2
951945,441203,4
951946,141843,1
951946,951038,5
951947,246997,1
951947,61935,1
951948,572664,1
951948,181532,1
951948,949312,2
951948,786321,1
951948,38161,5
951948,366709,3
951948,476431,1
951948,88749,2
951948,396269,4
951949,974408,4
951949,247058,4
951949,440316,2
951949,942395,5
951949,307557,4
951949,524850,3
951949,502316,3
951949,386853,2
951949,515867,2
951950,388573,5
951951,826959,2
951951,104953,3
951951,623180,2
951952,484086,5
951952,770720,5
951952,458886,4
951952,812370,4
951952,721390,5
951953,851982,5
951953,76676,1
951953,781581,3
951953,436771,4
951953,215846,3
951953,347949,1
951953,277366,1
951954,811588,3
951954,296528,5
951954,182243,1
951954,405888,1
951954,326324,4
951955,564514,4
951956,207724,2
951956,328419,5
951956,381613,1
951956,563463,3
951956,830220,2
951956,123542,3
951956,173417,2
951956,4867,1
951956,430108,1
951957,847567,1
951957,92414,2
951957,455791,5
951957,898162,2
951957,306314,5
951957,34800,3
951958,404507,5
951958,673220,2
951958,603019,3
951958,71788,1
951958,737390,4
951958,409837,3
951958,287161,2
951959,408066,4
951959,88551,4
951959,700900,1
951959,65867,3
951959,903324,2
951960,285684,1
951960,108750,4
951960,169026,2
951960,347232,5
951960,941267,1
951960,557356,1
951960,250328,2
951960,664512,4
951961,578650,1
951961,143759,3
951961,783731,3
951961,540231,2
951962,249150,1
951962,632157,4
951962,899868,5
951962,383103,5
951962,20352,3
951962,140649,5
951962,952167,5
951962,558037,2
951963,961954,3
951963,40668,5
951964,143238,2
951965,572988,4
951965,274264,3
951965,228150,1
951965,790572,1
951966,236551,3
951966,458536,5
951967,558905,2
951967,857555,2
951967,18008,4
951967,245034,2
951967,893831,5
951967,172137,4
951967,92868,2
951968,472493,3
951968,702941,3
951968,325218,5
951968,571142,3
951969,549598,1
951969,389260,2
951969,550019,5
951969,4873,4
951969,235757,1
951969,712209,5
951969,119809,2
951969,724306,4
951969,866623,5
951970,281072,2
951970,979793,4
951970,993638,1
951970,912463,2
951970,650496,3
951970,60273,4
951970,297409,4
951970,566887,3
951971,783083,4
951971,949496,4
951971,76972,2
951971,641065,3
951971,40724,3
951971,847537,3
951971,601495,4
951971,515673,5
951971,91362,5
951972,856112,2
951972,712563,4
951972,964457,1
951972,4349,5
951972,703199,1
951972,453621,4
951972,808998,2
951973,686989,1
951973,824431,3
951973,557613,4
951973,517564,1
951974,20753,3
951974,654105,1
951974,131638,3
951974,368499,3
951974,99228,3
951975,242774,3
951975,717322,3
951975,713246,5
951975,664241,4
951975,144670,1
951975,453053,5
951975,38215,1
951975,21368,3
951976,360805,4
951976,364108,5
951976,352491,4
951976,148979,2
951976,545936,1
951976,926178,2
951976,462174,3
951976,326715,4
951976,492914,3
951977,18845,5
951977,991885,4
951977,731987,2
951977,294420,1
951977,962006,5
951977,434712,2
951977,35540,4
951977,165880,5
951977,291012,3
951978,304785,2
951978,85712,5
951978,929604,2
951978,608138,1
951978,704126,1
951978,832867,2
951978,314369,4
951978,138753,3
951978,472238,2
951979,355497,4
951979,46386,1
951980,392306,2
951980,681685,1
951980,601409,3
951980,786602,2
951980,570677,1
951980,2057,4
951980,920529,5
951981,259646,1
951982,654469,3
951982,460532,2
951982,568701,5
951982,945698,2
951982,581776,2
951982,774574,3
951982,713932,2
951982,952038,1
951982,533986,1
951983,133881,4
951983,863579,1
951983,165069,3
951983,310045,3
951983,73505,1
951983,227452,2
951983,334813,2
951983,620877,4
951984,370655,3
951984,998472,2
951984,311114,2
951984,572231,4
951984,96047,2
951985,937877,5
951985,750362,4
951985,686105,3
951985,824138,2
951985,742625,4
951985,112816,3
951985,633941,1
951985,724357,5
951985,475351,4
951986,346592,2
951986,560829,2
951986,569052,3
951986,523436,3
951986,514084,5
951987,110725,1
951987,375808,5
951988,871293,1
951988,315385,3
951988,616568,1
951988,867483,4
951989,854670,3
951989,489845,5
951989,164306,2
951989,139897,1
951989,949857,4
951989,66435,4
951989,209655,4
951990,494140,2
951990,113757,5
951990,803046,4
951990,95971,2
951990,671332,4
951990,304502,1
951990,955364,1
951990,650244,1
951991,174607,3
951991,590615,2
951991,304751,2
951991,636453,5
951992,147614,3
951992,331384,4
951992,591535,2
951992,787506,4
951992,666222,2
951992,392210,5
951992,539714,3
951993,526734,4
951994,637633,2
951995,825854,4
951996,924841,2
951997,668605,4
951997,553683,1
951997,881406,5
951997,132907,5
951997,51417,5
951997,120195,3
951997,340762,5
951998,366986,3
951998,113149,5
951998,358112,4
951998,89593,3
951999,885131,5
951999,989358,2
951999,413602,3
951999,433860,2
951999,673201,2
951999,268764,4
951999,991268,1
951999,619017,1
951999,594079,2
952000,731368,2
952000,552381,2
952000,383158,2
952000,264957,1
952000,347875,2
952000,990200,2
952000,666210,2
952000,414725,2
952000,588264,1
952001,958662,5
952001,414109,3
952001,687719,4
952001,670310,4
952001,603033,5
952001,90457,1
952001,858782,1
952002,389124,1
952002,338030,5
952002,867936,1
952002,821043,3
952002,490906,5
952002,40381,4
952002,653445,4
952003,371546,4
952003,374833,5
952003,869561,3
952003,617941,5
952004,76269,5
952004,590861,3
952004,956116,1
952004,742281,3
952004,512478,2
952004,560926,3
952004,650447,2
952004,45467,5
952004,110479,2
952005,497664,3
952006,979811,1
952006,836322,4
952006,218677,2
952006,164672,2
952006,320691,1
952007,613313,4
952007,987623,3
952008,472249,2
952008,318082,5
952008,943101,2
952008,661136,3
952008,972588,3
952009,141459,5
952009,750358,5
952009,20769,4
952009,808895,1
952009,846698,5
952009,826281,2
952010,25845,1
952011,155296,4
952011,12181,3
952011,769690,4
952011,227955,1
952011,641020,2
952011,935132,2
952011,43634,4
952012,178683,1
952012,718672,5
952012,769131,3
952012,118300,2
952013,359247,1
952013,464633,2
952013,665936,5
952013,477395,5
952014,94586,1
952014,14104,2
952015,466088,1
952015,766664,3
952015,138583,1
952016,549917,1
952016,357144,5
952016,218676,4
952016,707793,2
952016,829456,4
952016,63723,4
952016,666227,4
952016,307387,1
952016,390805,4
952017,220839,3
952018,162385,4
952018,504277,1
952018,760366,3
952018,595249,4
952018,978268,3
952018,440773,4
952018,689592,1
952018,894719,2
952019,151701,1
952019,722465,4
952019,510368,2
952019,317688,2
952019,979476,1
952019,992079,5
952020,985126,1
952020,813779,2
952020,601463,5
952020,931608,4
952020,399097,2
952020,811691,2
952020,708815,1
952020,902243,2
952021,659182,4
952021,226047,5
952021,915137,3
952021,912475,4
952021,92556,1
952021,883648,2
952021,244083,5
952021,425591,4
952022,483087,5
952022,488634,2
952022,625436,5
952022,296493,1
952022,619809,4
952023,47963,5
952023,136212,2
952023,455019,4
952023,54964,5
952024,884652,5
952024,656924,1
952024,273888,1
952024,181567,1
952024,227288,5
952024,656629,1
952025,619840,3
952025,615217,2
952025,536263,1
952026,875152,3
952027,529213,3
952027,329891,3
952028,912921,5
952028,995227,2
952028,519985,2
952028,357706,4
952028,735787,4
952028,973981,4
952028,842245,2
952028,434106,4
952029,686872,2
952029,675327,1
952029,82139,2
952029,768727,2
952029,861291,3
952029,185396,1
952029,65693,5
952030,234973,1
952030,695714,4
952030,728403,4
952030,382258,4
952030,307645,2
952031,609859,1
952031,953643,5
952031,72344,3
952032,973014,2
952032,259698,2
952032,840802,5
952032,246121,3
952032,234630,2
952032,367723,3
952032,650730,2
952032,249075,2
952033,340947,1
952033,572185,3
952033,594360,5
952033,53030,3
952033,822442,1
952033,272962,5
952033,657971,5
952034,936253,3
952034,240629,4
952034,38471,5
952034,877047,4
952034,610914,3
952035,782425,2
952035,280446,3
952035,432063,3
952036,292438,4
952036,176618,3
952037,84623,4
952037,245231,3
952037,148670,1
952038,767833,4
952038,507699,1
952038,165808,4
952038,868836,4
952038,914108,5
952038,268452,4
952039,43954,2
952040,672352,4
952040,720830,1
952040,173398,1
952040,788497,1
952040,813821,3
952040,831279,3
952040,512206,2
952040,499990,1
952041,47413,3
952041,90081,4
952041,147234,5
952041,684171,5
952041,355526,2
952041,965614,3
952041,724432,4
952041,444103,5
952041,250919,2
952042,700844,5
952042,190844,2
952042,675119,4
952042,613923,3
952043,760222,5
952043,960551,3
952043,471670,3
952043,158399,4
952043,381013,4
952044,98945,4
952045,143006,1
952045,911060,1
952045,222443,5
952045,832038,4
952045,147138,2
952045,785048,4
952045,942476,5
952045,782209,5
952046,911706,5
952046,237524,3
952046,208634,4
952046,755662,4
952046,321779,3
952046,122592,5
952046,272328,1
952047,629628,2
952047,546945,3
952047,344320,4
952047,171332,1
952047,893035,1
952047,808672,1
952048,5320,3
952049,280335,4
952049,687360,3
952049,429563,2
952049,74431,1
952050,527317,2
952050,262662,1
952051,885836,3
952051,463538,3
952051,918047,2
952051,384696,3
952051,217769,2
952051,519258,4
952051,357317,3
952051,934926,3
952052,243113,1
952052,841114,3
952052,259006,2
952052,606573,4
952053,841308,1
952053,848367,2
952053,273872,1
952053,33248,5
952053,743698,3
952053,704990,2
952053,785298,5
952053,315181,2
952053,108369,2
952054,618512,4
952054,602478,4
952054,955555,4
952054,230884,3
952054,124687,2
952054,571268,3
952054,841968,2
952054,606990,1
952055,580956,1
952055,946737,1
952055,718231,2
952055,573044,3
952056,597981,4
952056,636677,4
952056,8333,3
952057,573786,3
952057,397903,3
952057,805017,5
952057,76644,1
952057,593833,1
952057,980746,5
952057,567811,5
952057,868735,2
952058,447937,4
952058,944043,2
952058,941836,1
952059,515633,3
952059,483638,3
952059,859012,5
952059,298881,5
952059,291168,5
952059,10449,3
952060,577737,4
952060,274625,4
952060,561645,4
952060,496702,4
952061,379655,2
952062,882114,1
952062,205337,4
952062,473585,2
952062,801939,2
952063,886755,2
952063,896457,4
952063,138624,2
952063,1650,2
952063,363840,1
952063,917324,3
952064,386344,4
952065,791726,5
952065,640220,3
952065,886933,1
952065,398123,3
952066,42550,2
952066,393480,5
952066,382810,2
952066,618399,3
952066,614844,3
952066,76199,4
952066,102860,1
952066,544475,5
952067,957162,4
952067,13606,2
952067,631672,2
952067,94452,5
952067,285222,4
952068,630908,2
952068,209846,5
952068,888387,5
952069,982286,2
952069,766910,5
952070,345075,3
952070,292550,1
952070,458320,1
952071,913190,3
952071,541830,2
952071,420007,5
952072,259352,3
952072,230078,1
952072,643156,2
952072,820821,1
952072,629269,2
952072,151216,4
952073,460788,5
952073,363574,2
952073,445709,4
952073,326876,3
952073,451795,5
952074,892528,4
952074,466329,3
952075,691371,4
952075,576115,3
952075,963593,1
952075,388636,4
952075,35174,1
952075,209854,2
952075,871309,4
952075,812002,3
952076,538072,2
952076,217535,4
952076,223223,4
952077,406551,1
952077,598719,2
952077,575170,4
952077,128645,4
952077,833009,5
952077,784610,1
952077,392118,2
952077,413266,3
952078,530994,1
952078,166102,4
952078,771502,2
952078,308613,5
952078,102463,1
952079,650333,4
952079,738194,5
952080,185944,2
952081,610115,5
952081,740834,4
952081,116897,1
952082,899038,1
952082,462667,2
952082,312620,1
952082,349811,4
952082,848874,5
952082,503085,5
952083,521225,5
952083,473977,4
952083,91139,5
952084,829072,2
952084,841843,1
952084,402623,5
952084,246240,5
952084,761059,2
952085,333661,1
952085,911247,4
952085,233258,1
952086,753895,4
952087,93112,5
952087,366837,2
952088,241475,2
952088,166730,1
952088,644033,2
952088,816805,4
952088,955409,4
952088,47477,2
952089,739194,3
952089,199055,3
952089,472427,2
952089,152856,1
952089,749660,2
952089,100645,1
952090,736386,3
952090,284067,5
952091,396069,2
952091,476338,2
952091,405055,4
952091,838433,2
952091,242779,1
952092,125386,3
952092,849469,2
952092,629477,2
952092,852484,5
952092,387641,1
952092,402543,5
952092,967442,3
952093,913290,5
952093,84999,1
952093,293510,4
952093,610487,2
952093,345285,5
952093,477637,1
952093,953401,4
952093,554186,2
952093,386056,5
952094,567321,4
952094,197736,4
952094,979330,1
952094,120660,3
952094,593524,3
952094,997419,4
952094,754006,4
952095,553228,1
952095,946517,2
952095,562253,1
952095,580572,4
952095,415637,3
952095,95262,2
952095,804724,2
952096,369850,5
952096,1312,4
952097,956366,5
952098,852870,3
952098,657947,3
952098,705646,1
952098,678303,1
952098,522819,2
952099,368701,5
952099,938396,4
952099,98315,5
952099,358089,4
952099,360684,3
952099,456124,2
952099,637592,1
952099,751430,2
952099,805143,4
952100,666667,3
952101,236712,4
952101,767880,4
952101,437391,1
952101,848681,3
952101,364106,2
952101,240246,5
952101,230283,1
952101,124102,2
952101,749365,1
952102,873103,3
952102,109475,5
952102,210483,5
952102,603291,5
952102,588643,2
952102,441470,2
952103,897458,2
952103,939203,3
952103,311416,1
952103,504692,4
952103,916255,5
952103,315923,5
952103,222558,2
952103,209886,5
952103,508613,3
952104,419277,1
952104,76279,3
952105,947659,1
952105,686219,3
952105,826712,5
952105,165436,3
952106,232265,3
952106,425160,5
952106,863106,1
952106,538215,3
952107,52136,1
952107,736386,5
952108,376610,5
952108,251137,3
952109,226886,2
952109,21484,2
952109,645398,4
952109,688348,5
952109,554691,5
952109,860744,5
952109,218804,2
952110,408085,3
952110,481345,3
952110,618800,5
952110,239850,2
952110,707849,5
952110,380605,4
952110,705605,5
952110,159759,5
952110,971494,4
952111,81852,1
952111,356368,5
952111,251620,5
952111,759847,3
952111,5042,1
952111,425284,1
952111,731675,5
952111,810737,1
952112,715717,3
952112,661131,1
952112,251143,1
952112,460823,1
952112,499643,3
952112,297324,4
952112,343370,4
952112,33302,5
952112,964137,3
952113,754538,4
952113,845216,3
952114,662803,1
952114,39817,5
952115,593104,3
952115,643621,5
952115,57586,3
952115,978727,3
952115,226098,1
952116,47349,2
952116,618472,2
952116,355215,4
952116,356252,2
952116,606740,2
952117,124083,1
952117,39477,1
952118,737494,1
952118,563883,4
952118,910330,2
952118,947006,3
952118,308323,5
952118,231883,1
952118,751497,4
952118,952744,3
952118,711139,2
952119,247783,2
952119,443694,3
952119,889608,4
952120,410182,3
952120,751910,4
952120,833796,2
952121,758604,2
952121,956413,4
952121,637808,5
952121,16170,5
952121,59033,5
952122,58726,3
952122,707064,5
952122,245674,5
952122,671317,4
952122,988713,3
952122,94939,1
952122,735550,3
952122,623851,3
952122,77075,5
952123,8753,3
952124,748813,1
952124,258937,1
952124,271957,3
952124,889137,1
952124,538939,4
952124,598902,2
952124,172874,3
952124,658431,4
952125,898006,4
952125,792890,2
952125,812055,3
952125,333215,1
952125,449296,3
952126,834187,5
952126,178581,5
952126,836826,4
952126,424109,1
952126,549273,3
952126,162562,1
952126,871257,4
952127,234807,4
952127,172067,2
952127,455229,5
952127,146563,2
952127,592070,5
952127,251059,2
952127,343143,2
952127,824984,4
952128,437772,1
952128,662236,3
952128,212571,4
952128,757385,2
952128,424409,5
952128,894623,3
952128,841567,2
952128,163021,3
952129,32347,5
952130,959204,5
952130,981214,5
952130,285494,2
952130,414573,2
952131,453516,1
952131,595943,1
952132,425943,1
952132,723894,3
952132,479930,4
952132,514548,4
952132,854413,1
952132,309381,2
952133,461969,5
952133,453726,1
952133,529624,2
952133,35382,3
952133,967814,5
952134,925309,5
952134,513720,4
952134,621065,3
952134,944911,5
952134,290535,4
952134,72999,3
952135,654213,2
952135,926433,5
952135,760999,2
952135,940102,1
952135,954460,1
952135,996872,4
952135,543793,1
952136,238946,4
952136,420161,4
952136,84707,1
952136,86042,3
952137,588832,3
952137,770457,4
952137,947320,1
952137,924766,5
952138,910451,2
952138,730748,2
952139,262504,4
952139,196068,1
952139,697931,1
952139,494733,1
952139,345064,2
952140,170793,3
952140,286392,4
952140,238311,2
952140,730814,4
952140,392589,5
952140,555636,3
952140,333211,1
952140,387771,5
952141,218468,3
952141,675047,3
952141,710389,5
952141,939319,1
952142,26086,2
952142,227219,2
952142,475903,3
952142,255399,3
952143,43673,2
952143,87610,3
952143,238583,2
952143,822990,3
952144,266446,3
952144,259944,3
952144,429666,2
952144,489459,5
952144,499867,2
952144,459585,1
952145,466376,2
952145,34693,1
952145,409737,4
952145,974641,2
952145,450221,1
952145,642911,3
952145,971302,3
952145,811899,5
952145,373531,2
952146,6498,3
952146,409622,4
952146,268706,1
952146,986316,1
952146,206171,5
952146,322801,3
952147,838316,4
952148,644816,2
952148,17658,1
952148,815596,1
952148,952481,5
952148,740458,4
952148,461447,4
952148,103627,3
952149,801534,2
952149,830878,5
952150,786738,4
952150,823504,1
952150,732361,1
952150,28854,2
952150,457753,4
952151,563476,2
952151,506727,4
952151,577099,4
952151,337265,1
952152,623542,2
952152,895349,2
952152,352982,4
952153,590070,2
952153,215050,5
952153,497585,1
952153,9510,2
952153,798950,2
952153,932665,5
952154,797126,4
952154,404805,5
952154,284907,4
952155,856955,5
952155,894284,4
952155,74835,1
952155,355839,1
952155,248384,1
952155,32775,2
952156,922108,3
952156,690372,5
952156,959829,1
952156,918766,2
952156,33441,4
952156,244007,4
952156,526319,1
952156,65489,2
952157,93042,2
952157,588619,4
952157,947880,4
952157,641269,4
952158,483363,3
952158,291763,5
952158,494127,5
952158,117242,2
952158,376526,2
952158,624064,4
952158,227342,2
952158,388703,3
952159,838537,1
952160,747455,4
952160,870787,4
952160,876155,2
952160,900738,5
952160,248747,3
952160,673219,2
952161,950469,3
952161,686724,5
952161,650416,1
952161,840646,4
952161,442605,3
952161,502329,4
952161,245151,5
952162,943640,1
952162,280159,3
